time = 34.237	Re = 13	rotation = -53.5381
-0.654545	0.100900	3700	
-0.272337	-0.922855	7843	
0.337476	0.425977	3161	
-0.697724	0.624354	1164	
0.938931	0.263035	8612	
-0.683581	0.720457	8146	
-0.538309	0.338705	2998	
0.177479	0.892225	2431	
-0.186361	0.177481	1848	
0.193362	0.020315	814	
0.623337	-0.730505	1337	
0.147785	0.520528	3343	
-0.166349	0.318196	5386	
-0.578099	0.420012	5795	
0.843135	-0.074993	6630	
0.574338	-0.025808	8069	
0.414119	0.598482	8609	
-0.107013	0.920001	638	
-0.091718	0.464219	1187	
-0.752099	0.633496	8585	
-0.254532	0.377015	3481	
-0.426198	0.754968	6876	
-0.619853	0.392612	6838	
0.635168	-0.587562	5193	
-0.376280	0.697698	6635	
-0.949677	0.155384	5837	
-0.735863	0.307293	4051	
-0.101820	0.641519	2457	
-0.908150	0.218645	10156	
0.316139	0.358901	9261	
-0.452897	0.754450	7592	
0.298650	-0.108308	7977	
0.116926	0.463322	9411	
0.094384	0.770420	441	
0.295059	0.026202	3077	
-0.891243	-0.309065	987	
-0.846135	0.320981	5872	
-0.530804	0.438795	4259	
0.737337	0.508595	4436	
0.167701	0.122132	1017	
0.016031	0.867160	7892	
-0.027809	0.520894	2631	
0.568342	0.792184	9570	
-0.327876	0.578870	2750	
0.372445	0.891842	4864	
0.277433	0.332581	3227	
-0.042161	0.833439	8996	
-0.694337	0.498903	7788	
0.773203	0.263155	6306	
-0.132378	0.664820	2425	
0.112641	0.772228	8113	
0.274483	0.592591	2539	
0.720784	0.424028	1094	
-0.972772	0.138735	4091	
-0.023637	0.476286	2691	
0.107141	0.213814	5340	
0.125646	0.419537	7587	
0.233441	0.696438	961	
-0.649014	0.285856	7244	
-0.483199	0.867207	3966	
0.770559	0.033007	4447	
0.486554	0.724966	4814	
-0.452410	-0.744423	2685	
0.052829	-0.242320	6125	
0.471664	-0.077522	9208	
0.450450	0.171613	5617	
-0.273863	0.854814	7946	
-0.269544	0.310702	7584	
-0.304681	0.835720	7959	
0.699769	-0.056192	6000	
-0.282914	0.500559	7497	
0.237239	0.354246	1009	
-0.053693	-0.122243	3957	
0.008376	0.932421	8010	
0.199068	-0.882744	2392	
-0.250373	0.120811	5930	
0.831031	0.409317	8352	
0.617039	0.571720	8464	
0.428493	0.333107	1908	
-0.401875	0.368656	3421	
0.442695	0.064213	5378	
0.269131	-0.860093	7945	
0.345937	0.085219	6192	
0.032632	0.878464	8830	
0.069409	0.598273	6505	
0.273165	-0.074171	9299	
0.565995	0.019864	4917	
0.110532	0.599424	8513	
-0.164441	-0.817692	10053	
0.019557	0.427539	5656	
-0.725825	0.160366	5924	
-0.570755	0.442747	6806	
-0.512324	0.647547	3584	
-0.350049	0.518546	2821	
-0.786897	0.280613	5311	
-0.690903	0.362324	3795	
-0.350237	0.363518	4054	
-0.633787	-0.623643	9761	
-0.273508	-0.116340	424	
0.414044	-0.697418	4697	
-0.602453	-0.228348	6078	
0.258656	-0.436915	7778	
-0.600215	-0.003576	8791	
-0.923407	-0.043174	6243	
0.424002	-0.018641	5349	
-0.110852	-0.147717	5722	
0.300433	-0.133980	10259	
0.328684	0.551275	3051	
0.554653	0.350425	9732	
0.559717	0.643956	7024	
-0.482825	-0.698038	9001	
-0.643180	0.132856	5044	
-0.393498	0.637169	6533	
0.287571	-0.242848	2819	
-0.859984	-0.013738	6625	
-0.385460	0.463110	9754	
-0.104677	0.441290	9548	
0.956040	0.225609	5812	
0.703425	0.136634	5405	
-0.102355	0.336340	9182	
-0.589366	0.233895	3579	
0.972124	0.205269	4246	
0.466024	-0.143974	1376	
-0.923722	0.129156	9055	
0.427441	0.068351	5378	
0.221506	0.394859	7394	
0.398139	0.565685	7267	
-0.487285	0.439002	493	
-0.809410	0.182923	7065	
-0.811732	0.227802	1977	
-0.632277	0.400530	5098	
-0.163192	0.306578	7735	
0.427433	-0.903848	4504	
0.859341	0.136117	5417	
-0.048554	0.549730	2127	
0.011141	-0.125726	696	
-0.589248	0.655825	3091	
-0.306573	0.252248	4196	
-0.921612	0.335491	9361	
0.526857	0.539267	5467	
0.284621	0.083070	4350	
-0.762186	0.165229	6241	
-0.614154	0.781025	9316	
-0.726383	0.658906	4040	
-0.014274	0.465043	1911	
0.271595	0.194787	5615	
-0.823395	0.532964	9614	
-0.020685	0.831540	9591	
0.454576	0.269290	4706	
-0.894459	0.317982	5865	
-0.307229	0.609191	5640	
0.356951	0.704360	8644	
0.244905	0.164309	6905	
-0.104718	0.712226	4337	
-0.896874	0.429572	6835	
0.778776	0.450088	7257	
0.904258	0.245068	2212	
0.785751	0.185158	1903	
0.258950	0.325984	4217	
0.975935	0.061660	4061	
-0.637967	-0.500224	8694	
-0.384583	0.662759	7767	
-0.774026	0.150833	6171	
0.138341	0.452951	2328	
-0.094127	0.423930	10132	
-0.444770	0.360782	5675	
-0.233370	0.372110	1984	
0.806125	0.534960	8290	
-0.211150	0.557014	4734	
0.049932	0.460330	622	
0.814400	0.577396	8560	
-0.690711	0.437569	5978	
0.982856	0.148237	9650	
-0.296776	0.622202	385	
0.326226	0.021938	4879	
0.094107	0.770236	441	
0.292837	-0.018449	3262	
0.465258	0.115446	7876	
0.362712	-0.110240	849	
0.222000	0.323752	3988	
-0.090870	0.729721	1768	
-0.632720	-0.522929	10077	
0.044305	0.187381	3906	
-0.577014	-0.271697	6201	
0.601035	0.066555	6115	
0.184533	0.412733	7903	
0.782775	0.466310	4011	
0.120314	0.770761	8399	
-0.561802	-0.473535	3739	
0.586994	-0.152388	2082	
0.198756	0.201273	6501	
-0.139045	0.744601	2298	
-0.375738	0.479133	5884	
0.443314	0.614539	9414	
0.746609	0.533557	6541	
-0.729220	0.251568	8804	
0.240030	0.827731	8974	
0.583392	-0.510623	8225	
-0.120314	-0.770761	8400	
0.131614	-0.713762	7851	
0.349381	-0.376819	4473	
0.442629	-0.660820	1142	
0.686662	-0.545040	7620	
0.206004	0.221970	6467	
0.362387	0.387238	1044	
-0.387018	-0.598618	8313	
0.162377	0.472236	3503	
0.428012	0.510948	7261	
0.968454	0.221315	4246	
0.066456	0.708951	9843	
-0.019185	-0.654972	6033	
0.252423	0.868018	8713	
0.487268	0.226357	7351	
-0.883644	-0.006469	7271	
0.543580	0.390370	9962	
-0.204997	0.323724	7632	
-0.366051	0.439808	9867	
-0.473320	0.239968	5748	
0.615656	0.625724	9364	
0.723086	-0.509397	7673	
-0.305977	0.431780	5403	
0.220031	0.021438	2681	
0.123322	0.246931	1465	
-0.895716	0.273482	2077	
-0.831153	0.071327	4551	
0.120314	0.770761	8399	
0.562211	0.370275	3552	
-0.904059	0.167473	9496	
0.259081	0.226179	7666	
0.328592	0.184285	6349	
0.848114	0.326956	6218	
-0.535976	0.382288	1371	
0.312463	0.077351	2920	
0.363409	0.404422	5099	
-0.197317	0.849938	3727	
0.286453	-0.195796	1495	
-0.677790	0.550051	6183	
-0.452394	0.369360	5675	
0.229741	-0.022600	5109	
0.305087	0.653344	5623	
0.180226	-0.584158	2833	
-0.257917	0.932250	1355	
-0.591981	-0.511005	6869	
0.596165	0.504548	6870	
-0.206748	0.209297	6469	
-0.167003	0.247408	5326	
0.692731	0.703993	4820	
0.849283	0.476506	1599	
-0.230365	0.425397	394	
0.430382	0.664118	7603	
0.856929	0.214626	5952	
-0.074871	0.265106	6528	
-0.491398	0.486239	5372	
0.345871	-0.076031	9995	
0.621994	0.208160	8669	
0.351805	0.293157	6300	
0.572826	0.474549	7117	
-0.847466	0.404472	9439	
0.686668	0.287744	4270	
0.582826	0.050343	8532	
-0.808154	-0.490569	2385	
-0.364315	0.260918	6165	
-0.024151	-0.224343	9177	
-0.052777	-0.632662	513	
0.811463	0.324730	5077	
-0.604094	-0.523885	6779	
-0.954243	0.008749	2110	
0.120314	0.770760	8399	
-0.238912	-0.017975	4754	
-0.539892	-0.764048	10081	
-0.514673	0.314034	6295	
-0.788267	0.140804	5746	
0.940095	0.333197	4088	
0.851184	0.270004	7203	
0.586640	0.187907	4721	
0.364154	0.593169	6024	
0.349483	0.024918	7757	
0.312961	-0.017040	4172	
0.390909	0.530906	5315	
-0.012707	0.706136	1237	
0.518504	0.831627	5578	
-0.613635	-0.718146	7225	
0.006847	0.167127	1001	
-0.758260	-0.091595	1137	
-0.033679	0.239453	5969	
-0.351721	0.544322	2437	
0.294662	0.435880	3747	
-0.104492	0.602268	4686	
-0.450931	0.013002	7320	
-0.612298	0.195543	2832	
-0.874375	-0.082420	6947	
-0.871985	-0.113081	6022	
-0.669690	0.201975	7691	
0.111040	0.772111	8113	
0.235350	0.128037	9647	
0.163339	0.114240	1017	
-0.444232	0.517060	9911	
0.548756	-0.241018	9967	
-0.737995	-0.368465	1876	
-0.254896	-0.235986	7665	
0.364427	-0.825648	635	
0.700516	-0.195527	10044	
-0.541711	-0.659253	6269	
-0.536110	0.567662	837	
-0.616719	0.332123	5444	
-0.205884	-0.742903	7639	
0.362119	0.274029	379	
0.788141	0.457946	5195	
0.034076	0.247413	6187	
0.333849	-0.082671	6724	
-0.884855	-0.345653	1325	
0.434335	0.080034	4642	
-0.540160	0.357965	1051	
-0.064922	0.816660	4224	
-0.773675	-0.274353	3566	
-0.379439	-0.182747	9827	
0.710557	0.502118	8581	
-0.050805	0.801399	8149	
0.274618	0.393045	8565	
0.077614	0.653151	6645	
0.277967	0.601039	5667	
0.260692	0.602918	8003	
-0.408578	0.398258	7361	
0.534166	0.748532	10082	
0.852601	0.298695	7109	
0.120314	0.770761	8399	
0.710042	0.401023	8425	
-0.897485	0.160522	9496	
-0.171814	0.360962	6726	
0.645766	0.734812	3726	
0.176557	0.558020	1958	
0.399245	0.152799	1227	
-0.434783	0.874014	4340	
0.418677	0.620472	6092	
0.111002	0.772107	8113	
0.531301	-0.193044	8540	
0.546963	-0.120134	3204	
0.527677	0.061531	3383	
0.344548	0.569162	2857	
-0.298226	0.273932	6332	
0.587888	-0.148522	4811	
0.133287	-0.057505	3853	
-0.532619	0.774289	504	
0.180244	0.012085	7890	
0.120120	0.770902	8399	
-0.541633	0.799970	5162	
0.675114	0.701065	4820	
-0.828042	0.064977	4551	
-0.775107	-0.391165	4064	
-0.461297	0.732380	5039	
-0.227500	0.258494	10241	
0.519501	0.353097	964	
-0.178253	0.209401	4086	
0.603400	0.538652	6780	
0.123769	0.372003	3684	
0.509231	0.497257	2313	
-0.719094	0.296878	4284	
-0.009747	0.554371	5068	
0.687601	0.050573	4669	
-0.774806	-0.010056	4356	
-0.240765	0.102994	7155	
-0.804281	0.407792	7828	
-0.346622	0.529211	2821	
0.570763	0.458771	5840	
0.129026	0.406475	1779	
0.178474	0.168244	3659	
0.219466	-0.103727	5539	
0.440654	0.699062	8600	
0.673264	-0.034672	4546	
0.804110	0.588600	8560	
0.111003	0.772107	8113	
-0.627726	0.688327	396	
-0.378826	0.914233	3590	
-0.047182	0.374334	4691	
0.000785	-0.868363	1699	
-0.746895	0.265559	4679	
-0.737868	0.180286	6241	
-0.408985	0.359806	4209	
-0.136067	-0.927435	1170	
0.486932	-0.381970	6603	
0.110877	0.772148	8113	
-0.386876	-0.208926	6421	
-0.329831	0.696818	3425	
-0.341533	-0.653557	2612	
-0.054342	0.819353	418	
-0.540933	0.808054	5162	
-0.730640	0.144699	6262	
-0.486020	0.403254	6391	
0.300214	0.136348	3978	
0.660138	0.035515	2338	
-0.299369	0.874366	812	
-0.437654	0.414509	10039	
-0.082399	-0.863564	662	
-0.407360	0.288161	914	
0.375268	0.017363	4389	
0.660838	0.139873	2828	
0.559193	0.135966	3356	
-0.478338	-0.045049	1551	
0.575502	-0.236563	5014	
-0.034582	0.633704	3070	
-0.166576	-0.906914	1390	
0.061469	-0.472291	7403	
-0.915212	-0.173397	8940	
-0.399109	0.313007	5475	
-0.244603	0.408068	5672	
0.805832	-0.506578	1857	
-0.914569	0.012074	9028	
0.287000	0.474173	9245	
0.844328	0.471318	2219	
0.567230	-0.049637	506	
0.599170	-0.702821	357	
0.599441	0.145434	8785	
0.266551	-0.174542	9841	
0.317304	-0.779118	5083	
0.312738	0.150225	2293	
-0.329777	-0.221185	9346	
0.879338	0.232112	8618	
0.215663	0.708216	943	
-0.957776	-0.002706	9929	
0.033982	-0.221737	9429	
-0.833277	0.455086	10026	
0.779509	0.290923	3565	
-0.769854	-0.001450	4356	
-0.155131	0.244868	4407	
-0.543245	0.492771	6229	
-0.272975	0.597619	9923	
-0.083444	0.370514	2086	
-0.438938	0.788339	7601	
-0.079560	0.833911	7982	
0.351423	0.539411	4651	
0.637317	0.003525	6899	
0.135203	0.748960	2322	
-0.705935	0.536931	7100	
0.246407	0.808536	1266	
0.120387	0.770754	8399	
0.709432	-0.053028	6000	
0.770211	0.437053	9111	
0.609252	0.279829	1611	
0.111177	0.772095	8113	
0.591017	0.100820	9562	
-0.234268	0.338827	5433	
-0.219338	0.660249	7289	
-0.152544	0.869684	767	
-0.439173	0.611188	466	
0.533225	0.232507	2138	
0.507418	0.189457	1506	
0.544735	-0.113238	3204	
-0.480430	0.318233	7537	
0.588958	0.387358	9612	
0.417817	0.032083	3294	
-0.532980	0.813503	5162	
-0.238051	0.343000	9172	
-0.344032	0.574675	5491	
0.716236	0.041836	6076	
0.436088	-0.515758	9011	
0.077022	0.609957	560	
-0.361386	0.578292	3907	
0.183845	0.230706	7534	
-0.731755	0.490826	5116	
-0.983186	0.111976	1965	
-0.545668	-0.423856	7867	
0.266692	0.701028	1391	
0.109877	0.771885	8113	
-0.093138	0.846706	7982	
0.328820	0.738911	9044	
-0.053886	0.489686	4968	
-0.065525	0.964125	5003	
0.291751	0.534142	8802	
0.502010	0.525040	2149	
0.120314	0.770761	8399	
-0.089581	0.684987	2356	
0.290895	0.164337	1750	
-0.337657	0.926504	6277	
0.837938	0.223837	5402	
-0.304640	-0.150427	2067	
0.541349	0.547067	5467	
0.181317	0.600129	8563	
0.499960	-0.180240	8569	
0.460913	-0.314366	5626	
0.150711	-0.059190	4842	
-0.726475	0.418542	5408	
0.527606	-0.575114	3638	
-0.536514	-0.649466	6269	
0.141903	-0.355377	2190	
0.728063	0.134124	6085	
0.515604	0.394951	1668	
-0.266772	0.916183	1620	
0.109855	0.614455	8513	
0.965683	-0.146748	5654	
0.706679	0.131676	5405	
0.322154	0.410235	4674	
-0.720846	0.542347	9183	
0.826963	0.504339	8454	
-0.723250	0.200552	4400	
0.576500	-0.079623	4997	
0.437579	-0.173422	1894	
-0.172769	0.425808	9928	
-0.101501	-0.155205	6874	
0.942760	-0.142513	5838	
-0.414111	-0.893974	2601	
0.899317	0.105005	8928	
0.847192	0.125272	5417	
0.810567	-0.050990	3715	
0.561534	0.551074	7667	
0.037364	0.696718	3021	
-0.092917	-0.841254	5608	
-0.873497	0.011306	7271	
-0.562484	0.285028	606	
-0.598912	0.269943	3698	
-0.568896	0.392984	4232	
-0.220808	-0.120179	6637	
0.341553	0.899570	888	
-0.908881	-0.059070	7008	
-0.639487	-0.150906	3847	
-0.535701	0.657494	4346	
0.107630	0.275748	9187	
-0.024537	0.837166	9591	
0.036306	0.849817	1491	
-0.721250	0.483318	5273	
-0.781449	-0.278512	3566	
0.579896	-0.115516	3711	
-0.285880	0.348214	1995	
-0.063702	0.465055	7404	
0.848641	0.461578	792	
0.370573	0.170322	5203	
0.552781	0.755650	9033	
0.108639	0.809736	1140	
0.815158	0.378072	6252	
-0.551428	0.220947	8674	
0.134470	0.845998	1572	
-0.803895	-0.047561	3729	
-0.028269	0.645953	5733	
0.476107	0.003276	1538	
-0.239578	0.484056	6738	
0.111002	0.772107	8113	
0.708281	-0.051930	6000	
0.137869	0.585024	9921	
-0.103354	0.609002	4686	
0.723277	-0.326370	4052	
-0.137413	0.646912	2505	
0.160762	0.966922	4609	
-0.886260	0.046550	6978	
-0.439856	-0.152311	4786	
-0.930399	-0.078550	882	
0.009046	0.746112	5394	
0.677671	0.711331	6088	
0.610981	0.235669	6141	
0.662469	0.040191	1747	
0.524486	0.147858	4024	
-0.108904	0.805073	7999	
-0.116077	0.764738	8208	
0.468469	0.529470	6811	
0.264470	0.441213	3168	
0.110152	0.772061	8113	
0.874025	0.050847	5964	
0.559235	0.117109	4129	
-0.085948	0.579801	7342	
0.785644	0.134248	8779	
0.609000	0.565398	8464	
0.379861	0.089471	1603	
0.349126	-0.262466	7594	
-0.441076	0.385058	5989	
-0.087926	0.613760	2918	
-0.561948	0.242067	582	
-0.154897	0.596054	986	
0.250751	0.099755	6585	
0.645215	0.022197	6899	
-0.393531	0.820711	1280	
0.440861	-0.107703	7450	
0.120314	0.770761	8399	
0.379446	-0.020662	1945	
-0.768861	0.494094	7143	
0.536423	0.831291	4090	
-0.752772	0.077129	7944	
-0.129197	-0.888215	8631	
0.269976	0.713098	1943	
0.496842	0.008085	3932	
0.253794	0.355230	1071	
0.326633	0.097063	3959	
0.308418	0.265393	4299	
0.114166	0.630818	6507	
0.188357	-0.254152	9608	
-0.732669	0.449272	6055	
0.390002	-0.640292	6534	
-0.567882	0.260187	588	
0.072058	0.606808	1897	
0.544185	0.507777	3928	
-0.971412	0.139548	4091	
-0.519817	-0.823076	4089	
0.715315	0.195557	5482	
0.270952	0.502709	1562	
-0.572688	0.550431	8554	
-0.777958	0.432742	6432	
-0.690641	0.342387	3779	
0.472141	0.287310	5956	
-0.817086	0.520199	1858	
-0.832696	0.311535	6010	
-0.386911	-0.877132	2141	
-0.392266	0.162507	4236	
0.161700	0.456999	2759	
-0.296049	0.153948	1610	
-0.233377	-0.660190	9029	
0.090752	-0.844974	7981	
0.250865	0.308214	6385	
0.126319	0.132241	2914	
0.113350	0.487911	10201	
0.579687	0.357023	4296	
0.153628	0.719237	7738	
0.391380	0.421346	2308	
-0.824930	0.037179	4566	
0.824459	-0.328314	5871	
-0.674873	0.318919	1115	
0.469832	0.313075	7911	
-0.853260	-0.139254	4849	
-0.445319	-0.421101	5503	
0.138866	0.074330	8547	
0.341589	0.676469	8066	
0.036653	0.580285	2065	
0.159855	0.178460	5238	
0.536784	0.518455	3558	
-0.236531	0.791079	7080	
-0.851810	0.208325	7121	
-0.397768	0.673537	7767	
0.406249	0.874668	2142	
-0.264810	0.602602	8781	
0.120314	0.770761	8399	
0.287782	-0.021787	3262	
0.482645	0.346982	8329	
-0.302184	0.399269	6240	
0.433385	0.565304	4933	
0.522796	0.127498	4292	
0.431065	0.713223	4476	
0.357188	0.277527	437	
0.236893	0.444365	3137	
0.229054	0.521376	5314	
0.788395	0.078786	3196	
0.217109	0.293880	5122	
0.709941	-0.449769	7199	
-0.599377	-0.457429	8515	
0.196217	0.877308	691	
0.457036	-0.001475	7319	
-0.913480	0.209513	9742	
0.523536	-0.462767	5397	
0.370906	0.565771	7350	
-0.233018	0.551156	6722	
0.883506	0.377695	8638	
0.125132	-0.082616	1801	
-0.221618	0.328680	7658	
0.367100	0.482565	1215	
-0.619804	0.302892	4795	
0.627445	0.226307	6141	
-0.857545	0.137124	7201	
-0.200880	0.345168	9959	
-0.382931	0.277269	1080	
-0.731157	-0.133174	6086	
0.604636	0.636676	2544	
-0.789745	0.263289	6159	
0.515005	0.163450	4024	
-0.342880	0.434319	9010	
-0.106814	0.584790	8295	
0.011648	-0.776734	8422	
0.193432	0.250155	4422	
0.633421	0.274219	9695	
0.703165	0.378706	6401	
-0.820357	0.440426	9606	
0.895504	0.397447	534	
-0.118516	0.978197	4773	
-0.178634	0.238391	6308	
0.674002	0.423768	5993	
0.120314	0.770761	8399	
0.404237	-0.005164	3270	
0.052549	0.639062	514	
0.854549	0.507918	7928	
0.524824	0.794099	10176	
-0.716727	-0.345979	8138	
0.128718	0.461585	3619	
0.089652	0.955983	1397	
0.569058	0.581546	7682	
-0.472430	0.606694	2478	
-0.417561	0.628453	953	
0.302738	0.898654	10180	
-0.076860	-0.634783	7040	
-0.542464	0.681696	6517	
-0.118849	-0.771292	8400	
0.279517	0.648255	5042	
0.573934	0.473060	7117	
-0.726495	0.158385	5924	
0.100724	0.547108	5897	
-0.793979	-0.215988	4002	
0.379132	0.152910	6776	
0.693646	0.668980	5200	
-0.081734	0.493167	1110	
-0.455501	0.716702	5039	
0.619887	0.048962	8519	
-0.319268	0.521484	1008	
-0.843163	0.314365	6010	
0.257714	0.096336	6585	
-0.376774	0.050255	3622	
-0.374187	0.095588	698	
-0.487577	0.192850	9462	
0.613704	-0.254487	4212	
0.329620	-0.430539	8731	
-0.502872	0.477502	6026	
-0.857826	-0.003111	7271	
0.710940	0.036744	6076	
0.269588	-0.409416	6684	
0.201606	0.653381	2410	
0.841043	0.399286	9008	
0.058666	0.522491	7923	
-0.718401	0.346049	2377	
-0.732106	-0.432531	1093	
-0.902215	0.133196	9784	
0.037928	0.751949	2140	
-0.956794	0.268596	6062	
-0.071225	-0.905861	8410	
0.261667	0.723108	5426	
0.916169	0.284380	680	
0.463978	0.516924	6967	
0.005470	0.503188	1183	
-0.362121	0.397994	5160	
-0.305001	0.465764	5256	
-0.678486	0.193070	7231	
0.885334	0.283718	3838	
-0.470882	0.343089	7385	
0.143390	0.729667	4003	
0.120315	0.770761	8399	
0.964378	0.105921	8324	
-0.323784	0.526360	1008	
-0.354159	0.744432	9966	
0.446661	0.524592	6842	
-0.244417	0.421884	394	
-0.308444	0.679539	9389	
0.921856	0.152031	6029	
-0.057393	0.603318	1585	
0.264107	0.571505	8805	
0.849122	0.167134	7704	
0.187472	0.930549	1189	
-0.553993	0.612540	9750	
-0.162374	-0.021713	4799	
-0.585863	0.503199	8226	
0.146048	0.506455	527	
0.251597	-0.025295	9303	
-0.114612	0.159305	5462	
-0.004058	0.373242	460	
-0.289898	0.700087	8079	
-0.844306	0.263367	1968	
0.324910	-0.060992	7713	
-0.538365	0.333498	2998	
0.042787	0.706745	5547	
-0.725146	0.503815	7674	
0.429301	0.342194	3491	
0.430367	0.206901	3968	
-0.487680	0.645892	3096	
0.049216	0.172411	2844	
0.539064	0.558039	7028	
0.541112	-0.585896	3638	
-0.755059	0.214761	1077	
0.225807	0.950076	2061	
0.545160	0.199438	3703	
-0.519931	0.682551	3816	
-0.427101	-0.183315	7346	
0.682954	0.618476	5236	
0.247782	0.644363	3351	
0.140759	0.214861	6658	
0.483413	0.823931	9598	
-0.067736	0.847137	3164	
-0.739318	0.200149	4802	
0.235830	0.281729	4745	
-0.384404	0.847742	1822	
0.049931	0.467046	5767	
0.426396	0.473251	8130	
0.120313	0.770761	8399	
0.819871	0.562087	8560	
-0.412694	0.457071	8123	
-0.630789	-0.551214	6862	
0.191431	0.247516	7826	
-0.355380	0.906683	5093	
-0.685760	0.183231	7231	
-0.013667	0.410007	5038	
0.355470	0.561209	2857	
0.347283	-0.129803	8031	
-0.111026	-0.772117	8114	
0.374247	0.261863	379	
0.487245	-0.368500	7837	
0.780813	0.224320	7574	
-0.403222	0.656517	7683	
-0.844618	-0.010046	5206	
0.705709	0.056913	4669	
-0.653902	-0.306577	4032	
0.665395	0.371562	5049	
-0.812698	0.203886	4568	
-0.025594	0.726917	8048	
-0.053175	0.221963	9624	
0.484376	0.694144	9002	
-0.557741	0.471472	6987	
-0.728483	0.570175	8228	
0.019022	0.229247	2087	
-0.684678	0.041467	4545	
-0.920302	-0.285688	679	
0.762949	-0.009792	2953	
0.717678	-0.187802	4399	
0.542925	-0.248801	9967	
0.177788	0.515441	4655	
-0.910969	0.248953	9095	
-0.923228	0.072872	6205	
-0.249554	-0.675762	2519	
-0.224709	-0.702200	654	
0.295648	0.355894	3545	
0.434683	-0.691162	2560	
