time = 13.327	Re = 13	rotation = -18.6516
0.083537	0.773407	3399	
-0.555597	0.665126	8371	
-0.743656	0.350778	1805	
-0.254173	0.440254	1531	
-0.621261	0.288158	6232	
-0.674415	0.171945	2754	
-0.445528	0.330791	2127	
-0.726511	0.105184	6533	
0.092077	0.599618	5005	
-0.171160	0.530450	10052	
-0.413739	0.842297	1692	
-0.763222	-0.296672	4381	
0.531602	0.232264	6136	
0.410668	0.881267	8612	
-0.631145	-0.136114	1143	
0.431144	0.710551	3720	
0.593183	0.742275	9530	
-0.548024	0.093022	5223	
-0.486560	0.248443	4359	
0.194477	0.763146	7807	
-0.325232	0.898440	524	
0.571793	0.660929	7272	
-0.259382	0.707146	7185	
0.237107	0.444239	709	
0.134888	0.586252	6547	
0.223753	0.279828	1223	
-0.661361	-0.025859	5297	
0.052008	0.612617	9949	
-0.188646	0.659510	7350	
0.142861	0.885753	4011	
-0.622261	0.519031	8530	
0.086444	0.903643	6541	
-0.679758	0.300444	2672	
0.249997	0.605347	8669	
-0.521332	0.336910	2918	
0.038342	0.638761	1312	
0.102026	0.788548	5130	
-0.218202	0.896289	10082	
0.887373	0.328432	10025	
-0.303797	0.562305	7647	
0.013989	0.549238	3491	
0.433351	0.360488	3721	
0.350204	0.550539	2242	
-0.684451	0.044049	7392	
-0.634892	0.271045	7289	
-0.110489	0.783682	4457	
-0.281457	0.000674	4804	
-0.447672	0.481695	6645	
-0.201190	0.910734	7590	
-0.039084	0.883536	5155	
-0.191478	0.908283	7590	
0.059653	0.567691	7855	
-0.681706	0.633977	1270	
0.736982	0.581928	8664	
0.164526	0.591047	6134	
-0.651441	0.561425	1700	
-0.732880	0.498678	7954	
0.439800	0.776257	8665	
-0.802265	0.367179	7113	
0.344286	-0.720646	9063	
0.008511	0.711577	4486	
-0.003956	-0.226367	3618	
-0.004742	0.186764	2908	
-0.055128	0.116684	771	
-0.265808	-0.079046	7570	
-0.320339	-0.078985	6516	
-0.402679	-0.081993	5834	
-0.361453	-0.079374	663	
-0.272622	-0.075851	5719	
-0.264917	-0.076429	6858	
-0.240079	-0.075617	6289	
-0.267182	-0.076252	7570	
-0.250491	-0.075949	6858	
-0.257996	-0.076151	6858	
-0.228745	-0.075114	4770	
-0.218752	-0.074621	3272	
-0.203055	-0.073979	4081	
-0.209762	-0.076806	4081	
-0.164033	-0.068809	6620	
-0.153328	-0.065076	3775	
-0.143361	-0.055932	2639	
-0.134751	-0.038733	1173	
-0.082286	0.086923	9577	
-0.024585	-0.137542	4412	
-0.125749	0.682807	6957	
-0.073312	0.653498	8542	
-0.093165	0.244506	7373	
-0.107157	0.662673	8159	
0.000524	-0.697815	3031	
-0.495807	0.751396	8397	
0.303534	0.722326	6131	
-0.194029	0.870471	6960	
-0.519662	0.765103	2231	
-0.350926	0.787270	1230	
-0.328143	0.712588	8561	
-0.674316	0.567019	6537	
-0.648523	0.563778	1700	
-0.781605	0.495287	8195	
0.157612	0.310265	4735	
0.050501	0.505060	3145	
-0.619969	0.323402	7233	
0.067955	0.664454	4234	
-0.162714	0.691932	8063	
-0.054261	0.258005	5442	
0.060442	0.501069	3349	
-0.047896	0.535878	1509	
-0.618536	0.274080	4624	
-0.090372	0.545890	3330	
-0.086506	0.641905	8873	
0.211951	0.393033	5514	
-0.070768	0.789035	7709	
0.017311	0.719538	4486	
0.580672	0.363938	7692	
0.345932	0.903850	7942	
-0.697503	-0.186869	6016	
-0.768940	0.241885	4584	
0.410431	0.840573	2212	
0.370003	0.800060	5975	
-0.816045	0.053082	2448	
-0.826723	0.152705	6593	
0.544532	0.390346	4989	
0.301407	0.229689	781	
-0.369318	0.338884	1183	
0.205637	0.715818	3812	
0.685597	0.540518	5906	
0.393962	0.407647	8069	
-0.127105	0.784673	5457	
-0.069212	0.767720	5467	
-0.278808	0.196683	3290	
-0.261627	0.149632	1494	
0.174924	0.561546	2138	
-0.274397	0.814554	2175	
0.112964	0.908453	1631	
-0.892976	0.009325	4560	
-0.603355	0.474018	590	
-0.087556	0.131110	3943	
-0.794410	0.102876	1141	
-0.279717	0.855004	7178	
0.717831	0.623378	5838	
0.289727	0.317278	5349	
0.411126	0.681644	5494	
-0.260282	0.727212	6208	
0.298446	0.825048	5695	
-0.424228	0.732767	341	
0.198264	0.605849	6079	
-0.929633	-0.087155	1063	
-0.494011	0.049452	6789	
-0.223004	0.868213	7984	
-0.871513	0.264401	636	
0.167019	0.574582	5523	
-0.290866	0.863192	7060	
0.432105	0.726860	3862	
-0.598808	0.697003	1169	
0.444503	0.795992	8799	
0.610230	0.678702	9027	
-0.323617	0.714092	8561	
-0.468762	0.722318	8974	
-0.045927	0.756668	6369	
-0.502473	0.668169	8905	
-0.009919	-0.126202	555	
-0.069247	0.102035	6917	
-0.196492	-0.074971	4081	
-0.238255	-0.072432	6289	
-0.356841	-0.074422	663	
-0.503056	-0.090703	4262	
-0.532448	-0.101170	3693	
-0.571236	-0.127241	7513	
-0.552828	-0.112181	4971	
-0.508140	-0.086725	4262	
-0.503183	-0.086471	4262	
-0.488944	-0.081870	4847	
-0.501915	-0.085515	4262	
-0.493797	-0.083047	4847	
-0.498787	-0.084597	5475	
-0.480767	-0.079349	4847	
-0.474258	-0.077821	3809	
-0.463104	-0.076488	473	
-0.465709	-0.079901	797	
-0.431191	-0.073845	7547	
-0.422383	-0.074854	7547	
-0.409938	-0.074142	6388	
-0.397413	-0.073916	5834	
-0.366753	-0.073020	663	
-0.202674	-0.066572	1257	
-0.027661	0.200253	4332	
-0.031831	0.164775	3664	
-0.117397	0.032659	604	
-0.030113	0.164528	4220	
-0.027389	-0.133841	9325	
-0.396890	0.742268	7266	
-0.768524	0.266040	5916	
-0.098515	0.742999	6992	
-0.524930	0.738147	10139	
-0.432623	0.555409	8767	
-0.010115	0.835726	6861	
-0.468332	0.699015	9587	
-0.280288	0.722868	9740	
-0.662334	0.615865	8855	
0.336113	0.400933	2172	
0.211382	0.644962	3835	
0.081510	0.487891	3034	
-0.113450	0.093474	7413	
-0.090671	0.174609	2464	
-0.310277	-0.004819	6304	
0.212538	0.645444	3835	
0.192767	0.652229	4149	
0.038379	0.505544	4693	
0.189260	0.648998	1611	
0.152510	0.679605	3111	
0.301634	0.566875	7997	
-0.759783	0.469975	767	
-0.071431	0.148652	3644	
0.611454	0.450916	6242	
0.243436	0.931218	598	
-0.752565	-0.254672	2376	
-0.201454	0.761822	7507	
0.095262	0.910795	9817	
0.085303	0.356145	6317	
-0.183381	0.606515	4651	
-0.236544	0.645798	3233	
0.581832	0.511938	3318	
0.226678	0.400691	6482	
0.093239	0.185631	2098	
-0.542485	0.342794	4672	
-0.035741	0.850214	8434	
0.347552	0.678172	8391	
-0.464381	0.080969	5672	
-0.210103	0.064578	9871	
-0.238262	0.046215	3210	
-0.384859	0.100983	6726	
0.535522	0.657154	5205	
-0.373180	0.507667	3541	
-0.243457	0.851052	4814	
-0.579681	0.510094	4595	
0.058001	0.380239	10028	
-0.380676	0.031257	6595	
-0.230705	0.641791	3233	
-0.317314	0.748075	7806	
0.444902	0.821448	9604	
0.336674	0.541750	6938	
-0.635476	0.371331	8883	
-0.067540	0.782129	7709	
-0.516585	0.507267	5289	
-0.238314	0.437023	2771	
-0.000227	0.774450	6870	
-0.929855	0.015240	358	
-0.682213	0.058254	5324	
-0.248162	0.750858	5876	
-0.659160	0.539091	898	
0.613012	0.648833	6977	
-0.402651	0.766795	8068	
-0.763455	0.286646	9616	
-0.545975	0.713265	671	
-0.168501	0.850786	3850	
-0.116980	0.858061	7865	
0.001600	0.837978	9914	
-0.063178	0.359472	4745	
-0.086746	0.084016	9577	
-0.077328	0.383155	4713	
-0.185699	-0.063439	1453	
-0.362577	-0.071223	663	
-0.457879	-0.077915	473	
-0.484134	-0.075576	3809	
-0.552391	-0.101724	4971	
-0.618908	-0.148021	1371	
-0.632804	-0.161169	1051	
-0.650067	-0.187394	2588	
-0.642749	-0.173356	2588	
-0.623906	-0.140225	1371	
-0.621087	-0.140295	1371	
-0.615248	-0.133241	7324	
-0.620956	-0.138937	1371	
-0.617381	-0.134731	7324	
-0.619588	-0.137234	7324	
-0.612135	-0.129124	7324	
-0.609082	-0.126166	6604	
-0.603870	-0.123756	6604	
-0.603991	-0.130438	7324	
-0.588870	-0.116056	6446	
-0.584273	-0.116607	6446	
-0.578744	-0.113747	6446	
-0.572423	-0.110670	5675	
-0.562879	-0.105324	5675	
-0.464787	-0.067227	473	
-0.340721	-0.056022	10074	
-0.350295	-0.058768	9400	
-0.381380	-0.063327	4196	
-0.346971	-0.065282	10074	
-0.195996	-0.061870	1257	
-0.081731	0.391235	5891	
-0.126977	0.668571	6957	
-0.315941	0.281425	5954	
-0.447580	0.737351	4630	
-0.222419	0.396659	9197	
-0.112103	0.430064	1071	
-0.144092	0.397781	903	
-0.010690	0.839437	6861	
-0.532743	0.705526	691	
0.235791	0.710006	4270	
-0.267925	0.181620	3517	
0.235663	0.619356	6141	
-0.405261	0.033197	9143	
-0.283549	0.033245	4022	
-0.551965	0.026018	8732	
-0.288267	0.204841	2131	
-0.248952	0.160737	8724	
0.228300	0.619541	6141	
-0.237944	0.151591	536	
-0.273837	0.171007	4675	
0.659470	0.599015	7949	
-0.602929	0.576103	702	
-0.371510	0.021226	6128	
0.703779	0.471373	1978	
0.155633	0.944510	1214	
-0.817126	-0.295384	6883	
-0.038944	0.202246	7937	
-0.237133	0.853500	4814	
0.194846	0.415417	5628	
0.244274	0.807888	6748	
0.402920	0.779451	5535	
0.775780	0.454261	5544	
-0.084085	0.624061	8130	
0.300570	0.214567	781	
-0.093889	0.493847	8432	
-0.236399	0.443966	2771	
-0.555204	0.377438	1013	
-0.646595	0.137625	2750	
-0.468021	0.097095	394	
-0.515767	0.094992	1718	
-0.620996	0.167380	5763	
-0.542460	0.431916	1879	
-0.187058	0.379979	8993	
0.100069	0.655251	3552	
-0.010475	0.367744	8720	
0.237174	0.327032	3294	
-0.599760	0.078465	5253	
0.418749	0.771184	7198	
-0.554418	0.299959	6979	
0.064850	0.909694	6702	
0.579239	0.631225	6827	
0.116126	0.496968	4724	
-0.350632	0.185111	1874	
-0.553668	0.288410	864	
0.006442	0.270601	6997	
-0.403891	0.215337	7612	
-0.522517	0.316632	6608	
-0.880156	-0.108372	7296	
-0.135168	0.191929	1081	
-0.265529	0.711542	7947	
-0.044394	0.756891	5346	
-0.142983	0.384156	5192	
-0.132121	0.674369	6108	
-0.408070	0.737188	2442	
-0.410591	0.547269	7698	
-0.391000	0.538271	5051	
-0.118606	0.428391	3732	
-0.276586	-0.066306	8027	
-0.371356	-0.062835	2820	
-0.259736	-0.054565	6693	
-0.452015	-0.064011	439	
-0.556343	-0.097154	4971	
-0.600391	-0.126318	7324	
-0.615557	-0.121966	6604	
-0.646699	-0.155796	2962	
-0.683276	-0.199981	6705	
-0.692263	-0.215445	6838	
-0.702809	-0.245151	8190	
-0.698587	-0.229119	8190	
-0.690100	-0.191301	6016	
-0.687677	-0.190997	5368	
-0.685157	-0.182454	5368	
-0.688023	-0.189454	5368	
-0.686403	-0.184510	5368	
-0.687364	-0.187056	5368	
-0.684266	-0.178221	5368	
-0.682390	-0.174438	5368	
-0.678797	-0.171955	5368	
-0.676321	-0.181039	4232	
-0.669966	-0.166534	2814	
-0.665802	-0.168508	2814	
-0.662369	-0.166966	2814	
-0.658042	-0.163957	2814	
-0.652565	-0.157755	2962	
-0.608986	-0.106225	6357	
-0.551282	-0.064471	7017	
-0.555003	-0.071461	6611	
-0.569266	-0.087394	5989	
-0.551473	-0.082464	4209	
-0.460790	-0.061110	473	
-0.254148	-0.049697	6521	
-0.042326	0.162691	4396	
-0.037353	0.221876	2810	
-0.096808	0.369814	3988	
-0.044739	0.266301	5419	
-0.156336	-0.031142	3455	
-0.139937	-0.013018	1675	
-0.130624	0.423752	8955	
-0.217379	0.738980	7482	
-0.567019	0.349470	2169	
-0.259543	0.051705	3636	
-0.380112	0.297636	2691	
-0.615989	0.076355	5253	
-0.539649	0.087998	5223	
-0.706791	0.007862	8211	
-0.262948	0.055698	3636	
-0.271042	0.053148	3636	
-0.373307	0.287789	3297	
-0.267066	0.050440	3636	
-0.350078	0.092303	6730	
-0.103259	0.779995	5500	
-0.643238	0.340665	1499	
-0.601594	0.061918	6563	
0.893024	0.313436	9660	
0.072362	0.949012	6761	
-0.953982	0.024106	1338	
-0.346666	-0.020211	2210	
0.085447	0.667436	3552	
0.283831	0.588162	1647	
-0.329264	0.521632	1895	
-0.557025	0.474771	5058	
0.511520	0.761782	8928	
-0.086732	0.787580	7022	
0.460875	0.345220	3765	
0.080417	0.280427	347	
0.039456	0.255660	7550	
0.011467	0.458628	437	
-0.611446	0.466837	8648	
-0.691211	0.114937	3378	
-0.727783	0.067578	436	
-0.383604	0.574445	2250	
-0.079256	0.478324	9261	
0.100659	0.233978	5823	
-0.135159	0.095268	2258	
0.118924	0.209363	3831	
0.362033	0.489034	8519	
-0.791493	-0.045850	837	
-0.556918	0.474312	5058	
-0.094995	0.501574	7759	
-0.273056	0.831622	4649	
-0.501875	0.432538	8158	
0.126422	0.736386	2186	
-0.531950	0.213123	1899	
-0.128118	0.509028	2826	
0.254591	0.202653	7743	
-0.627235	0.243863	8021	
-0.655448	0.438032	7965	
-0.650945	0.471223	8568	
-0.137486	0.273942	4107	
-0.074765	0.354337	4263	
-0.101842	0.068789	7823	
-0.135652	0.002826	464	
-0.037329	0.171233	3664	
-0.106970	0.393135	5168	
-0.122840	0.364360	3926	
-0.085054	0.347774	4525	
-0.165319	-0.027781	2787	
-0.512886	-0.071222	3947	
-0.563833	-0.083912	5989	
-0.507202	-0.050984	3041	
-0.603736	-0.099491	7515	
-0.651251	-0.147775	2962	
-0.674849	-0.176345	4232	
-0.689466	-0.169561	5368	
-0.706261	-0.211712	6838	
-0.734666	-0.261096	7000	
-0.739784	-0.277647	3795	
-0.747433	-0.305013	2651	
-0.745408	-0.288016	3543	
-0.743603	-0.255856	2484	
-0.740965	-0.254905	2484	
-0.740166	-0.244940	2484	
-0.741650	-0.253762	2484	
-0.740962	-0.251296	2484	
-0.741307	-0.252041	2484	
-0.740112	-0.241923	2484	
-0.739864	-0.240459	2484	
-0.735304	-0.234238	3154	
-0.730782	-0.241005	2484	
-0.726998	-0.226400	2766	
-0.722400	-0.226772	5098	
-0.719373	-0.225810	5098	
-0.715418	-0.222132	5098	
-0.711461	-0.216170	5098	
-0.688951	-0.147021	5795	
-0.662690	-0.100670	561	
-0.661813	-0.110142	1022	
-0.665383	-0.131734	4259	
-0.654455	-0.126766	1232	
-0.610600	-0.095479	7515	
-0.504190	-0.042734	3041	
-0.361292	-0.027263	9324	
-0.339844	-0.027317	1019	
-0.263306	-0.026594	4919	
-0.323409	-0.031399	9228	
-0.429103	-0.041376	10065	
-0.409172	-0.046446	7641	
-0.165981	-0.024339	2787	
-0.467446	0.481958	10031	
0.007350	0.470353	419	
-0.517090	0.107399	1300	
-0.388633	0.153784	2896	
-0.806779	-0.068605	2207	
-0.743404	0.037626	466	
-0.866108	-0.127758	7315	
-0.518760	0.113304	1300	
-0.526454	0.112358	1300	
-0.388132	0.150938	2896	
-0.523871	0.108396	1300	
-0.586685	0.164340	1039	
-0.307040	0.142761	356	
0.405384	0.804215	5952	
-0.780934	-0.047003	837	
0.763384	0.576757	8664	
0.009720	0.943833	6682	
-0.897355	0.309510	471	
-0.566442	-0.002806	8245	
-0.140159	0.084620	2363	
0.700273	0.602208	9783	
0.041913	0.310843	3036	
-0.003773	0.437249	5661	
-0.068377	0.877574	9364	
-0.414648	0.221384	9084	
0.448778	0.575419	6076	
0.334420	0.304372	7335	
0.298739	0.242090	2817	
0.123903	0.294512	2346	
0.105947	0.415979	9685	
-0.240553	0.550757	1286	
-0.269708	0.559698	8980	
0.111769	0.349957	5660	
0.160617	0.271004	2638	
0.359021	0.263312	7138	
-0.399795	0.061597	10221	
0.436139	0.269707	3249	
0.432105	0.679167	2353	
-0.433513	0.596882	2579	
-0.004071	0.438010	5661	
0.043131	0.288346	7503	
0.051076	0.353452	7662	
-0.879497	0.037936	6419	
-0.473560	0.283083	4159	
-0.867756	-0.021212	3091	
0.033988	0.290470	6905	
0.451642	0.294992	5117	
0.008093	0.516652	1235	
0.092624	0.619606	6990	
0.062880	0.650825	8684	
-0.044453	0.249287	2657	
-0.284637	-0.047248	8481	
-0.384216	-0.044523	4323	
-0.405695	-0.041344	7641	
-0.356190	-0.034908	1589	
-0.244011	-0.028037	1458	
-0.180686	-0.007892	2039	
-0.278423	-0.025460	5583	
-0.440192	-0.031341	10141	
-0.634407	-0.113332	6391	
-0.662791	-0.127466	1022	
-0.640195	-0.078986	493	
-0.688241	-0.143122	4643	
-0.712379	-0.205186	6838	
-0.729859	-0.236544	2484	
-0.747661	-0.237809	3154	
-0.756979	-0.277730	3543	
-0.785697	-0.315837	5819	
-0.795957	-0.323088	6773	
-0.819857	-0.317757	7712	
-0.808617	-0.321059	6773	
-0.801931	-0.307210	6213	
-0.797913	-0.306074	6213	
-0.798112	-0.300494	6213	
-0.799322	-0.306346	6213	
-0.798376	-0.305193	6213	
-0.798872	-0.305415	6213	
-0.798608	-0.299907	6213	
-0.798229	-0.297440	6213	
-0.792668	-0.295860	5408	
-0.784510	-0.303073	5408	
-0.780972	-0.294999	5408	
-0.774709	-0.294858	4381	
-0.770987	-0.291559	4381	
-0.766346	-0.289832	4381	
-0.762157	-0.283745	3543	
-0.752254	-0.220144	3154	
-0.738693	-0.167642	7369	
-0.734488	-0.174283	7108	
-0.730674	-0.193934	6315	
-0.721409	-0.185456	6114	
-0.695454	-0.138696	5447	
-0.642093	-0.065179	579	
-0.572218	-0.017509	8245	
-0.560362	-0.014081	8245	
-0.515981	-0.005114	4662	
-0.550069	-0.018542	5160	
-0.601652	-0.055218	10039	
-0.589278	-0.061687	6145	
-0.441777	-0.027203	10161	
-0.059648	0.212915	373	
0.141208	0.311052	4735	
-0.738728	0.065335	466	
-0.624765	0.212592	2510	
-0.399269	0.593494	8696	
-0.346801	0.573882	2757	
-0.614012	0.484681	675	
-0.745168	0.062241	466	
-0.751871	0.051386	466	
-0.623878	0.211464	2510	
-0.745765	0.056094	466	
-0.895290	-0.030354	1068	
-0.498648	0.174175	2158	
-0.208054	0.789777	9848	
-0.646051	0.453012	4286	
0.500600	0.797529	6029	
-0.094626	0.930361	9086	
-0.787529	0.494809	5515	
-0.702762	-0.027727	6314	
-0.414414	0.058986	9134	
0.082000	0.880222	6487	
0.296553	0.297249	4615	
0.210193	0.272998	7863	
0.124469	0.396355	5610	
-0.650163	0.238914	6072	
0.784617	0.500018	2078	
0.392448	0.538493	1747	
0.441206	0.396493	6069	
0.346907	0.355820	3856	
0.262419	0.399397	724	
0.218232	0.429061	7876	
0.213067	0.432520	7876	
0.295618	0.378850	2052	
0.376671	0.352223	9894	
0.435367	0.475819	4308	
-0.622396	0.117204	1634	
0.466355	0.495337	4546	
-0.637178	0.366984	8883	
0.130482	0.375386	6367	
0.209285	0.273401	7863	
0.303174	0.278138	4592	
0.269102	0.326425	4617	
-0.447135	0.626767	2462	
-0.804180	0.097716	2396	
-0.346854	0.605468	9030	
0.295249	0.271080	3365	
0.462380	0.525810	8718	
0.220010	0.626044	6141	
-0.292120	0.216560	3416	
-0.083712	0.119560	3676	
-0.329568	-0.021462	6615	
-0.523324	-0.040431	3336	
-0.577551	-0.053024	7361	
-0.589513	-0.051604	6145	
-0.566752	-0.030075	5701	
-0.503670	-0.007975	4662	
-0.458934	0.001071	2401	
-0.523113	-0.002955	8505	
-0.611744	-0.038188	8544	
-0.708354	-0.163202	6806	
-0.729584	-0.189634	6315	
-0.727390	-0.135621	6987	
-0.752409	-0.216650	3154	
-0.765508	-0.275247	3543	
-0.784154	-0.300796	5408	
-0.810151	-0.290976	6213	
-0.829855	-0.293842	6883	
-0.916406	-0.172137	1288	
-0.941262	-0.097845	350	
