time = 29.007	Re = 13	rotation = -1.42414
-0.414487	-0.320150	1717	
0.260464	-0.307527	2125	
0.708711	0.690378	5992	
0.216534	0.762830	6886	
0.586554	-0.040713	7638	
0.371773	0.783397	5273	
-0.039813	-0.158371	4842	
0.345688	-0.369574	3145	
0.480219	0.766353	7296	
0.399260	0.847251	1395	
-0.112045	0.522870	3067	
0.228283	-0.319324	361	
-0.194019	0.902782	6057	
-0.671969	-0.259697	1500	
0.457232	-0.397376	5967	
0.309513	0.692893	2766	
-0.798184	-0.102871	9205	
-0.458671	0.712950	3992	
0.261833	-0.079549	1465	
0.855333	-0.283625	7524	
-0.714972	0.527193	9761	
-0.016117	0.654733	3954	
0.005087	0.653378	3700	
-0.612044	0.601710	6074	
-0.128380	0.640678	2337	
0.220302	0.194057	4739	
0.785350	-0.049308	8607	
0.430342	0.164719	7612	
0.569821	-0.264260	7470	
0.789450	-0.304877	2175	
0.073406	-0.269383	1560	
0.428140	-0.506860	3552	
0.886167	-0.145122	6579	
0.908573	0.413958	1095	
0.448064	-0.232226	3191	
-0.812738	0.400144	7983	
0.501691	0.216589	8037	
0.505588	-0.153893	2796	
0.415456	0.824772	4414	
-0.125395	-0.254101	8028	
0.659876	0.301958	2486	
-0.721173	0.278178	6207	
0.397648	0.081257	4136	
0.554477	0.134710	3923	
0.667508	0.190836	2282	
0.933494	0.278401	2675	
-0.329651	0.410317	4705	
0.242809	0.638523	4678	
-0.780048	0.004548	8400	
0.617675	0.215513	2980	
0.432471	0.569354	7511	
-0.684801	0.691906	6703	
0.044833	0.778536	5699	
0.020942	-0.376506	2007	
0.698023	0.660643	504	
-0.733537	0.661942	9193	
-0.292383	0.568563	8670	
0.195541	0.901587	6138	
0.428277	-0.491376	9732	
0.768887	-0.261828	2522	
0.878662	0.171653	5517	
0.658035	-0.698692	8290	
-0.237256	-0.928814	378	
0.284108	-0.739276	1209	
0.242376	-0.675149	5405	
-0.982123	-0.015877	2272	
-0.428001	-0.712601	5064	
0.527349	-0.345334	8130	
0.773347	0.360129	6097	
0.482026	0.781175	3662	
-0.468826	0.866146	4087	
0.535629	0.537880	466	
0.258116	-0.405124	3533	
-0.650028	0.508817	9415	
0.143618	0.706023	822	
-0.163822	-0.894408	6817	
-0.440232	0.668007	7282	
0.846918	0.084629	2660	
0.118090	-0.289215	3043	
0.066406	0.196831	1948	
0.133842	0.119038	3412	
-0.267111	0.546586	4722	
0.493631	-0.185964	3682	
0.212876	0.090120	5252	
-0.346755	0.903138	1033	
0.582878	0.429995	3904	
0.903533	-0.029923	9004	
-0.033035	0.479335	2113	
-0.531502	-0.505304	7618	
-0.096478	0.679597	4563	
0.326806	0.783816	6055	
0.347445	0.529151	6043	
0.140112	-0.080274	3664	
-0.058450	0.461902	1919	
0.463255	0.137533	7652	
0.463610	-0.364797	3372	
0.569519	0.129833	2668	
0.285600	-0.385858	1836	
0.776962	0.020193	441	
0.596538	-0.091245	1895	
0.045684	-0.361126	827	
-0.233606	0.788774	3745	
0.178156	0.199896	4086	
0.376174	-0.125593	2427	
0.657703	-0.461224	7709	
0.910397	0.034950	9999	
0.813848	-0.022250	9292	
0.400473	0.851220	1395	
0.335381	0.461467	7361	
0.371172	0.817533	5116	
0.414567	0.294281	1086	
0.411886	-0.471954	6990	
-0.040901	-0.135078	3853	
0.153779	0.058328	3026	
0.740736	0.265440	1942	
0.776914	0.020110	441	
-0.071025	0.566925	8070	
0.436081	0.339233	5985	
-0.502398	0.820769	8637	
0.657090	-0.231367	1712	
0.899000	0.164479	8243	
0.789382	0.201904	4224	
0.852991	-0.212204	8953	
0.671861	0.055723	10229	
-0.310636	0.938390	945	
0.984615	0.139036	1066	
0.259684	-0.341508	2153	
-0.713868	-0.272934	2133	
-0.197124	0.181368	6998	
0.359193	0.120717	6007	
0.731582	0.432891	5084	
-0.020322	-0.277706	9299	
0.723524	0.064729	5289	
-0.015779	0.658746	3954	
0.985144	0.066128	1824	
0.048106	-0.289104	1937	
0.287845	0.517388	6446	
0.621604	-0.501132	6754	
0.224873	-0.353962	5610	
-0.703288	0.244394	2612	
-0.662571	-0.558468	6525	
-0.113561	0.642954	2235	
0.222582	-0.419947	4785	
-0.254760	0.489127	5285	
0.184015	-0.270502	2068	
0.609951	0.160201	3338	
-0.294217	0.135157	364	
0.235967	0.257063	9905	
0.142369	0.176398	1628	
0.701047	0.018840	6923	
0.560060	0.437181	3142	
0.170280	0.126958	5034	
0.645288	-0.017949	6507	
0.037079	-0.537244	4870	
0.158641	0.241999	8481	
0.004275	0.892320	6829	
-0.179929	0.818861	4614	
-0.108640	0.670366	4563	
0.675939	-0.288296	7446	
0.324127	0.604308	4643	
0.111342	0.810095	368	
0.631679	-0.260979	4268	
-0.706525	-0.251137	1471	
-0.201527	0.048274	9609	
-0.661072	0.387730	2310	
-0.445363	0.278676	9536	
0.383720	-0.788201	7203	
-0.747778	0.191631	5593	
0.304474	0.796678	5408	
0.854940	-0.029764	8427	
0.613793	-0.577596	9826	
0.693638	0.552176	7740	
0.411937	-0.130828	6471	
0.000572	0.395959	3391	
0.086769	0.512294	7162	
0.144662	-0.777602	8605	
-0.969860	0.132619	1796	
0.319001	-0.292798	6435	
0.834726	-0.394893	10082	
0.394602	0.684608	8229	
0.468089	0.557472	7567	
0.066556	0.828338	4568	
0.599913	0.740335	2584	
0.394132	0.491881	3312	
0.460614	-0.264375	5232	
-0.742346	0.599180	5737	
0.859891	0.493251	6277	
0.737288	0.556415	6555	
-0.032334	-0.149038	3902	
0.211195	0.184316	4006	
-0.571414	0.633867	8642	
0.880268	-0.195488	7917	
0.272844	0.433074	3947	
0.692630	0.307815	2740	
0.242751	-0.083503	7373	
0.140009	0.497326	7554	
0.362692	0.557643	493	
-0.880206	0.463446	8478	
0.679187	-0.688290	6704	
0.220646	0.080517	5966	
0.629814	-0.498484	7723	
-0.162128	0.641821	3708	
-0.870690	0.369505	10126	
-0.221944	0.917890	808	
0.472047	0.322582	7376	
-0.083895	0.763141	2954	
0.212665	0.357848	6388	
-0.454751	0.880083	8135	
-0.230785	0.931134	808	
-0.274608	0.579485	8267	
0.117863	0.723663	9652	
-0.281109	0.915993	1955	
-0.257408	0.624646	3847	
0.125524	-0.297552	2920	
0.578774	-0.216621	2849	
-0.004287	0.766864	3317	
0.504828	0.311564	6722	
0.189165	0.451242	7344	
0.867698	0.318078	4541	
-0.648975	0.738814	8453	
0.182573	0.365104	1539	
0.134990	-0.120413	5946	
0.505975	0.728265	5845	
0.090766	-0.145616	1399	
0.937982	0.328955	3576	
-0.360419	-0.333484	6684	
0.669780	0.487196	6186	
0.486294	0.088092	955	
-0.376044	0.695078	6561	
0.230784	0.474066	2121	
-0.084433	-0.214767	3271	
0.759268	0.345727	1805	
0.426800	0.775345	7100	
0.051498	-0.158653	5813	
0.518995	0.016526	622	
0.700369	0.698236	5992	
0.377452	0.198092	3008	
0.904235	0.413805	1095	
0.141841	0.521973	9102	
0.847778	-0.161176	409	
0.311458	-0.051965	10046	
-0.488644	0.710038	4451	
0.710634	0.403572	9616	
0.252703	0.072299	6983	
0.507612	0.224614	8946	
0.849843	0.200119	7306	
-0.244383	-0.389181	474	
-0.703483	0.552155	5156	
-0.310704	0.309075	910	
-0.001103	0.710711	6949	
0.669006	-0.403402	5457	
0.283349	-0.331825	553	
0.780045	-0.004549	8399	
-0.498002	-0.465911	6018	
0.972123	0.022452	2271	
-0.685616	0.554432	9226	
-0.296061	0.639689	2228	
0.103809	0.458571	1893	
0.611685	-0.235279	4523	
0.498355	-0.319944	3605	
0.092745	-0.161304	5869	
0.541401	-0.478410	4486	
-0.247436	0.131013	6375	
-0.780035	0.004540	8400	
-0.874921	-0.267878	8196	
-0.656564	0.109162	3322	
0.378571	-0.550526	1611	
-0.731473	-0.336275	5388	
-0.702884	0.545466	5156	
0.014882	0.370724	5392	
-0.897600	-0.117898	4537	
0.818599	0.405934	7946	
-0.552031	0.630984	6272	
0.806766	0.565349	4340	
0.295874	0.701683	5098	
-0.535001	-0.280179	2778	
0.246557	-0.086088	7373	
0.080991	-0.323936	6257	
0.102371	-0.256167	7285	
-0.085742	0.392621	3293	
0.126710	0.043595	432	
-0.431347	0.762166	5696	
-0.887611	0.301020	565	
0.264639	-0.376797	1694	
-0.896484	-0.039651	8384	
-0.401750	0.771331	6147	
0.158728	0.694962	7322	
0.334243	0.408351	5160	
-0.041923	-0.160623	4842	
0.734126	0.042790	8675	
0.780048	-0.004550	8399	
-0.083155	-0.199105	4082	
-0.345562	0.743005	7573	
0.450341	0.323185	6738	
0.691224	0.121422	1237	
0.244015	-0.049355	6679	
0.159991	0.128026	6685	
0.160878	-0.184133	7550	
0.585950	-0.384470	7389	
0.829298	-0.220733	7174	
0.778370	-0.402103	4668	
-0.234630	0.718373	3570	
0.525713	-0.252307	415	
0.170082	0.595861	588	
0.840703	-0.228842	7174	
-0.132286	-0.198004	1457	
0.163075	0.920675	7157	
-0.584398	-0.342976	2269	
0.304276	0.220808	6798	
-0.706832	0.504014	8975	
-0.292908	0.853778	8666	
0.524207	0.821226	9779	
0.437205	0.796015	9183	
0.742970	0.312946	2633	
0.422426	0.204841	4822	
0.491680	0.758101	7296	
0.533355	-0.223784	5521	
-0.145503	0.819962	5206	
0.409018	0.525661	5297	
0.672158	0.421204	9565	
0.290008	-0.236922	5773	
0.246814	-0.083960	7373	
0.340399	0.539971	5065	
0.738730	0.197303	2382	
0.175584	-0.428423	5628	
0.079347	-0.441272	7124	
-0.879203	0.363530	10126	
0.494839	-0.466627	1333	
0.340620	-0.436346	6666	
0.077907	0.436130	7054	
-0.740770	-0.482171	4620	
0.052229	0.902397	5911	
0.780126	-0.004517	8399	
-0.164677	-0.100482	5470	
0.199047	-0.793145	3834	
0.256343	0.793594	4835	
0.207952	0.230836	6304	
0.832561	0.542632	6969	
0.097022	0.604452	2977	
0.835722	0.323686	5008	
0.675079	-0.410296	5457	
0.447450	0.181901	2990	
0.858348	-0.054901	9512	
-0.633349	0.598766	5327	
0.768066	-0.104937	7819	
0.404156	0.866834	5590	
-0.133529	0.330110	6191	
0.070774	0.842465	4568	
-0.772841	-0.561935	2035	
-0.659201	0.655739	6762	
-0.259914	0.806882	5418	
0.339835	-0.138901	2554	
0.176470	0.248690	7929	
-0.236865	0.109965	6657	
-0.878783	0.403271	9583	
0.132081	0.877798	1968	
-0.142685	0.912112	8950	
-0.390703	0.843165	477	
0.766663	-0.017076	8828	
0.276978	-0.169754	3429	
0.817898	-0.320960	2686	
0.133850	0.570498	567	
0.819920	-0.492596	10106	
-0.748237	0.351580	1905	
-0.483400	-0.542241	3508	
-0.607903	-0.243883	4048	
-0.049576	-0.883898	6215	
0.250495	-0.533723	4109	
0.548980	-0.371223	8542	
0.370201	0.482917	10064	
-0.189284	-0.684058	5893	
0.020259	-0.169627	7853	
-0.172719	0.545180	4158	
0.511384	0.017987	7923	
0.084153	-0.125340	8331	
-0.017960	0.138143	649	
0.134863	0.141881	3129	
0.186950	-0.000544	2775	
-0.144317	0.666059	5309	
-0.559013	0.045650	9622	
-0.146339	-0.182677	1678	
0.507609	-0.347741	6276	
-0.070048	0.514038	3600	
0.188081	-0.194051	9061	
0.630918	0.029211	8155	
0.711826	-0.367482	9977	
-0.040055	0.438071	6223	
0.294979	0.093907	5390	
-0.078322	0.524652	3386	
-0.146339	0.749379	496	
0.780049	-0.004546	8399	
0.431273	-0.267783	9327	
0.347737	-0.104848	1698	
0.720265	0.354652	8109	
0.444461	0.840447	10055	
0.251805	-0.092958	8667	
0.352720	0.187867	2162	
-0.002207	0.952796	5837	
0.542550	-0.077866	2770	
0.780025	0.005276	8113	
0.945980	-0.147889	10180	
0.725439	0.573199	9071	
0.761465	0.395499	7150	
0.489458	-0.086313	3503	
-0.300638	0.846091	8666	
0.971144	0.046127	1824	
0.904982	0.264613	476	
0.263042	0.157518	6664	
0.201198	0.426842	7541	
0.022966	0.395162	3303	
0.089967	0.924493	10156	
0.417700	0.825323	4414	
0.271025	-0.183138	3283	
-0.653165	-0.159647	1980	
0.161228	-0.282178	3046	
-0.159923	0.863364	7029	
0.312124	-0.113997	8210	
-0.768659	0.468573	7881	
0.064284	-0.151858	4894	
-0.073803	0.589458	8546	
0.160684	0.816484	5311	
0.052744	-0.141589	7221	
0.532569	0.284063	4734	
0.558908	0.693066	1068	
-0.948012	0.283876	2601	
-0.695270	-0.566195	7591	
0.092888	-0.181609	6832	
0.234913	0.065008	5969	
0.512499	0.472093	6017	
-0.207605	0.689163	9024	
-0.590513	0.595053	5843	
0.635869	0.569181	5039	
-0.062177	0.636411	4991	
0.842769	0.451442	2459	
0.657856	0.732694	9316	
0.780022	0.005201	8113	
0.437261	-0.252865	7759	
-0.182277	0.965085	7398	
0.491704	-0.228149	615	
0.327275	-0.753734	4001	
0.166292	-0.381318	9551	
0.054906	0.889293	6216	
0.264911	-0.253027	8682	
-0.224543	-0.609473	2015	
-0.129764	-0.060554	4354	
0.533932	0.062261	2414	
-0.866786	0.025500	8814	
0.814774	0.028335	1140	
-0.230986	-0.764268	2378	
-0.154194	0.679870	5309	
-0.009808	0.945224	5837	
-0.140359	0.898374	8239	
0.194710	-0.406934	9279	
0.670969	-0.193727	5487	
0.458799	0.606225	540	
0.334350	-0.055298	853	
0.111138	0.408478	2446	
-0.306318	0.546824	5454	
-0.474915	0.790152	6843	
0.484196	0.420825	2821	
0.269788	0.305608	7584	
0.473581	0.574266	9395	
-0.409664	0.162993	7393	
0.744773	-0.593148	5738	
0.136769	0.183022	1932	
-0.635549	0.285703	8417	
-0.774364	-0.448737	1294	
-0.472551	-0.752001	7316	
0.723061	-0.062165	2579	
0.121229	-0.270310	4350	
-0.796064	-0.015432	10223	
-0.053895	0.490622	3855	
0.457701	-0.286632	3330	
0.450191	0.686323	3921	
0.085449	-0.123987	8331	
-0.255173	-0.238402	9265	
-0.045970	0.376632	7842	
0.919682	-0.157642	9560	
0.041976	-0.351760	827	
0.675846	0.156756	2774	
-0.681040	-0.143819	6767	
-0.415824	0.756180	5103	
0.580379	-0.056576	9897	
-0.223756	0.907889	882	
0.021425	-0.864894	7169	
0.600052	-0.031609	9797	
0.228332	0.439686	914	
-0.889469	0.415245	3083	
-0.320209	0.850339	8800	
0.469570	-0.174665	3137	
0.767007	0.253779	9510	
0.643612	-0.267011	6024	
0.775661	-0.186069	6846	
0.837813	0.177136	4986	
0.855986	0.130445	1700	
0.520770	0.671744	10236	
0.140078	0.360091	4126	
-0.247328	0.606602	3847	
0.595251	-0.214691	2546	
0.735314	-0.020754	8121	
0.988218	0.039106	2030	
-0.673379	0.634379	9933	
0.145294	-0.206461	7797	
0.750832	0.021703	3448	
0.724984	0.463952	1049	
0.379603	-0.262362	5600	
0.246093	0.651556	5799	
-0.068443	0.530001	3386	
0.527537	0.326337	8741	
0.251699	0.103681	5904	
0.270489	0.700702	8190	
0.553514	0.646840	6849	
0.345769	0.711098	6346	
0.525713	-0.150067	5173	
0.850774	0.025401	3082	
-0.011323	0.947065	5837	
0.482309	-0.261480	3161	
0.038803	0.755269	5924	
0.739597	0.590229	9016	
-0.425293	-0.378789	5255	
0.579085	0.020347	560	
0.721141	-0.098577	6568	
-0.787381	0.487531	4449	
0.166985	0.423781	5854	
-0.848236	0.511319	3725	
-0.325209	0.227534	3750	
-0.056606	0.542626	4966	
0.713993	-0.134672	5131	
-0.334822	0.737711	8006	
0.646942	0.387542	8079	
0.765368	0.332959	1805	
0.225737	0.907953	377	
-0.033914	-0.266396	9886	
0.349157	0.679587	7821	
0.780047	-0.004548	8399	
0.703504	-0.281443	7761	
0.845781	-0.115400	1290	
-0.134451	0.970724	4247	
0.502148	0.753718	6104	
-0.666612	-0.144580	8662	
0.519382	0.194080	6152	
0.128091	-0.041750	1271	
0.963230	0.071132	1397	
-0.365222	-0.609126	5448	
0.648187	0.550733	5039	
0.255040	0.220600	847	
-0.505476	0.404926	610	
-0.139614	-0.206279	1457	
-0.715057	-0.355815	8110	
0.513824	0.702225	9657	
-0.034871	0.711175	7088	
0.347609	0.798652	5116	
0.652295	-0.017564	6507	
0.225428	-0.910683	881	
0.439273	0.585356	1856	
0.337183	0.635943	6806	
-0.038000	0.596251	785	
0.429807	0.765413	7619	
0.163947	0.855516	5477	
0.542246	0.648391	5611	
0.875023	0.358888	869	
0.530867	-0.252601	415	
0.782898	-0.479056	7882	
-0.770137	0.035906	8862	
-0.365701	-0.898851	8751	
0.240477	-0.903605	881	
0.776026	-0.591731	4072	
-0.377414	-0.711929	5111	
0.892153	0.037003	8383	
0.480588	0.319880	7396	
0.312484	-0.634267	2889	
0.333828	-0.168936	3571	
0.091329	0.860999	7121	
-0.042969	0.886181	8127	
0.523561	-0.321086	5359	
-0.195041	0.124543	5237	
0.421058	0.731320	5729	
0.386646	0.709386	5112	
0.271282	-0.463416	1570	
0.137320	0.263291	3933	
0.787893	-0.289032	2188	
-0.197907	0.664141	4683	
-0.242644	0.638554	2827	
0.174532	-0.305295	4256	
-0.250539	0.052617	6680	
0.853682	0.417301	841	
0.422952	-0.259292	8432	
0.829123	0.362721	7241	
0.442086	0.630115	9142	
0.484490	0.285615	4747	
0.370792	-0.369452	3201	
0.635005	0.363322	7623	
0.652798	-0.326953	5658	
-0.923581	0.268402	933	
-0.338805	0.602711	5806	
-0.773858	0.588837	4071	
0.493595	0.122607	4833	
0.301465	0.185871	1556	
0.013286	-0.175722	7598	
0.780026	0.005276	8113	
0.986770	0.057575	1824	
0.584240	-0.422742	5771	
0.177632	0.699327	7244	
-0.742749	0.188692	5593	
0.769515	0.159604	675	
0.235683	0.940038	8387	
0.313898	-0.114666	8210	
-0.592186	0.076444	1262	
-0.745514	0.629910	3015	
0.031029	0.590869	3712	
0.478688	0.831699	9948	
0.721559	0.465671	975	
0.482439	0.242829	2316	
-0.083162	0.410747	4626	
0.664997	-0.336052	9414	
0.427460	-0.459543	964	
0.510240	-0.089309	750	
0.446475	0.342883	5985	
0.776915	0.020089	441	
-0.399439	-0.663211	8447	
0.696955	0.354149	8109	
-0.291433	0.796780	4230	
0.685132	0.649759	504	
-0.237025	0.529688	3355	
0.112485	0.126343	4325	
0.848776	-0.433563	9602	
0.582804	0.525704	1307	
0.774905	0.124590	8261	
-0.765006	0.569227	3673	
0.809325	-0.065102	8248	
0.128317	0.728521	9652	
0.628785	0.058564	2830	
0.802421	0.148915	8362	
0.545645	0.148161	3923	
0.780048	-0.004548	8399	
0.111895	-0.227949	5823	
0.493338	-0.380048	6049	
0.444899	0.873682	9662	
-0.519113	0.792762	8403	
0.005665	0.118477	447	
0.167330	0.330074	2311	
0.242291	0.404037	797	
-0.357131	0.634342	3817	
0.137405	0.135629	4119	
0.732598	-0.212759	8049	
0.523504	-0.030344	9765	
0.266721	-0.857455	6021	
-0.019357	0.377327	2008	
-0.383377	0.283041	6573	
-0.556349	0.755702	391	
0.531124	0.036758	2295	
0.604102	0.471999	6377	
-0.436404	0.852356	7211	
-0.386308	-0.847057	7050	
0.227837	0.394922	797	
0.178246	0.345120	1193	
-0.331557	0.718854	8006	
0.868610	0.097952	8830	
0.138411	0.755638	8804	
0.561289	-0.325540	6859	
0.134305	0.893430	960	
0.501828	0.283463	4747	
-0.547421	-0.136790	4903	
-0.788371	-0.471803	1294	
0.372994	-0.581109	9695	
-0.887638	-0.324975	1425	
0.176648	-0.494539	3124	
-0.056335	-0.534570	3841	
0.534242	0.621046	4329	
-0.539309	0.563839	3287	
-0.104538	-0.323795	1609	
0.507916	0.589799	2959	
0.345419	-0.121311	2988	
0.264382	-0.081455	1465	
0.394305	0.392391	5284	
-0.616748	-0.475168	5572	
0.244111	0.134432	7220	
0.322295	0.291004	1984	
-0.872880	0.458590	1613	
-0.188461	0.461302	643	
0.459011	0.528273	8211	
0.914155	-0.098397	2231	
-0.570176	0.718861	5880	
-0.659300	0.562351	8963	
0.585626	0.472816	5267	
-0.510592	0.679706	7501	
0.349721	0.589892	4259	
0.415302	-0.275717	8635	
0.394681	0.782369	7674	
0.762611	0.255918	9510	
0.780057	-0.004537	8399	
0.054639	0.724903	4527	
0.537740	-0.300572	1215	
0.502827	0.134889	5902	
-0.425051	0.616064	3811	
0.304727	0.603900	2814	
0.131966	-0.103753	2944	
0.773202	0.372524	6097	
0.058496	0.715841	4527	
0.246253	0.190271	1303	
0.978242	0.173894	7839	
0.721282	-0.413532	7771	
0.058923	0.326467	4631	
-0.708410	-0.353221	6715	
0.537335	-0.352185	8130	
0.776767	-0.255403	2072	
0.279235	0.341660	9595	
-0.448059	0.404302	5968	
0.119415	0.311817	4438	
0.075068	-0.271203	9274	
0.278285	-0.188140	5643	
0.925975	0.131143	4342	
0.494248	0.257892	1705	
0.190498	0.014786	7472	
0.148593	-0.141563	1017	
0.742599	-0.236198	8644	
0.765902	0.199342	4286	
0.706655	0.212218	6581	
-0.469079	0.786991	6843	
-0.525496	-0.704102	5233	
-0.263700	0.512856	3704	
0.024932	0.653739	2736	
0.068169	0.450039	7436	
-0.436001	0.761165	5696	
0.181144	0.180952	4575	
-0.845644	-0.196997	2842	
-0.466271	0.633309	7808	
0.660331	-0.057791	5051	
0.243929	-0.216513	5679	
0.038896	0.483731	2473	
0.512469	0.787573	1164	
0.058618	0.970396	5996	
-0.090568	0.861644	7104	
0.268975	0.690451	8077	
0.780048	-0.004544	8399	
0.110258	-0.231960	5823	
0.841379	-0.244801	2566	
0.687915	0.701287	6910	
0.671987	0.031374	7833	
0.028866	0.338150	6330	
0.801001	0.206467	6660	
0.363761	0.805365	5116	
-0.113350	0.619229	6900	
-0.015695	0.370947	3622	
0.500291	0.165175	3955	
0.603788	0.039474	932	
-0.515389	-0.042683	779	
-0.228426	0.514051	3355	
-0.285501	-0.060022	8187	
0.767766	-0.327433	4476	
-0.206666	0.792405	3833	
-0.020315	0.895530	7950	
0.551962	-0.021779	6041	
-0.483169	-0.719889	5193	
0.378999	0.206223	6004	
0.444289	0.661806	8554	
0.212558	0.043976	2727	
0.355416	-0.342434	3877	
0.115447	0.748139	2349	
0.537194	0.607039	3604	
0.840098	-0.223261	7174	
0.264988	0.340683	10037	
-0.767419	0.164811	3048	
-0.557371	-0.165248	4124	
-0.955932	0.083087	8589	
0.151974	-0.887350	8240	
-0.125649	-0.757250	2350	
0.302035	0.402899	2807	
0.396237	0.677537	8229	
0.765461	0.560760	6922	
-0.507391	0.172168	3559	
-0.268012	0.530459	3744	
-0.502925	0.699675	4064	
0.578894	0.020253	5888	
0.025267	0.717995	5874	
-0.448637	0.065738	9138	
0.153790	0.261559	6157	
0.348689	0.285961	3494	
-0.701348	0.686616	5431	
-0.307247	0.522056	1971	
-0.106030	0.426707	5366	
0.171044	-0.154744	4490	
-0.031844	0.851731	6629	
0.887918	0.183557	10076	
0.142498	0.100777	3464	
0.130716	0.648030	4853	
-0.460906	0.816071	665	
0.663208	-0.299009	7181	
0.377361	0.607148	6027	
0.536891	0.619342	4329	
0.780024	-0.004523	8399	
0.662640	0.689146	1485	
0.042786	-0.134114	1178	
-0.242542	0.726278	1927	
-0.420298	0.629987	4948	
0.778056	0.304537	1459	
0.326265	0.562166	1232	
0.534557	0.751700	1063	
0.573365	0.374935	385	
-0.043356	0.436928	6223	
0.963639	0.245821	2118	
-0.065760	-0.207394	3687	
-0.276228	0.726789	1210	
-0.479132	-0.547697	3508	
0.026198	0.542271	2482	
-0.514918	0.655497	7964	
0.229645	0.365097	6323	
-0.653319	0.544715	8865	
-0.631023	0.675635	1632	
0.329766	0.466713	7017	
0.129582	0.557710	7205	
0.307774	0.284347	9172	
0.388386	-0.091755	3485	
0.485263	0.317738	7396	
0.659246	0.267085	893	
0.796697	-0.245972	1550	
0.512057	0.461173	5198	
0.727946	-0.345531	7506	
0.154893	0.815507	5311	
0.228679	0.121742	6325	
-0.331582	0.537291	6080	
0.061334	0.356931	6462	
0.295417	0.905344	9507	
0.244645	-0.059135	6679	
-0.052077	0.590409	785	
-0.683429	0.154321	2552	
0.074180	0.458232	1783	
0.452589	-0.152785	860	
-0.543031	0.625118	6272	
0.481248	-0.042115	9411	
0.216758	0.335329	5798	
0.108985	0.747508	2349	
0.905061	-0.161231	9560	
-0.086015	-0.153938	3692	
0.546985	0.019102	1897	
0.486546	-0.134095	3263	
0.780036	-0.004564	8399	
0.643394	0.739702	8134	
-0.299679	0.809598	7197	
-0.201678	0.470961	633	
-0.500281	0.632789	8426	
0.042028	0.952247	8273	
-0.481344	0.806120	8637	
0.891997	0.234074	9122	
-0.545947	0.735881	5830	
0.700656	0.581673	9068	
-0.739504	0.019646	8122	
0.198336	0.182863	3200	
-0.446548	-0.104828	2931	
0.530026	0.165258	2763	
0.055233	0.524100	3197	
0.331823	0.766803	7200	
0.617692	0.672501	5120	
-0.753754	-0.372729	7263	
0.466026	-0.149812	1157	
0.129541	0.541828	7205	
0.008144	-0.180208	544	
0.156153	-0.166743	6090	
0.086211	0.512939	7162	
0.100654	0.813073	434	
0.179766	0.367214	1373	
0.810622	0.183454	452	
-0.899467	-0.351328	3529	
-0.391938	-0.516421	4111	
0.827699	-0.513947	3726	
-0.304040	-0.775682	5900	
0.777299	-0.551237	3868	
0.162209	0.501374	4358	
0.306787	0.077415	3207	
-0.044827	-0.209384	3018	
-0.722981	0.361214	7505	
0.347138	-0.465105	6381	
0.604968	-0.076851	7782	
-0.112388	-0.189057	4058	
0.264066	0.225704	7812	
-0.197183	-0.219264	4803	
