time = 10.217	Re = 13	rotation = -15.6606
-0.198323	0.626242	2875	
0.111377	0.898190	10018	
0.757138	0.426833	8964	
0.454692	0.170842	2860	
-0.079577	0.466560	6807	
-0.207425	0.619050	2750	
0.213496	0.085850	6090	
-0.048777	0.551046	10122	
-0.806506	0.301885	7201	
-0.872952	0.169577	8151	
0.093937	0.412853	3938	
0.323798	0.687641	3104	
0.363699	0.709915	2203	
0.165203	0.174602	5379	
0.442839	0.521880	3233	
-0.029991	0.748813	3090	
0.245515	0.532262	8232	
0.247089	0.516982	10199	
0.220726	0.177861	7534	
-0.215047	0.284713	9400	
-0.299148	0.307691	5848	
-0.197081	0.292503	1019	
-0.375069	0.324047	6614	
-0.490349	0.318840	567	
-0.549648	0.301865	2832	
-0.562778	0.307853	2832	
-0.613075	0.280148	6822	
-0.677634	0.235051	6949	
-0.696711	0.216673	2285	
-0.726591	0.180038	1477	
-0.711108	0.201721	1812	
-0.679380	0.243078	6949	
-0.676766	0.243686	6949	
-0.668227	0.253596	6949	
-0.677515	0.243577	6949	
-0.671800	0.250115	6949	
-0.674396	0.247173	6949	
-0.664258	0.258303	6150	
-0.660881	0.261315	6150	
-0.655703	0.264076	6150	
-0.659214	0.254542	6150	
-0.642495	0.270707	7130	
-0.638961	0.269729	5949	
-0.634565	0.271178	5949	
-0.629566	0.272520	7130	
-0.615349	0.282035	6822	
-0.544089	0.322466	3184	
-0.467687	0.347043	6606	
-0.473033	0.341999	8818	
-0.494256	0.331425	8674	
-0.476076	0.331249	8818	
-0.379964	0.328915	6614	
-0.183143	0.294045	2210	
-0.029987	0.184065	6282	
0.000534	0.166293	3026	
0.146304	0.142363	5731	
0.037321	0.150215	9839	
-0.101656	0.241557	3200	
-0.085740	0.219234	2259	
0.219757	0.176790	7534	
0.336515	0.659758	6568	
-0.178740	0.662838	5640	
-0.106305	0.393371	6726	
0.063719	0.550040	2127	
-0.428894	0.485492	1143	
-0.340290	0.477389	6145	
-0.580813	0.427471	6986	
-0.108621	0.398108	9903	
-0.114290	0.397852	10251	
0.061706	0.545385	2127	
-0.113388	0.394266	10251	
-0.305741	0.432666	4183	
0.256657	0.763280	526	
0.463685	0.359559	3605	
-0.451459	0.469544	1051	
0.932066	0.171364	1326	
0.084865	0.946032	1720	
-0.941515	0.153873	10209	
-0.261346	0.346141	6323	
0.544673	0.491580	3786	
0.642314	0.271123	9612	
0.253636	0.412149	2759	
-0.089770	0.690248	7289	
0.646207	0.666930	10050	
0.226813	0.763857	8860	
0.615081	-0.032801	7255	
0.220554	-0.026120	1891	
0.176566	-0.005248	7728	
0.330798	0.163095	8682	
-0.219320	0.725805	5571	
-0.488508	0.525366	5795	
-0.545317	0.493618	8190	
0.271040	0.485491	3359	
0.308000	0.195739	5773	
0.200274	-0.075846	3214	
-0.035079	0.335739	356	
0.281703	-0.153951	4510	
0.605281	0.136886	6134	
-0.717739	0.348142	7115	
-0.091832	0.688446	7289	
0.334108	0.230928	3749	
-0.046174	0.821487	1805	
0.008702	0.639132	2801	
0.492386	0.648396	2246	
-0.236440	0.568184	5253	
0.328431	0.252622	6441	
0.298352	-0.156030	4632	
-0.334416	0.612718	8211	
-0.195510	0.789546	9966	
-0.302496	0.742039	1141	
0.039798	0.243346	7609	
0.134525	0.129568	6519	
-0.059459	0.194202	6697	
-0.080164	0.218595	2259	
-0.022715	0.173609	4302	
0.179100	0.150496	1640	
0.137425	0.160513	9984	
0.118678	0.139841	5579	
-0.104477	0.255647	3277	
-0.433869	0.331987	5759	
-0.487958	0.333050	8674	
-0.413781	0.349446	6405	
-0.535603	0.327238	3579	
-0.612807	0.287788	6822	
-0.654275	0.260092	6150	
-0.667281	0.263612	6150	
-0.709376	0.217208	2285	
-0.769116	0.145102	4356	
-0.784098	0.118570	8606	
-0.806074	0.075666	3833	
-0.795837	0.099465	3805	
-0.776203	0.144228	2073	
-0.772769	0.147550	2073	
-0.766875	0.159805	2073	
-0.772766	0.148830	2073	
-0.769284	0.155621	2073	
-0.771356	0.151325	2073	
-0.763701	0.166298	2073	
-0.760628	0.171026	2073	
-0.754445	0.178064	2954	
-0.752951	0.173043	2954	
-0.740335	0.192306	2625	
-0.736212	0.193031	2625	
-0.731534	0.196990	3152	
-0.725892	0.201905	1812	
-0.713497	0.216185	2285	
-0.653935	0.284511	7055	
-0.592902	0.334506	7691	
-0.598954	0.324751	7691	
-0.615662	0.304834	7720	
-0.602064	0.308599	7691	
-0.537434	0.333223	3579	
-0.404035	0.356344	6301	
-0.262600	0.338797	6323	
-0.244815	0.334972	7641	
-0.177337	0.319395	9764	
-0.231958	0.327702	6332	
-0.337292	0.339747	7433	
-0.322232	0.330847	7433	
-0.105619	0.260827	3277	
0.176754	0.634548	901	
0.344781	0.150156	9568	
-0.304683	0.487994	5701	
-0.120211	0.496356	6964	
-0.751063	0.312717	7279	
-0.602222	0.452032	1089	
-0.861227	0.167854	7271	
-0.305436	0.494141	6397	
-0.310995	0.494630	6397	
-0.122069	0.494505	6964	
-0.311178	0.490673	6397	
-0.339657	0.547310	3312	
-0.036859	0.469853	8356	
0.739872	0.495446	9364	
-0.680324	0.377509	586	
0.832291	0.473764	5148	
0.015483	0.938779	2629	
-0.834549	0.452982	2077	
-0.435049	0.407206	6295	
-0.045071	0.330904	1345	
0.834554	0.400969	660	
0.210617	0.022337	1982	
0.298207	0.132878	3462	
0.045791	0.847072	631	
-0.077746	0.541032	2316	
0.722805	0.231631	5049	
0.443580	-0.067069	7300	
0.365983	-0.123546	2817	
0.264248	-0.039335	1704	
0.356256	0.091233	6437	
0.321713	0.348972	1901	
0.315915	0.368701	2264	
0.298622	0.022846	4350	
0.273128	-0.067415	9618	
0.433800	-0.113195	7331	
-0.228552	0.426489	4226	
0.522918	-0.111577	3385	
0.697256	0.459854	9196	
0.270630	0.565674	2702	
0.298957	0.133676	3462	
0.197209	0.008266	2098	
0.250570	0.045680	6621	
-0.587728	0.540924	2376	
-0.096565	0.588739	4734	
-0.822646	0.285259	7170	
0.190967	0.017211	7685	
0.534572	-0.103304	4321	
0.408005	0.225596	419	
0.556721	0.381224	939	
0.538849	0.457120	5106	
0.012848	0.164397	2258	
-0.210913	0.304975	9324	
-0.297994	0.327534	7424	
-0.316161	0.334916	6165	
-0.265689	0.330936	6323	
-0.163441	0.312042	9099	
-0.107705	0.292562	5563	
-0.190259	0.324542	5556	
-0.337926	0.351351	914	
-0.573546	0.319404	4273	
-0.610838	0.308444	7720	
-0.556399	0.352551	3381	
-0.647207	0.292556	7055	
-0.712339	0.221919	2285	
-0.749846	0.178140	2954	
-0.770341	0.164938	2104	
-0.801951	0.105436	3805	
-0.850443	0.013345	3861	
-0.860307	-0.010006	1439	
-0.879202	-0.037294	5951	
-0.870883	-0.024652	7197	
-0.860058	0.008458	4849	
-0.856645	0.012070	4849	
-0.854519	0.021619	4849	
-0.857347	0.012577	4849	
-0.855891	0.017779	4849	
-0.856661	0.014613	4849	
-0.853453	0.026312	4849	
-0.851202	0.031693	5418	
-0.846804	0.038660	4776	
-0.842255	0.038062	3745	
-0.834547	0.055944	3745	
-0.829038	0.060642	3745	
-0.823972	0.067911	2503	
-0.818146	0.077562	3833	
-0.810398	0.091446	3805	
-0.767585	0.179305	3705	
-0.718336	0.253771	3317	
-0.718213	0.247245	4141	
-0.725628	0.227083	4141	
-0.709786	0.241186	1543	
-0.651421	0.296924	7055	
-0.548456	0.365935	3381	
-0.448908	0.395720	8201	
-0.436788	0.395849	8201	
-0.389344	0.393217	5625	
-0.429637	0.389357	8201	
-0.503846	0.367852	588	
-0.496290	0.359449	582	
-0.338110	0.355756	914	
-0.016659	0.229039	5252	
0.290511	-0.024721	9636	
-0.585257	0.473938	2564	
-0.350090	0.590987	9911	
0.278217	0.513371	1958	
0.286152	0.446536	2159	
-0.221646	0.735881	5571	
-0.596005	0.469280	2564	
-0.611046	0.457794	1089	
-0.349942	0.589801	9911	
-0.600077	0.463924	1089	
-0.867726	0.229108	6014	
-0.229482	0.533379	6393	
0.038719	0.655462	1475	
-0.295471	0.730715	1307	
0.588469	0.743835	996	
-0.049124	0.923950	2055	
-0.659368	0.656131	7049	
-0.591755	0.400830	7244	
-0.242587	0.427096	4226	
0.150378	0.864575	3245	
0.406350	-0.066711	2120	
0.314503	-0.077759	4911	
0.350815	0.066018	4256	
-0.369452	0.612238	3125	
0.868094	0.337574	728	
0.656040	0.192390	3111	
0.597302	0.003030	5895	
0.496267	-0.018306	775	
0.461130	0.047473	4810	
0.454079	0.087949	7345	
0.453370	0.093104	7345	
0.469291	0.020839	7876	
0.514073	-0.025917	4622	
0.647648	0.095617	6077	
-0.407453	0.519942	493	
0.690891	0.141195	9330	
-0.290454	0.689454	953	
0.336079	0.042975	2915	
0.314093	-0.077188	4911	
0.397338	-0.087665	3327	
0.406782	-0.031256	3274	
0.487235	0.399148	6337	
-0.653056	0.476435	3753	
0.294161	0.527346	1515	
0.385396	-0.093414	3327	
0.695891	0.159762	4031	
0.607999	0.368429	2971	
0.067580	0.470081	5144	
-0.049711	0.251933	10257	
-0.231503	0.338594	7641	
-0.421752	0.362958	7500	
-0.479479	0.364725	6606	
-0.490141	0.368595	748	
-0.453995	0.383011	8255	
-0.380224	0.387641	5625	
-0.332280	0.385378	5475	
-0.397789	0.396684	6473	
-0.502289	0.385150	748	
-0.682344	0.267664	4056	
-0.721692	0.232681	4141	
-0.685707	0.292642	5924	
-0.763589	0.187995	3839	
-0.809905	0.099453	3805	
-0.840559	0.042494	3745	
-0.861865	0.022259	4849	
-0.881200	-0.013889	7197	
-0.935236	0.015544	8940	
-0.945068	0.052626	1955	
-0.951780	0.113049	808	
-0.950404	0.093538	882	
-0.945278	0.071594	1771	
-0.942096	0.055370	1771	
-0.940302	0.049806	3525	
-0.942571	0.059622	1771	
-0.941400	0.055015	1771	
-0.942061	0.057654	1771	
-0.939855	0.050352	6162	
-0.938612	0.045094	6030	
-0.934813	0.032751	6030	
-0.928607	0.016805	8940	
-0.921483	0.003244	8800	
-0.913098	-0.007079	8800	
-0.905236	-0.011170	6238	
-0.897711	-0.012826	6238	
-0.888949	-0.013037	5536	
-0.866048	0.032669	5418	
-0.846038	0.085501	4658	
-0.839516	0.089129	4658	
-0.835820	0.078384	4658	
-0.821413	0.099198	3833	
-0.774129	0.181731	3705	
-0.689594	0.299102	5924	
-0.597763	0.386192	7180	
-0.584389	0.394266	7180	
-0.539667	0.417095	4364	
-0.575264	0.391726	7180	
-0.634875	0.338895	10043	
-0.622788	0.336901	9633	
-0.499371	0.392666	606	
-0.195798	0.374022	8465	
0.512536	0.017694	634	
0.336602	0.350204	3140	
0.375359	0.247435	7442	
0.376190	0.060118	6425	
0.372927	0.049821	8254	
0.390149	0.111449	689	
0.343613	0.345651	3140	
0.339915	0.353644	3140	
0.372545	0.249214	7442	
0.334779	0.355659	1901	
-0.242877	0.744152	7722	
-0.645166	0.455878	6886	
-0.434005	0.637730	773	
0.543789	0.336989	9883	
0.218484	0.901242	8654	
-0.104208	0.901079	7946	
-0.471883	0.770947	1068	
-0.819696	0.190477	5172	
-0.421284	0.516123	1022	
0.550041	0.273602	8057	
0.632102	0.134162	7453	
0.554637	0.007484	3361	
0.485549	0.058401	6342	
0.437004	0.246251	8778	
0.348158	0.850868	2431	
0.790195	0.356774	8581	
0.704893	0.346101	1124	
0.658162	0.374561	6815	
0.628105	0.425098	5467	
0.612708	0.455236	7002	
0.610694	0.459277	7002	
0.638773	0.406039	3928	
0.669075	0.363623	6815	
0.743026	0.341093	3827	
-0.847359	0.225990	5961	
0.736646	0.298271	5130	
0.455927	0.189763	3349	
0.488717	0.051314	6342	
0.554231	0.007692	3361	
0.625956	0.093721	5453	
0.629603	0.172954	1684	
0.558721	0.264896	9949	
0.432449	0.399481	1059	
0.563536	0.260539	9949	
0.616130	0.067780	4721	
0.807508	0.299805	3769	
0.054914	0.504682	4131	
-0.085737	0.357151	6728	
-0.259182	0.381912	2183	
-0.425128	0.405166	6295	
-0.561502	0.368055	4211	
-0.609447	0.348148	7575	
-0.620876	0.347260	9633	
-0.593832	0.375699	7322	
-0.530257	0.416187	2645	
-0.491276	0.434894	2016	
-0.548473	0.415730	4795	
-0.647377	0.345763	8116	
-0.798129	0.140077	2992	
-0.833666	0.084084	4658	
-0.829605	0.123771	4614	
-0.865575	0.038154	5418	
-0.890754	-0.006758	7197	
-0.926955	0.015137	8940	
-0.944049	0.114663	808	
-0.936954	0.192733	2110	
-0.918294	0.284954	5665	
-0.895615	0.341112	5931	
-0.874507	0.392300	8475	
-0.876535	0.384309	8663	
-0.880481	0.371171	8663	
-0.883000	0.362140	8273	
-0.884834	0.356749	8273	
-0.880745	0.366879	8273	
-0.881537	0.364344	8273	
-0.880311	0.366951	8273	
-0.882089	0.362030	8273	
-0.883842	0.357930	8273	
-0.888194	0.346411	5931	
-0.892738	0.334089	5931	
-0.898437	0.319462	5837	
-0.905032	0.300167	9447	
-0.910636	0.283065	5665	
-0.915982	0.266344	9631	
-0.924703	0.238571	10159	
-0.932125	0.189274	2110	
-0.936691	0.142940	6243	
-0.936438	0.089231	882	
-0.929191	0.042708	6162	
-0.910810	0.011014	8800	
-0.878140	0.032601	5418	
-0.843787	0.114452	5227	
-0.802533	0.199442	4566	
-0.792185	0.214993	4551	
-0.757085	0.266554	2283	
-0.769532	0.238863	3402	
-0.793371	0.185281	3705	
-0.769002	0.209287	3839	
-0.652325	0.348208	8116	
-0.386355	0.461438	6357	
0.631896	0.477491	5500	
0.522803	0.159992	6453	
0.550025	0.173372	6588	
0.556659	0.122540	2538	
0.557835	0.118926	2538	
0.560916	0.148815	2578	
0.545787	0.192632	5219	
0.541760	0.188221	5219	
0.541621	0.160901	6292	
0.522364	0.160679	6453	
0.488201	0.203293	3889	
0.400781	0.354806	2815	
0.505929	0.381018	8130	
0.655408	0.639580	7984	
-0.011985	0.877382	3489	
-0.128331	0.859569	7959	
-0.280104	0.816040	6526	
-0.637291	0.606166	6182	
-0.852020	0.218422	6978	
0.740462	0.487940	9762	
0.736065	0.391162	9424	
0.664617	0.433709	7667	
0.594858	0.529458	9542	
0.400972	0.724806	1198	
0.152434	0.716231	4166	
0.081376	0.640477	4962	
0.037981	0.591477	4846	
0.016485	0.566972	6709	
0.001325	0.550199	4159	
-0.003887	0.544617	4502	
-0.004590	0.543899	4502	
0.005633	0.555023	4159	
0.022695	0.574022	6709	
0.052879	0.608428	2597	
0.095143	0.656010	7919	
0.193271	0.751688	9627	
0.456510	0.685638	7038	
0.600654	0.521408	9542	
0.664176	0.434416	7667	
0.719222	0.392896	10078	
0.750506	0.401954	9837	
0.744844	0.476307	5155	
0.655006	0.614082	6960	
0.746004	0.473564	5155	
0.706667	0.399473	6780	
0.187764	0.748243	9627	
-0.130915	0.459909	538	
-0.292664	0.451037	5160	
-0.432990	0.458443	1371	
-0.579111	0.406566	7244	
-0.709543	0.284442	4456	
-0.760703	0.223609	3402	
-0.779586	0.204361	3839	
-0.774413	0.224791	3716	
-0.738284	0.285975	5746	
-0.713114	0.322943	5927	
-0.769814	0.252179	2877	
-0.827888	0.153556	5206	
-0.891186	0.016844	8666	
-0.927098	0.041737	6162	
-0.934430	0.107074	808	
-0.929395	0.200654	2110	
-0.913091	0.270372	9631	
-0.890124	0.338161	5931	
-0.855372	0.417785	9095	
-0.821445	0.475283	2199	
-0.789740	0.524308	377	
-0.760113	0.563887	2379	
-0.735529	0.593310	10026	
-0.729104	0.596484	10026	
-0.727997	0.594717	10026	
-0.727819	0.592970	10026	
-0.726998	0.592976	9606	
-0.722283	0.598520	9606	
-0.721859	0.598279	9606	
-0.719672	0.600275	9606	
-0.720599	0.598890	9606	
-0.722801	0.596273	9606	
-0.727578	0.590554	9606	
-0.731774	0.585380	9606	
-0.739876	0.576219	9439	
-0.748105	0.566245	9439	
-0.756116	0.555820	2379	
-0.764875	0.544612	461	
-0.778995	0.526009	377	
-0.795524	0.501888	6138	
-0.809259	0.478787	5865	
-0.830367	0.443333	2077	
-0.849799	0.407187	9151	
-0.866782	0.371119	8663	
-0.881059	0.332285	5931	
-0.895317	0.291014	9447	
-0.907153	0.249276	9631	
-0.915031	0.218597	9704	
-0.920993	0.177782	8950	
-0.922534	0.117156	6057	
-0.915628	0.070404	8927	
-0.890651	0.055565	6022	
-0.841433	0.141437	5206	
-0.619697	0.424973	1012	
-0.099892	0.632082	6901	
0.482971	0.708146	9230	
0.591642	0.620894	9290	
0.579900	0.617676	5495	
0.581851	0.614517	9290	
0.601735	0.602625	4164	
0.604862	0.612209	9290	
0.583203	0.633537	5495	
0.547625	0.659597	4373	
0.481919	0.708972	9230	
0.379408	0.769449	8435	
0.233550	0.797864	371	
0.136374	0.759489	8421	
0.098619	0.736847	10244	
0.068872	0.718381	8761	
0.061309	0.713387	9224	
0.050219	0.705961	2848	
0.024009	0.689671	4043	
0.003405	0.677394	2425	
-0.017942	0.664642	2424	
-0.050135	0.647240	2709	
-0.079914	0.632933	4696	
-0.105117	0.621930	8730	
-0.134904	0.610208	8689	
-0.156557	0.602477	815	
-0.176839	0.596151	6627	
-0.195345	0.590656	1634	
-0.206796	0.587144	1634	
-0.215782	0.584323	1634	
-0.219019	0.583323	2048	
-0.219464	0.583227	2048	
-0.212782	0.585414	1634	
-0.203510	0.588366	1634	
-0.188599	0.593084	6111	
-0.171680	0.598109	6627	
-0.151447	0.604925	1039	
-0.129883	0.612985	8689	
-0.104421	0.623366	8730	
-0.081217	0.633563	4696	
-0.059061	0.644246	2709	
-0.044055	0.652380	2709	
-0.023726	0.663690	2424	
-0.014515	0.669506	2505	
-0.027242	0.663456	2424	
-0.068192	0.643910	4696	
-0.157906	0.609454	815	
-0.326572	0.562562	5320	
-0.493389	0.505962	5368	
-0.676627	0.373297	1077	
-0.807488	0.204902	5140	
-0.863772	0.094586	7145	
-0.888459	0.061844	7154	
-0.907386	0.063530	8927	
-0.917387	0.094744	8770	
-0.919548	0.142239	6243	
-0.914246	0.201230	1246	
-0.903701	0.251926	8301	
-0.886767	0.306831	9447	
-0.866488	0.364589	8663	
-0.842532	0.416939	9209	
-0.811892	0.468779	5865	
-0.781971	0.516962	377	
-0.752788	0.556432	9439	
-0.722274	0.593728	9606	
-0.687946	0.631588	1340	
-0.653835	0.663219	1395	
-0.623362	0.689495	8228	
-0.596567	0.711154	1288	
-0.571919	0.727990	3662	
-0.554647	0.735155	3662	
-0.546429	0.737495	7296	
-0.542705	0.738302	6104	
-0.539129	0.739725	6104	
-0.535452	0.742059	6104	
-0.533477	0.742764	6104	
-0.531195	0.743892	6104	
-0.530555	0.743632	6104	
-0.531349	0.742667	6104	
-0.533683	0.740655	6104	
-0.536475	0.738456	6104	
-0.542606	0.733982	7296	
-0.549106	0.729841	7296	
-0.556005	0.725207	3662	
-0.564184	0.719473	3662	
-0.574469	0.711636	8686	
-0.584284	0.703613	8917	
-0.594522	0.694560	9183	
-0.606400	0.683359	8228	
