time = 5.247	Re = 13	rotation = -8.23632
0.261580	0.550982	4612	
0.485356	0.368625	5005	
0.588780	0.173775	8602	
0.783480	0.421012	5077	
-0.085016	0.472562	5144	
-0.167357	0.284373	6652	
-0.330768	0.304221	9595	
-0.492027	0.312701	6446	
-0.615870	0.262242	2027	
-0.658611	0.238642	4795	
-0.669254	0.237170	5894	
-0.647304	0.268584	5444	
-0.593024	0.314553	2588	
-0.559153	0.336929	1143	
-0.607993	0.314617	4654	
-0.693067	0.236406	1115	
-0.809711	0.028663	2877	
-0.837686	-0.019720	5140	
-0.838368	0.020884	4633	
-0.864663	-0.053928	7104	
-0.887052	-0.088181	8151	
-0.925765	-0.047637	9704	
-0.949002	0.071079	5931	
-0.944554	0.153149	9095	
-0.927946	0.246513	7643	
-0.908540	0.303541	2379	
-0.889872	0.355369	9507	
-0.891945	0.345714	9507	
-0.895728	0.331241	9439	
-0.898035	0.321851	2379	
-0.899269	0.317378	2379	
-0.895898	0.327030	2379	
-0.896861	0.323345	2379	
-0.895745	0.326366	2379	
-0.897672	0.320111	2379	
-0.898760	0.317159	2379	
-0.902653	0.305360	2379	
-0.906611	0.292915	461	
-0.911491	0.278058	377	
-0.917377	0.258728	1221	
-0.922155	0.241850	5865	
-0.926813	0.225250	5865	
-0.934205	0.196461	2199	
-0.940062	0.148020	9151	
-0.942969	0.097546	8663	
-0.940390	0.037368	9447	
-0.930271	-0.017453	8301	
-0.909299	-0.060163	8173	
-0.876977	-0.054622	7104	
-0.851146	0.017270	6629	
-0.821601	0.093094	7065	
-0.814660	0.105601	7065	
-0.786376	0.157609	368	
-0.794679	0.129896	434	
-0.810869	0.076204	6171	
-0.790544	0.097378	7279	
-0.699294	0.237252	1012	
-0.464625	0.374683	10039	
0.548061	0.543142	6870	
0.476324	0.267599	1168	
0.500042	0.281363	2138	
0.519404	0.231857	3521	
0.521565	0.228250	4077	
0.517350	0.257773	7630	
0.490260	0.300673	2578	
0.487636	0.295804	2578	
0.494786	0.268930	1168	
0.475215	0.268410	1168	
0.428791	0.310392	4706	
0.288771	0.462363	3161	
0.380802	0.486729	6530	
0.616341	0.668438	8367	
-0.098189	0.883542	6537	
-0.227072	0.842763	937	
-0.374556	0.777489	6211	
-0.693371	0.539464	5845	
-0.869167	0.131542	7121	
0.694439	0.540491	7015	
0.678234	0.468365	7963	
0.587592	0.507957	9672	
0.504603	0.585744	6369	
0.327282	0.739038	7832	
0.030854	0.811102	1140	
-0.076141	0.660204	4840	
-0.108144	0.583275	1585	
-0.122107	0.548758	2812	
-0.132627	0.523996	2763	
-0.136504	0.515208	5259	
-0.136663	0.514894	5259	
-0.129644	0.531072	2763	
-0.117950	0.559048	3923	
-0.097361	0.609441	2603	
-0.064621	0.687033	9110	
0.121137	0.810893	1630	
0.378282	0.705135	7603	
0.512592	0.577775	5346	
0.587003	0.508563	9672	
0.656227	0.471978	9069	
0.697354	0.474338	1026	
0.698336	0.531063	3769	
0.611714	0.644447	9888	
0.699638	0.528165	3769	
0.641356	0.478083	5993	
0.117393	0.811886	8248	
-0.228202	0.398776	929	
-0.374119	0.374343	8523	
-0.507047	0.366783	6043	
-0.638948	0.300521	6995	
-0.744639	0.171160	8804	
-0.784551	0.111616	7115	
-0.800068	0.093606	7279	
-0.797735	0.114827	7115	
-0.771419	0.176055	9856	
-0.752565	0.213350	3258	
-0.796853	0.143403	434	
-0.839925	0.052353	5741	
-0.889354	-0.064325	8173	
-0.928611	-0.018468	8301	
-0.939692	0.056538	5931	
-0.937967	0.157360	9095	
-0.924325	0.228234	5865	
-0.904419	0.296269	461	
-0.874518	0.375256	10026	
-0.844080	0.433028	1858	
-0.815176	0.483345	9499	
-0.788915	0.522494	1288	
-0.766285	0.552268	1164	
-0.761310	0.553951	1164	
-0.760978	0.550744	1164	
-0.760863	0.549120	1164	
-0.760748	0.548083	1164	
-0.756460	0.553790	1164	
-0.756261	0.553159	1164	
-0.754478	0.554892	1164	
-0.755706	0.552911	1164	
-0.757351	0.550681	1164	
-0.761661	0.544874	1164	
-0.765559	0.539421	1164	
-0.772781	0.530083	1288	
-0.780260	0.520141	1288	
-0.787377	0.509893	1254	
-0.795529	0.498131	1254	
-0.808232	0.479412	1432	
-0.822193	0.456078	1395	
-0.834965	0.431580	7049	
-0.853753	0.395502	9659	
-0.870533	0.359763	10026	
-0.885196	0.323511	9439	
-0.897327	0.283595	461	
-0.909489	0.241760	7157	
-0.919106	0.200219	2077	
-0.925612	0.168696	9209	
-0.929995	0.125044	10156	
-0.928780	0.058866	9492	
-0.918751	0.004213	8185	
-0.892319	-0.025570	6014	
-0.852143	0.043437	6973	
-0.678495	0.319846	8190	
-0.224547	0.599436	1681	
0.432814	0.715687	2224	
0.533165	0.648365	9196	
0.515611	0.646665	7682	
0.517100	0.644211	7682	
0.539598	0.634750	9416	
0.547578	0.641649	1527	
0.527013	0.657967	1527	
0.491764	0.677889	7024	
0.431729	0.716403	2224	
0.341266	0.768025	2188	
0.212428	0.816893	2442	
0.066987	0.836395	2083	
-0.024066	0.804471	8885	
-0.069224	0.760008	6771	
-0.078715	0.748966	6771	
-0.090708	0.734157	7994	
-0.116802	0.702392	7159	
-0.136066	0.679613	7422	
-0.154754	0.657636	2627	
-0.182473	0.628174	2980	
-0.207390	0.604700	4047	
-0.228464	0.586702	1866	
-0.253665	0.567580	4690	
-0.271984	0.555174	5909	
-0.288904	0.545106	8741	
-0.305314	0.535907	8689	
-0.314773	0.530542	1039	
-0.322986	0.525897	1039	
-0.325823	0.524320	815	
-0.326149	0.524203	815	
-0.320681	0.527378	1039	
-0.311984	0.532365	1039	
-0.299527	0.539618	8689	
-0.284963	0.547846	9576	
-0.267945	0.558614	4690	
-0.249430	0.571679	2834	
-0.227929	0.588513	2614	
-0.208769	0.604942	4047	
-0.190081	0.622457	2980	
-0.177274	0.635718	2457	
-0.159378	0.655150	2356	
-0.151976	0.664164	2627	
-0.161885	0.654338	2169	
-0.197893	0.619898	6209	
-0.274099	0.562478	5909	
-0.422340	0.487208	6617	
-0.571295	0.410893	6027	
-0.725585	0.264154	3779	
-0.826739	0.100456	7065	
-0.869354	0.002039	7031	
-0.890751	-0.019942	7061	
-0.910144	-0.008335	8185	
-0.922280	0.030819	9055	
-0.927231	0.083467	9496	
-0.924874	0.146090	10156	
-0.916375	0.200011	2077	
-0.902392	0.255337	6138	
-0.885108	0.315214	2379	
-0.864584	0.368131	9606	
-0.837908	0.419583	7143	
-0.811092	0.469233	1432	
-0.785138	0.508912	1288	
-0.757561	0.546921	1164	
-0.726288	0.586237	1063	
-0.695732	0.618537	2584	
-0.668111	0.646024	358	
-0.643427	0.668685	6404	
-0.621535	0.685930	6395	
-0.607809	0.691629	1344	
-0.601585	0.692926	1344	
-0.598486	0.693629	1344	
-0.595862	0.694542	716	
-0.592594	0.696953	716	
-0.591006	0.697543	716	
-0.589009	0.698655	716	
-0.588726	0.698108	716	
-0.589596	0.696965	716	
-0.591902	0.694657	716	
-0.594475	0.692282	716	
-0.600082	0.687447	1344	
-0.605766	0.683168	1344	
-0.611830	0.678278	6395	
-0.619381	0.672097	6395	
-0.629064	0.663386	6404	
-0.637722	0.654974	5120	
-0.647404	0.644988	5120	
-0.658597	0.632564	9774	
-0.671560	0.618670	1226	
-0.684413	0.604906	1068	
-0.696710	0.590999	414	
-0.709562	0.575207	430	
-0.722933	0.558912	6104	
-0.734895	0.544061	7296	
-0.748428	0.525715	3662	
-0.761918	0.504371	8917	
-0.774900	0.481860	8228	
-0.786608	0.458265	4414	
-0.797012	0.435582	5685	
-0.804551	0.414653	5685	
-0.807928	0.395893	6182	
-0.805621	0.380840	6182	
-0.793668	0.374289	6245	
-0.773167	0.380293	6055	
-0.766024	0.387240	7200	
-0.772394	0.387644	6055	
-0.782875	0.388240	6182	
-0.790997	0.388849	6182	
-0.798281	0.386659	6182	
-0.805396	0.381478	6182	
-0.812756	0.373744	5374	
-0.819511	0.365960	6432	
-0.826610	0.355944	6432	
-0.833835	0.343674	7828	
-0.839739	0.333418	7828	
-0.846214	0.319242	2619	
-0.852199	0.303643	2619	
-0.857754	0.288901	1481	
-0.862900	0.273507	6766	
-0.867157	0.257671	5872	
-0.871083	0.242930	5872	
-0.874468	0.232241	6010	
-0.877248	0.223321	5543	
-0.879888	0.213564	6818	
-0.881833	0.205606	6818	
-0.883303	0.198994	6818	
-0.884496	0.193045	7789	
-0.885274	0.189123	960	
-0.885845	0.186702	960	
-0.886178	0.185650	960	
-0.886228	0.185973	960	
-0.886034	0.188183	960	
-0.885514	0.191624	7789	
-0.884795	0.197180	6818	
-0.883648	0.204303	6818	
-0.882086	0.213191	6818	
-0.879890	0.223045	6818	
-0.877149	0.233631	5872	
-0.874181	0.244015	5872	
-0.870614	0.256257	5872	
-0.866485	0.270888	6766	
-0.861640	0.286236	1481	
-0.856265	0.301728	2619	
-0.850316	0.317863	2619	
-0.843648	0.334634	7152	
-0.836213	0.352903	7828	
-0.827956	0.372117	5374	
-0.819109	0.390988	6266	
-0.809461	0.410293	6266	
-0.798964	0.429921	5685	
-0.787666	0.449968	8336	
-0.775463	0.470300	8228	
-0.762256	0.491034	9183	
-0.748440	0.511508	8686	
-0.733678	0.532669	7296	
-0.718645	0.553394	6104	
-0.703049	0.573318	414	
-0.686713	0.592960	414	
-0.670188	0.612084	1226	
-0.653351	0.630411	9774	
-0.635628	0.648311	5120	
