time = 34.357	Re = 13	rotation = -42.6477
0.528382	0.816850	1966	
0.369832	0.604952	6000	
-0.232629	0.593776	8873	
-0.713957	-0.384074	6249	
0.802196	-0.350757	5518	
-0.849120	-0.210434	6849	
-0.171620	0.300825	3443	
-0.524000	-0.754762	9784	
0.353047	0.439620	3765	
0.281589	0.494012	8069	
0.064958	0.165725	7890	
-0.171462	0.326488	5122	
-0.833557	0.327302	9917	
0.270113	0.605027	2338	
-0.215606	0.300277	2988	
-0.439954	0.531061	9987	
-0.703389	0.456135	5607	
-0.418210	-0.097491	9159	
-0.816981	-0.075405	2559	
-0.175616	0.006228	4199	
-0.319967	0.686542	2309	
-0.491692	0.051011	5344	
0.785322	-0.189783	9107	
-0.278014	0.674530	6888	
-0.507330	-0.861277	8424	
-0.038935	0.692611	4238	
-0.337428	-0.173388	3259	
0.392036	0.305414	5669	
-0.393877	0.691763	7603	
0.636773	0.735041	6863	
-0.539104	0.738607	7524	
0.418451	0.768438	7103	
0.902349	-0.220410	4542	
-0.406505	0.248373	5767	
0.141238	0.293785	4911	
-0.763109	0.566398	1403	
0.559602	0.418518	4363	
0.409636	-0.656634	5875	
-0.571718	0.164036	8295	
0.637302	-0.449740	8400	
0.844193	0.382811	8685	
0.422761	0.375968	7206	
-0.971029	-0.049486	1206	
-0.508336	0.244917	5226	
0.783197	-0.324277	3163	
0.936718	0.217110	1337	
-0.940937	0.330758	4773	
0.019858	-0.108629	2023	
-0.375227	0.889294	3726	
0.166563	-0.813812	9825	
-0.390143	-0.022657	7873	
-0.178098	0.674936	3032	
0.660589	0.389935	2765	
-0.093466	-0.971648	7941	
0.337162	-0.526683	5604	
0.781179	-0.225150	9509	
-0.549353	-0.353793	3368	
-0.236584	-0.927245	8500	
-0.293045	0.550788	1415	
-0.807144	0.480750	577	
0.919292	0.325779	947	
-0.699811	0.705850	2064	
-0.591496	-0.137408	9754	
0.094927	0.884079	6120	
-0.125643	-0.162496	1887	
-0.028615	0.283042	7859	
0.698901	-0.664277	7843	
-0.501655	0.426985	4305	
-0.199024	-0.043970	4362	
-0.690187	-0.051961	2488	
0.798762	0.269793	9091	
0.407359	0.393830	9431	
-0.119968	0.675387	1669	
-0.140039	0.922320	6761	
-0.313699	0.071073	3556	
-0.782704	0.597089	2690	
-0.338528	-0.043979	9266	
-0.677951	0.582064	8893	
-0.712139	-0.072897	6019	
0.812947	-0.283185	1490	
-0.718601	0.369167	9206	
-0.960877	0.043760	8153	
-0.781173	-0.110466	845	
-0.586069	0.293778	8158	
-0.931850	0.037769	1159	
-0.272239	0.513004	1059	
-0.682040	0.590404	8893	
0.167816	0.260535	4297	
-0.417960	0.346182	8758	
-0.648572	0.433917	8474	
0.049549	0.348237	4765	
-0.832864	-0.442988	1432	
-0.899295	0.075772	1293	
-0.659055	-0.037078	2750	
0.568408	0.685076	5912	
-0.128024	0.347986	7072	
-0.071203	0.869109	3769	
-0.383168	0.161184	4136	
0.525268	0.820535	1966	
-0.607736	0.137765	986	
0.327696	0.905528	1956	
-0.297157	0.480792	8166	
-0.175648	0.844854	5328	
-0.831853	0.165262	1813	
0.563955	0.582891	6160	
-0.634266	0.345037	1542	
-0.641910	0.443465	8113	
-0.395304	0.621894	7446	
0.474703	0.674200	5742	
-0.978905	0.086025	5093	
-0.329846	0.131496	2131	
-0.249853	0.310652	4311	
-0.395433	0.346421	453	
-0.332399	0.694152	2309	
-0.669549	-0.186629	8764	
-0.493290	0.862278	3084	
0.628081	0.439825	1731	
0.247857	0.803101	3720	
-0.211798	-0.807103	4230	
0.129610	-0.200621	5380	
0.332051	0.326171	7333	
0.110236	0.484779	644	
-0.404225	0.823115	7468	
-0.294410	-0.096399	6247	
-0.466382	0.783848	8112	
0.575613	0.390083	5800	
-0.496657	0.056288	5344	
-0.355764	0.457898	6898	
0.081269	-0.230513	3782	
-0.008612	0.932461	678	
0.285596	-0.874809	2797	
-0.129617	-0.236369	5591	
0.731824	0.565582	8222	
0.329287	0.744507	3730	
-0.068836	0.553669	6742	
-0.480201	-0.085172	5230	
0.190116	0.417405	7300	
0.389981	-0.832570	8059	
0.055547	0.403118	9276	
-0.043776	0.877264	9111	
-0.499072	0.323292	5888	
0.111577	0.276213	3077	
0.365902	0.423663	5085	
-0.491206	0.367464	8513	
0.114977	-0.790228	3287	
-0.323250	0.173475	7679	
-0.676365	-0.290364	6532	
-0.699062	-0.025359	2600	
-0.763334	0.302439	4224	
-0.567819	0.063377	1899	
-0.824580	-0.089297	2791	
-0.765208	-0.072055	7683	
-0.424052	-0.076675	9675	
-0.430204	-0.762405	7104	
0.052955	-0.398607	9346	
0.731035	-0.379540	8238	
-0.272068	-0.566778	8385	
0.406261	-0.002022	6725	
-0.415959	-0.422108	5210	
-0.892170	-0.237245	396	
0.234179	0.356280	4592	
0.165234	-0.327758	5121	
0.191195	0.241792	4442	
-0.327119	0.617006	9025	
0.132565	0.612189	8785	
0.280887	0.771245	2504	
-0.190171	-0.782321	3654	
-0.557862	-0.326683	1051	
-0.694844	0.228637	4337	
0.261724	0.152732	4859	
-0.791556	-0.329862	5146	
-0.547030	0.001045	6738	
-0.286148	0.048523	5080	
0.943014	0.275383	5723	
0.469866	0.530509	7232	
-0.164807	0.041453	3026	
-0.568701	-0.235957	6043	
0.966188	0.231419	8133	
0.374446	0.275798	7070	
-0.929651	-0.054299	9071	
0.168883	0.415460	6180	
-0.401478	0.460232	8747	
-0.184447	0.649364	2256	
-0.618935	-0.036179	1634	
-0.802249	-0.192059	4329	
-0.827953	-0.129697	3215	
-0.729716	-0.056851	6037	
-0.188906	-0.047240	3940	
0.434595	-0.900295	8181	
0.758302	0.422614	7438	
-0.422976	0.173612	2932	
0.058629	-0.145281	2116	
-0.787325	0.404378	7892	
-0.288197	-0.150559	6516	
-0.940661	0.278246	3576	
0.084939	0.694204	4561	
-0.010022	0.381344	7571	
-0.727975	-0.262567	9142	
-0.628212	0.770790	2602	
-0.760445	0.621412	1350	
-0.322377	0.135680	2168	
-0.145227	0.437916	7418	
-0.854409	0.483045	1762	
-0.157126	0.841930	6073	
0.028143	0.535739	7447	
-0.933002	0.174073	951	
-0.622972	0.183552	2457	
-0.075250	0.732905	2922	
-0.134615	0.413157	5713	
-0.554426	0.614809	8016	
-0.908757	0.403996	4519	
0.629824	0.637771	5544	
0.847686	0.398303	1253	
0.600308	0.533145	3532	
-0.310603	0.466011	9245	
0.970320	0.123521	5161	
-0.318447	-0.714590	8606	
-0.705770	0.280294	9170	
-0.735709	-0.268208	9142	
-0.436584	0.382870	1601	
-0.257130	0.045211	6168	
-0.515771	-0.101361	7562	
-0.311626	-0.042276	9120	
0.757793	0.601704	5757	
-0.509456	0.132174	7254	
-0.389600	0.247637	622	
0.805175	0.590073	4097	
-0.805990	0.045630	4584	
0.978867	0.173360	6909	
-0.629336	0.205514	1513	
0.086993	0.357080	7419	
-0.648584	0.433615	8474	
0.084556	0.319092	4779	
0.176611	0.456130	1552	
0.237751	0.275273	9995	
-0.337964	0.435144	6677	
-0.480453	0.682313	2096	
-0.322120	-0.724301	8606	
-0.203192	0.287358	4604	
-0.209033	-0.581764	6116	
0.373631	0.466168	3185	
-0.425760	0.430124	5247	
0.648955	0.635823	6817	
-0.637302	0.449740	8399	
-0.131793	-0.675316	5025	
0.509145	0.301952	1673	
-0.220354	0.398065	5047	
-0.500053	0.680838	6156	
-0.553001	0.018368	5023	
-0.036294	0.699480	4238	
0.610889	0.679923	1241	
-0.739346	-0.188257	2959	
0.021598	0.817011	8750	
0.752932	-0.079536	7764	
0.637303	-0.449740	8400	
0.580407	-0.592315	1664	
0.435342	0.066084	2851	
0.733608	-0.292775	8150	
0.834064	-0.255700	938	
-0.241619	0.405652	1759	
-0.225455	0.546485	2883	
0.178616	-0.665676	3031	
-0.472087	0.429268	3217	
-0.147172	0.630239	6791	
0.961957	0.247683	4121	
-0.648874	0.436648	8474	
0.584976	-0.346766	3442	
0.131913	0.866879	7165	
0.112233	0.525886	6720	
-0.834993	-0.282511	5234	
0.098142	0.626090	9958	
-0.238579	-0.064663	4793	
-0.508472	-0.016334	1086	
-0.451791	-0.204466	4847	
0.390340	0.766278	6827	
0.849890	-0.230487	3490	
-0.445264	-0.011691	1860	
-0.014754	0.306654	8091	
-0.274203	0.311033	3065	
-0.930108	0.099357	713	
-0.778114	-0.290541	4035	
-0.637302	0.449740	8399	
0.138375	0.624803	1647	
-0.916020	-0.047757	7601	
-0.198854	0.441603	9253	
-0.062826	0.454956	4594	
0.741169	0.523674	7827	
-0.621773	-0.095856	6617	
0.024268	0.387553	6367	
-0.236802	0.553771	5359	
-0.338953	0.833962	1608	
0.225599	0.189713	6327	
-0.830261	0.254278	937	
-0.530133	-0.095858	7526	
0.026051	0.285834	515	
-0.267555	0.682625	6992	
0.526485	-0.173742	4156	
-0.271012	0.930880	4072	
-0.217061	-0.707894	8278	
0.222754	0.706035	8277	
-0.162616	-0.149860	3017	
-0.159033	-0.089557	7518	
0.666485	0.728368	6061	
0.814759	0.533309	6733	
-0.366532	-0.001812	6730	
0.008682	0.730615	3812	
0.747295	0.468067	6181	
-0.114682	0.144638	5056	
-0.658866	0.015958	8781	
0.191610	0.296463	549	
0.311889	0.560921	4308	
-0.152706	0.508294	1819	
0.156817	0.680701	3773	
-0.907027	0.240195	1426	
0.386560	0.618045	2286	
0.363426	0.449942	3765	
-0.726431	-0.603737	461	
-0.354617	-0.159183	4196	
0.210271	-0.228929	2266	
0.531706	-0.324729	1315	
0.655851	0.573267	5831	
-0.254779	-0.718805	1137	
-0.946943	-0.118630	8858	
-0.637300	0.449742	8399	
-0.002133	-0.316675	3977	
-0.422665	-0.826200	1246	
-0.549390	-0.155405	8245	
-0.750034	-0.265610	2207	
0.934318	0.349304	8349	
0.737730	0.500404	6431	
0.274471	0.538698	8792	
-0.231306	0.655735	967	
0.111650	0.365999	8707	
0.105070	0.327504	7439	
-0.218678	0.626864	2451	
-0.506446	0.640086	2246	
0.483700	0.851359	8423	
-0.512856	-0.789379	9447	
-0.141397	0.264913	8074	
-0.580654	-0.488547	4284	
-0.157898	0.224527	8667	
-0.592823	0.091796	2777	
-0.361082	0.532042	2546	
-0.520288	0.219789	2332	
-0.260172	-0.367498	6226	
-0.566497	-0.271273	6604	
-0.798253	-0.361599	7365	
-0.787676	-0.386750	7100	
-0.635307	-0.265737	5398	
-0.642544	0.442210	8113	
-0.099604	0.389673	4445	
-0.118705	0.338633	7850	
-0.642512	0.051833	8730	
0.531114	0.222822	5990	
-0.496351	-0.646549	7279	
0.215638	-0.441545	8039	
0.518563	-0.760619	7615	
0.667682	0.265150	6230	
-0.260961	-0.775677	2503	
-0.747900	0.150152	3898	
-0.667112	-0.144034	7312	
0.287331	-0.724340	4458	
-0.116260	0.505328	1235	
0.656744	0.628545	6817	
-0.209266	0.138147	6187	
0.183759	0.288614	8203	
-0.828544	-0.464656	1395	
0.167536	0.424996	6180	
-0.607714	-0.119301	3567	
-0.231076	0.828524	9051	
-0.565413	-0.587185	6159	
-0.006020	-0.469282	3967	
0.496837	0.702001	6974	
-0.242532	0.814746	8434	
-0.354478	0.500402	8807	
-0.548685	0.358539	6645	
-0.382494	0.630866	8286	
-0.410690	0.622472	7761	
-0.511662	-0.061778	8326	
0.386602	0.821172	8240	
0.744923	0.508740	6431	
-0.637302	0.449740	8399	
0.440749	0.669138	2878	
-0.906625	-0.070578	9068	
-0.238995	-0.026374	2533	
0.606894	0.766864	4277	
-0.541049	0.487479	5538	
0.061194	0.458375	5634	
-0.456388	0.864673	8477	
-0.083999	0.692246	9612	
-0.642559	0.442179	8113	
0.478643	0.256157	4916	
0.443822	0.316275	6406	
0.292521	0.439977	1351	
-0.288739	0.634441	6842	
-0.295852	-0.131694	8459	
0.507425	0.305199	1673	
0.016166	0.162601	4221	
-0.638113	0.699557	888	
-0.027399	0.262424	9310	
-0.637576	0.449386	8399	
-0.590761	0.768031	3108	
0.629790	0.741607	5995	
-0.770274	-0.300770	3921	
-0.590975	-0.629361	2221	
-0.716796	0.524326	9889	
-0.213471	-0.120948	5919	
0.071217	0.598258	2669	
-0.143045	-0.130703	3143	
0.264717	0.726184	3196	
-0.355008	0.323835	3619	
0.024770	0.661454	1611	
-0.755807	-0.139016	2326	
-0.427873	0.205463	2319	
0.493681	0.471796	4854	
-0.646477	-0.419101	7000	
-0.104833	-0.244565	1703	
-0.885105	0.158766	7046	
-0.575163	0.075492	1899	
0.147996	0.671809	3773	
-0.388335	0.346947	453	
-0.187069	0.378239	8287	
0.086728	0.233501	6311	
0.096826	0.764786	5511	
0.528250	0.407360	3627	
0.792625	0.604084	6836	
-0.642558	0.442181	8113	
-0.755169	0.556787	1189	
-0.385745	0.912003	3726	
-0.189616	0.082964	1799	
0.085369	-0.872237	3770	
-0.769316	-0.156064	2326	
-0.705012	-0.263188	8008	
-0.479771	-0.094038	5230	
-0.103964	-0.922704	665	
0.573651	0.091338	6394	
-0.642624	0.442136	8113	
0.010054	-0.484633	3929	
-0.702778	0.363732	7996	
0.198633	-0.690084	2972	
-0.213836	0.831671	8866	
-0.577315	0.785006	5302	
-0.672580	-0.303629	6987	
-0.589389	-0.071210	7486	
-0.045365	0.420029	531	
0.467091	0.457910	4274	
-0.388037	0.851243	10130	
-0.552748	-0.053446	5941	
0.031509	-0.853155	7501	
-0.419776	-0.149319	8879	
0.148468	0.367927	2531	
0.405612	0.528286	5043	
0.275016	0.498272	8069	
-0.248410	-0.414219	1701	
0.555953	0.231634	7516	
-0.557221	0.295696	3118	
-0.106631	-0.900594	7110	
0.318582	-0.095309	4647	
-0.865211	-0.343638	1164	
-0.430982	-0.128102	9595	
-0.361038	-0.018311	5386	
0.874673	-0.377301	2330	
-0.889444	-0.205863	5120	
-0.391216	0.546730	3226	
0.798970	0.544814	5663	
0.416307	0.374405	7206	
0.746540	-0.557513	1390	
0.319114	0.516921	1449	
0.189848	0.200975	9860	
0.595324	-0.651225	8241	
-0.045527	0.432107	553	
0.103303	-0.472266	420	
0.794865	0.439873	5686	
-0.348353	0.694864	9331	
-0.950119	-0.121262	8858	
0.150491	-0.231980	9654	
-0.895367	0.316135	476	
0.578768	0.590384	6160	
-0.643098	-0.414876	7000	
-0.151622	-0.077390	4742	
-0.708400	0.033461	5184	
-0.592122	0.172149	4686	
-0.186274	0.052454	5021	
-0.614583	0.684187	10084	
-0.219066	0.843599	8964	
-0.291175	0.617662	6957	
0.459545	0.430747	3580	
-0.645559	0.433711	8474	
-0.842698	0.265305	767	
-0.022772	0.797272	7807	
-0.637292	0.449781	8399	
0.586277	0.391612	5800	
0.601677	0.643736	1967	
0.255133	0.596943	1747	
-0.642481	0.442289	8113	
0.338163	0.485992	6069	
-0.281153	-0.065892	4804	
-0.637653	0.294961	1237	
-0.254106	0.867829	3669	
-0.706319	0.189654	8883	
0.171535	0.545154	4157	
0.169501	0.512751	2165	
0.436645	0.320797	6406	
-0.518001	-0.144483	7696	
0.183857	0.644062	3679	
0.186986	0.389072	5354	
-0.568672	0.791405	3690	
-0.288822	-0.064173	5841	
-0.614717	0.130183	986	
0.539030	0.464523	7243	
0.634945	-0.050324	8729	
-0.525536	0.349200	560	
-0.629800	0.133294	1681	
-0.264021	0.387349	3407	
-0.852814	0.203656	5008	
-0.986698	0.075131	5093	
-0.094962	-0.642792	8670	
-0.254894	0.709499	5467	
-0.642958	0.441146	8113	
-0.217178	0.853755	9888	
-0.056117	0.753120	2186	
-0.341570	0.114469	4700	
-0.064549	0.965076	2219	
-0.393913	0.586687	4372	
0.019551	0.672919	1611	
-0.637302	0.449740	8399	
-0.633359	0.502207	8783	
-0.086644	0.432335	909	
-0.343551	0.925113	6088	
0.705687	0.500351	6214	
0.055290	-0.429452	554	
0.124679	0.705860	2227	
-0.550741	0.519096	389	
0.436769	0.257268	1998	
0.495190	0.143114	4473	
0.014802	0.189182	6893	
-0.828531	0.054440	5916	
0.745744	-0.159008	2502	
-0.234190	-0.768236	8780	
0.207772	0.007879	5033	
0.511283	0.526240	2010	
0.045011	0.615240	5463	
-0.300624	0.909854	3674	
-0.497280	0.368234	8513	
0.973425	-0.081093	5094	
0.477331	0.527259	7232	
-0.305828	0.536123	7784	
-0.847223	0.304743	9220	
0.783264	0.570152	5792	
-0.699241	-0.250015	7294	
0.447552	0.354613	6362	
0.365767	0.245797	3364	
-0.313743	0.012165	7663	
0.176059	-0.325259	5121	
0.953070	-0.008955	2035	
-0.390431	-0.903182	4062	
0.840122	0.334142	7295	
0.736667	0.432338	7199	
0.735428	0.335318	4468	
0.175192	0.717652	9041	
-0.602906	0.517014	8366	
0.079281	-0.824371	8305	
-0.822862	-0.285788	5845	
-0.576986	-0.188332	10064	
-0.604484	-0.204863	579	
-0.661997	-0.084647	4479	
0.101656	-0.377855	4266	
0.293741	0.911202	3526	
-0.865068	-0.280214	414	
-0.369578	-0.530706	3954	
-0.773211	0.349577	898	
-0.272744	0.272909	3037	
-0.151551	0.847249	6073	
-0.083130	0.848335	7015	
-0.845528	0.172079	2547	
-0.582519	-0.583439	6159	
0.476178	0.328453	8256	
-0.343843	-0.072803	9099	
-0.308835	0.088349	8272	
0.802600	0.537688	9748	
0.007077	0.460082	1694	
0.437068	0.820321	9027	
-0.198125	0.776296	9094	
0.681708	0.582176	6765	
-0.519641	-0.239403	5675	
-0.045932	0.824802	8425	
-0.678865	-0.426402	5375	
-0.582013	0.323785	9354	
0.277570	0.385156	9208	
-0.442760	0.047758	4900	
-0.642559	0.442179	8113	
0.584055	0.392696	5800	
-0.538403	0.431862	6854	
-0.530557	0.230780	571	
0.778365	0.095732	1308	
-0.601510	0.294051	9381	
0.158013	0.965560	9308	
-0.855642	-0.226714	8901	
-0.113188	-0.470629	7785	
-0.898911	-0.250013	396	
-0.343337	0.743901	7771	
0.644791	0.740819	6863	
0.280234	0.573617	6899	
0.467075	0.461641	4274	
0.223605	0.494041	3068	
-0.310752	0.806335	7968	
-0.413050	0.743324	9002	
-0.052109	0.658327	9694	
-0.401243	0.515015	2925	
-0.642900	0.441530	8113	
0.804992	0.339006	7316	
0.288546	0.486419	506	
-0.478420	0.193064	3097	
0.614018	0.501708	6885	
0.303398	0.740610	3806	
0.093643	0.415186	3236	
0.340140	0.153915	8875	
-0.531820	-0.079888	5403	
-0.533678	0.243071	397	
-0.545620	-0.224715	5177	
-0.530774	0.196766	3923	
-0.057233	0.378544	9568	
0.457184	0.445511	3183	
-0.540404	0.751573	7616	
0.320429	0.296152	4235	
-0.637302	0.449740	8399	
0.184302	0.343378	7841	
-0.869935	0.274627	8195	
0.512541	0.845446	8522	
-0.661402	-0.356126	6114	
-0.045011	-0.877649	5078	
-0.224255	0.719005	3928	
0.297503	0.394255	2742	
-0.342850	0.471241	9690	
0.022329	0.404735	6367	
-0.185082	0.479143	8952	
-0.514688	0.382529	6507	
0.177085	0.102971	4178	
-0.844759	0.119885	7150	
0.694841	-0.234232	1767	
-0.564768	-0.210537	6145	
-0.513172	0.335362	1897	
0.105956	0.685043	852	
-0.977851	0.084238	5093	
-0.476648	-0.847527	9288	
0.464876	0.566139	4417	
-0.422723	0.553019	500	
-0.765519	0.142408	3898	
-0.872209	0.159397	7113	
-0.752701	-0.100177	953	
0.039808	0.550120	1168	
-0.862556	0.442476	1066	
-0.884849	0.033657	4619	
-0.327629	-0.895544	1771	
-0.309859	-0.242273	2276	
-0.458504	0.421413	8563	
-0.202981	-0.225153	3561	
0.395408	-0.658064	7481	
0.216515	-0.852474	9887	
-0.300853	0.455118	8703	
-0.142784	0.327172	5558	
-0.430205	0.346912	558	
0.174159	0.625493	7291	
-0.540695	0.578385	1360	
-0.199273	0.573342	5504	
-0.752305	-0.331754	4467	
0.882334	-0.047259	1050	
-0.720427	-0.139504	436	
0.015368	0.560870	5750	
-0.745905	-0.433192	5273	
0.099277	-0.596179	10120	
-0.069795	0.265941	6997	
-0.159889	0.706109	5840	
-0.469978	0.271870	8096	
-0.208455	0.368003	1009	
0.094606	0.687286	852	
-0.505440	0.715436	4547	
-0.868327	-0.092228	5778	
-0.717529	0.307936	675	
0.352600	0.893400	807	
-0.592735	0.180903	4686	
-0.637302	0.449740	8399	
0.081989	0.314987	3999	
0.012070	0.580191	2854	
-0.409381	-0.037555	10261	
-0.108001	0.662663	9962	
0.237130	0.481003	3385	
0.103392	0.772510	6131	
-0.127735	0.504757	1235	
-0.430738	0.496033	10190	
-0.480310	0.530776	2520	
0.638966	0.461727	3796	
-0.312397	0.423633	2879	
0.827281	-0.089918	5533	
-0.209481	-0.682806	5347	
0.085436	0.868121	5104	
0.258724	0.377025	1922	
-0.935231	0.036489	8153	
0.670012	0.009542	5639	
-0.240010	0.640605	939	
-0.516353	0.120843	4074	
0.836343	0.472574	5589	
0.035833	0.150825	3150	
-0.259291	-0.068408	2305	
-0.267116	0.591239	8159	
-0.649843	-0.173657	5984	
0.310158	0.572806	4308	
-0.846945	-0.176285	6517	
-0.252522	-0.049384	4575	
-0.386390	-0.151051	7543	
-0.516753	-0.525180	2009	
0.378376	0.771231	7272	
-0.819077	-0.110795	2677	
0.199604	0.500264	3574	
-0.482037	-0.016806	394	
-0.493862	0.193213	2635	
0.260210	-0.789023	9195	
-0.280588	0.396396	1367	
0.296761	0.601335	2368	
0.418967	0.661530	7943	
-0.893413	0.258168	5515	
0.871604	0.447686	9661	
-0.113385	0.978962	3986	
-0.161094	-0.107550	1453	
0.365054	0.683028	2953	
-0.637302	0.449740	8399	
0.200792	0.360338	4615	
-0.540924	0.330962	514	
0.841547	0.529022	6733	
0.439716	0.839636	2109	
-0.444115	-0.644669	3317	
-0.432665	0.369070	10199	
0.083087	0.953474	1326	
0.223698	0.738598	1928	
-0.725187	0.192121	1472	
-0.703437	0.216382	6581	
0.245062	0.907357	8939	
0.538316	-0.354550	7040	
-0.768025	0.427316	9976	
0.638304	-0.448134	8400	
-0.323419	0.671724	8868	
0.158728	0.680421	3773	
-0.675942	-0.292062	6532	
-0.442250	0.330966	5897	
-0.612727	-0.542997	4279	
0.035531	0.452858	7345	
0.627406	0.730221	9152	
-0.351237	0.100256	8396	
-0.734262	0.465913	2000	
0.408687	0.458771	2082	
-0.546588	0.071633	1705	
-0.895114	0.058454	1293	
-0.048087	0.379334	10012	
-0.205244	-0.321987	2008	
-0.238787	-0.288689	698	
-0.432781	-0.244191	914	
0.609364	0.219583	580	
0.466168	0.017474	1557	
-0.662413	0.006245	5640	
-0.791563	-0.323687	5146	
0.534411	0.461236	7179	
0.387258	0.022517	7358	
-0.477998	0.612186	9018	
0.750457	0.549216	7151	
-0.442326	0.285225	7923	
-0.784543	-0.071981	4698	
-0.505278	-0.672189	5818	
-0.904540	-0.096555	1284	
-0.347806	0.733849	7771	
-0.964259	0.240712	5334	
-0.023405	-0.901168	6251	
-0.218540	0.725040	3928	
0.877114	0.388156	9947	
-0.067265	0.649150	9732	
-0.374025	0.184278	1508	
-0.466927	-0.052051	3481	
-0.478813	0.018736	405	
-0.639494	-0.272993	6027	
0.813545	0.448584	1396	
-0.527616	-0.121924	8732	
-0.585531	0.525694	8194	
-0.637303	0.449740	8399	
0.952995	0.184197	8486	
-0.554737	0.076148	1705	
-0.680429	0.536194	9512	
-0.102389	0.645275	8684	
-0.376099	-0.007379	6798	
-0.684093	0.317946	8259	
0.878214	0.317531	1064	
-0.507376	0.236352	7240	
-0.426055	0.597491	2507	
0.733448	0.455566	6056	
0.157255	0.928619	478	
-0.776590	0.254123	7999	
0.035107	-0.243776	7364	
-0.750767	0.068938	7763	
-0.488555	0.418321	1976	
0.047970	0.296859	9118	
-0.107320	-0.085238	6094	
-0.239489	0.109345	2568	
-0.693922	0.383885	6919	
-0.880478	-0.023168	6670	
0.155538	0.301729	6360	
-0.587709	-0.142181	7368	
-0.568763	0.562461	1384	
-0.850507	0.221478	3489	
-0.075427	0.557675	7911	
0.051172	0.497189	7976	
-0.751082	0.281161	4286	
-0.184623	0.296284	2662	
0.128394	0.711283	2227	
0.759967	-0.188034	8141	
-0.748639	-0.211819	3637	
0.214415	0.950510	5812	
0.211463	0.531327	4852	
-0.764236	0.405285	8830	
-0.069044	-0.483853	6341	
0.541789	0.738383	9495	
-0.388628	0.652665	7381	
-0.256190	0.347351	6471	
0.407370	0.859416	10210	
-0.184796	0.856549	5328	
-0.719512	-0.240610	540	
-0.286804	0.437391	2968	
-0.481842	0.807773	10050	
-0.395951	0.252199	5767	
-0.152919	0.610990	7726	
-0.637303	0.449739	8399	
0.806019	0.581937	4097	
-0.565832	-0.009419	7196	
-0.342283	-0.736432	3339	
-0.278711	0.394394	2264	
-0.371872	0.901886	4888	
-0.641511	-0.280917	5447	
-0.263763	0.107735	1166	
-0.273476	0.632800	6842	
0.236360	0.256987	6724	
0.642552	-0.442207	8114	
-0.085242	0.504960	4693	
0.563412	0.103527	6712	
0.583405	0.558263	4680	
-0.711767	0.269961	2280	
-0.765484	-0.350100	5729	
0.515510	0.476132	7321	
-0.321548	-0.623586	8598	
0.336911	0.658272	1598	
-0.817367	-0.160591	3584	
-0.421714	0.708213	8600	
-0.120788	0.203297	3256	
0.186633	0.780037	1903	
