time = 20.247	Re = 13	rotation = -31.7865
-0.326017	0.251802	7641	
0.624496	0.737548	4072	
-0.909682	0.036700	9784	
0.591717	0.785276	6088	
-0.522598	0.457004	6314	
-0.095793	0.465262	4207	
0.359926	0.507236	6939	
0.505485	-0.013237	9870	
0.302475	0.473366	2716	
0.956723	0.239064	9650	
-0.483953	0.682374	6593	
-0.589653	0.212130	588	
-0.210721	0.370735	8921	
0.071269	0.703412	8767	
0.412170	0.352188	4858	
-0.000439	0.694883	7931	
0.329520	-0.698029	7073	
0.515060	0.193649	6720	
-0.044113	-0.778830	8400	
0.651255	0.279006	2889	
0.177730	0.716464	1575	
0.313742	0.678850	7761	
-0.828834	-0.027781	5140	
0.626619	-0.677297	6403	
0.029426	0.183942	2844	
-0.453762	0.840014	1159	
-0.138475	0.736934	9214	
0.642537	0.507359	5783	
0.237276	0.913925	7961	
-0.141777	0.626088	4672	
0.014921	0.833180	3023	
0.567302	-0.427666	7484	
0.108577	-0.182913	9795	
-0.651256	-0.624480	8947	
-0.628453	-0.000433	1423	
-0.374360	-0.886946	565	
0.182704	-0.540319	7035	
0.136635	0.387754	3437	
0.500259	0.261372	2538	
0.464480	0.787859	6960	
-0.380872	0.882349	841	
0.490881	0.550145	3928	
0.055780	0.161389	4145	
-0.545773	0.762565	9016	
0.377351	0.028540	7841	
-0.084085	-0.260523	9712	
0.661663	0.338295	4270	
-0.394393	0.404997	9235	
-0.516634	0.222798	7500	
-0.441409	0.214015	7344	
-0.178686	0.728725	4505	
-0.169178	0.741572	7536	
0.082832	0.640534	694	
0.775744	0.439756	6252	
-0.175865	0.762773	7965	
0.537695	0.741284	1608	
-0.342063	0.425266	3980	
-0.659828	0.479195	1175	
-0.950033	-0.037924	10159	
0.186804	0.703038	4586	
0.147681	0.242103	7534	
0.583001	0.300692	7325	
0.152791	0.492956	2724	
0.624647	0.383674	3812	
-0.102488	0.474965	4968	
0.707602	0.098872	6076	
-0.081461	0.170689	6282	
-0.899037	0.126128	5911	
0.016808	0.765286	443	
-0.691569	0.455281	5063	
0.968769	0.205021	4100	
-0.320919	0.474294	6344	
-0.858784	0.425726	1858	
0.574783	0.153513	9562	
-0.186375	0.822590	631	
-0.148515	0.298515	1345	
-0.537905	0.479295	1856	
-0.148148	0.390931	3798	
0.493015	0.052272	3932	
0.541687	0.748703	1608	
0.132541	0.813792	8131	
-0.160010	0.849469	7988	
0.452689	0.525372	2256	
0.401970	0.611436	4974	
-0.317656	0.412607	4500	
0.023141	0.780998	8474	
-0.297279	0.308006	9533	
0.780730	0.414278	5077	
0.092185	0.426599	8411	
0.260172	0.123434	515	
0.291639	-0.089138	1047	
-0.168623	0.685797	2282	
0.534174	0.313333	6134	
-0.107453	0.839920	898	
-0.321000	0.915223	2748	
0.675905	0.713214	3016	
-0.230020	0.343847	8442	
-0.807338	-0.104277	3339	
-0.168248	-0.892860	8714	
0.446397	0.191276	6342	
0.414277	0.239718	3533	
-0.352376	0.234524	6388	
0.085541	0.585150	8232	
0.489929	0.236775	1506	
0.544090	0.807372	9014	
0.514763	0.033806	3599	
0.534187	0.439429	9612	
0.762079	0.619313	3986	
-0.072690	0.311356	3517	
-0.761211	-0.013041	3152	
0.647353	0.664757	9318	
-0.916579	0.197348	2077	
-0.117877	0.770200	675	
-0.898825	0.386516	5664	
0.146764	0.894213	8397	
0.152609	0.766530	1871	
-0.388091	-0.395641	2155	
0.503435	-0.116392	7161	
-0.763488	-0.586194	1213	
-0.304008	0.247100	5683	
0.130071	0.416434	8993	
0.275343	0.331769	5713	
0.053358	0.538294	8789	
0.245300	-0.480799	3602	
-0.878151	0.395018	9747	
0.437975	0.661735	5457	
0.563342	0.454104	7474	
0.472222	0.583050	2217	
0.533124	0.339608	7194	
0.164133	-0.017245	6890	
0.104876	0.281666	4704	
0.730239	0.467787	4063	
-0.397392	-0.286750	1267	
-0.465339	-0.521911	2407	
-0.582131	-0.424956	5568	
-0.602478	-0.193600	7998	
-0.258525	0.090747	5930	
0.572190	-0.324535	2587	
-0.554290	0.340570	1143	
0.250240	0.677937	4865	
-0.562709	-0.347306	1484	
0.266387	0.725219	8644	
-0.064881	0.605530	3006	
0.181729	-0.010190	544	
-0.376134	0.337096	4474	
0.082988	-0.142151	8484	
-0.738352	0.633608	8146	
0.305639	0.271692	1305	
-0.577476	0.212283	748	
0.037242	0.140984	3434	
0.947911	0.145715	3480	
-0.682071	0.435199	6535	
0.053548	0.145515	4252	
0.394311	0.587778	6649	
-0.774320	-0.019173	3152	
-0.257379	0.637370	6578	
0.205531	0.939649	10180	
-0.091200	0.612347	2603	
-0.430395	0.263679	1916	
-0.128051	0.726879	1474	
-0.045121	0.451817	3501	
-0.170377	0.671577	2282	
0.602686	0.653858	9258	
-0.342669	0.510729	6627	
-0.602808	0.659342	5782	
0.467353	0.071736	2052	
0.270387	0.551124	6273	
-0.611976	0.755724	5162	
0.043417	-0.223981	4096	
0.244710	0.428566	8981	
0.858974	0.494561	534	
0.676079	0.280509	4861	
0.758246	0.392056	3741	
0.389605	-0.151601	3860	
-0.660350	0.539498	9092	
-0.334348	0.526251	815	
0.326940	0.354970	1075	
-0.402141	0.892688	3326	
0.538175	0.432753	2930	
-0.021183	0.586905	778	
-0.604060	0.494002	773	
-0.207655	0.209018	4804	
0.342103	-0.080013	6461	
-0.746151	0.209955	3258	
-0.166424	0.490018	4074	
-0.201446	0.436407	4708	
-0.046662	0.369435	387	
-0.137409	0.278090	6664	
0.298269	-0.121396	9523	
-0.391504	0.852641	895	
-0.307569	0.681079	5213	
-0.354555	0.354003	5642	
-0.126318	0.367780	2086	
-0.325593	0.676500	7755	
0.475534	0.849099	9570	
-0.206799	-0.240746	6752	
0.212560	0.802855	2442	
0.242669	-0.016290	7634	
-0.648234	0.353466	6016	
0.187096	0.349685	5288	
-0.770600	0.307286	4835	
0.679110	0.550464	7015	
-0.908074	0.010554	8127	
0.367420	-0.079701	849	
0.011912	0.632116	6645	
0.229829	0.944997	6110	
0.112356	-0.068882	7858	
0.432041	0.872682	4090	
0.121812	0.520833	1828	
-0.775327	0.000206	7944	
0.219129	0.849287	409	
-0.027266	0.604782	2950	
0.085050	0.165113	6873	
-0.236032	0.196920	6469	
0.248490	0.394445	7230	
0.108055	0.469221	3296	
0.248652	-0.242117	10242	
0.813122	0.253624	4229	
0.173207	-0.231905	4408	
-0.716596	0.277587	1089	
0.430804	0.475511	9883	
0.729459	0.485458	7502	
0.061196	0.753020	8828	
-0.488923	-0.718237	7086	
-0.138355	0.667596	7422	
-0.285971	0.598323	7921	
0.496093	0.589476	6369	
-0.315860	0.280961	10037	
-0.055513	0.501056	1745	
0.513606	0.159832	3124	
0.506421	0.325817	6547	
-0.178571	0.821143	7982	
0.648296	-0.264523	5443	
-0.586784	-0.271696	6078	
0.196726	-0.288030	7736	
0.119458	-0.493240	6687	
0.672509	-0.665996	357	
0.209513	-0.540246	10238	
-0.809088	0.078871	7279	
0.409476	0.261364	3930	
-0.347161	-0.837476	7523	
-0.397134	0.665183	4008	
-0.165183	0.484272	4140	
-0.014546	0.942632	577	
0.548251	0.565232	8054	
0.203336	-0.225205	6307	
-0.965104	0.087511	5858	
0.317791	0.116357	3969	
0.678090	0.063015	4564	
-0.929245	0.310425	4242	
0.905090	0.359832	8612	
0.378611	0.518570	8130	
-0.142020	0.172871	563	
0.115987	0.185484	484	
-0.412709	0.232119	1080	
-0.257589	0.679289	1923	
0.125194	0.332051	3375	
0.423572	0.160768	5628	
-0.555715	0.279169	2998	
0.244310	0.257391	8300	
0.045451	0.778659	8399	
0.537011	0.715593	4368	
-0.371091	0.444187	6393	
0.691020	0.514607	3769	
-0.634771	0.642959	4560	
0.258495	0.753104	9064	
-0.275724	0.755167	2633	
-0.074365	0.164273	4302	
-0.214723	0.636058	2424	
-0.913776	0.212648	2199	
0.833482	0.535807	4194	
0.819003	0.372670	7109	
0.441340	0.235589	5605	
0.452890	-0.146797	8281	
0.187817	0.077300	2098	
0.378696	0.860274	524	
0.656753	0.415127	7991	
-0.602600	-0.399021	3615	
0.534696	0.025552	4798	
-0.422918	0.271287	5475	
-0.289155	0.735904	5387	
-0.208013	0.876113	7655	
-0.550062	0.461537	7511	
0.118133	0.547564	3359	
-0.147044	0.309314	1345	
0.597617	0.119481	8519	
0.423183	0.199210	4785	
-0.179033	0.707923	4337	
0.428901	-0.114745	7053	
0.569867	-0.088193	4045	
0.244673	0.349204	2725	
-0.621840	0.648351	5782	
-0.331015	0.654267	7623	
0.595769	0.296213	6141	
0.821833	0.527418	8932	
0.103321	-0.086537	1676	
-0.671742	0.306393	8077	
-0.142319	0.666753	2627	
-0.185222	0.221872	5326	
0.209132	0.065811	3755	
-0.883724	-0.121946	7093	
0.256384	0.458440	2826	
0.031771	0.217748	5012	
0.558071	0.759325	8844	
0.785461	0.195757	5494	
-0.071974	0.799320	8472	
-0.035987	0.523668	427	
0.310129	0.918898	2608	
0.372858	0.447376	2924	
-0.830460	-0.101320	5206	
0.003394	0.197620	4717	
0.191546	-0.040108	3578	
0.299989	0.655094	6340	
-0.813159	-0.032714	3705	
-0.860370	-0.022253	5961	
-0.040023	0.282211	872	
0.554339	-0.272023	2439	
0.925432	0.205120	1772	
0.490720	-0.325938	6445	
-0.933399	0.018532	9055	
-0.220144	0.272571	7812	
-0.137665	0.622638	4672	
-0.479560	0.736512	6670	
0.729751	-0.463367	7620	
0.518511	0.038440	3599	
0.190294	0.350060	5288	
-0.200452	0.515926	8946	
-0.829502	0.094057	7065	
0.064750	0.831214	2083	
0.173172	0.523587	5173	
0.646276	0.548670	9455	
-0.201339	0.615686	6209	
0.745361	-0.217825	3257	
0.109673	-0.579547	1586	
0.897871	-0.303025	2380	
-0.636179	-0.363925	4032	
0.828977	-0.430134	7050	
0.208009	-0.749451	9132	
-0.849919	0.047237	6973	
-0.660610	0.272608	7034	
0.058919	-0.188098	5022	
0.261248	-0.088859	5929	
-0.318379	0.609566	2270	
-0.003149	0.507740	546	
-0.317987	0.618763	2270	
0.409868	-0.297011	4478	
-0.935523	0.258334	7643	
0.277396	0.402315	9261	
0.740065	0.181981	3569	
-0.953158	-0.027744	9090	
0.852755	0.463508	1826	
-0.056119	0.509877	3061	
-0.400182	0.264552	889	
-0.395784	0.249715	797	
-0.565246	0.230799	8759	
0.443450	0.034302	6224	
0.188387	0.054370	1654	
0.549912	0.453913	7480	
-0.681356	0.242307	6986	
0.261479	0.008480	9303	
0.043417	0.779361	8399	
0.236025	0.123534	6585	
-0.717457	0.327354	2484	
-0.215806	0.648041	7338	
0.071724	0.759319	1525	
-0.639115	0.470478	1518	
0.195217	0.543701	6898	
0.169911	0.184749	4569	
-0.251232	0.419456	720	
0.034881	0.779212	8113	
0.787141	0.597941	7928	
0.144790	0.873236	8397	
0.624389	-0.026682	2713	
0.569977	-0.083629	4045	
0.357358	0.345564	5332	
0.278296	0.144927	3014	
-0.106881	0.419327	5761	
0.099814	0.568578	7457	
0.488547	-0.015295	9870	
-0.392471	0.277240	3000	
0.119302	0.625594	3217	
-0.805834	0.384036	6182	
0.613864	0.345498	9695	
-0.930453	0.230397	5865	
-0.229360	0.345894	8442	
0.419104	0.636732	2309	
-0.541342	0.375475	561	
-0.080400	0.269732	1070	
0.620154	0.004586	1424	
0.708891	0.096318	8147	
0.237559	0.668239	5623	
0.714225	0.442636	1584	
0.195397	0.456004	1367	
0.375043	0.470403	3671	
-0.548058	0.784945	2202	
0.344965	-0.141604	3387	
-0.613893	0.313563	4654	
-0.773702	0.434003	7674	
0.211993	0.084717	5138	
0.223574	0.598705	2530	
-0.488356	0.337395	5177	
-0.354262	0.474938	1008	
0.435768	0.690229	2123	
0.000513	0.608108	1897	
0.066245	0.960650	1403	
0.055308	0.147523	4252	
0.578137	-0.039950	3721	
-0.273200	0.921153	1480	
-0.073516	0.188480	9162	
-0.813007	-0.050387	3705	
0.122034	-0.052668	10172	
-0.086441	0.381906	4749	
-0.071567	0.178587	6735	
-0.901261	-0.099439	8239	
-0.799233	0.497330	1254	
-0.004215	0.174885	6233	
0.250722	-0.283231	6127	
0.841707	0.464015	8638	
0.694187	-0.262953	1116	
0.256092	0.044531	2278	
-0.451611	0.348990	7017	
-0.673156	0.432972	8229	
-0.158355	0.811486	6660	
-0.273548	0.719839	3898	
-0.447435	0.527739	6017	
0.226076	0.081319	4771	
-0.623853	0.441957	8226	
-0.445446	0.773167	4619	
-0.782696	0.336700	6213	
0.476345	0.155817	709	
0.272069	0.425038	7759	
0.538675	0.409291	4296	
0.923089	-0.069299	9491	
0.345160	-0.514056	6628	
-0.459352	-0.821818	10081	
-0.441737	-0.221015	5618	
0.682928	-0.592271	413	
0.779926	-0.286397	4836	
-0.775921	0.477122	8228	
0.398710	0.168430	7317	
0.322707	-0.311770	2402	
0.381300	-0.061547	697	
0.315734	0.257189	9345	
-0.027391	0.324966	703	
-0.367672	0.617933	8357	
0.509729	-0.357105	6044	
-0.845007	0.459037	5590	
0.412108	0.406109	4896	
0.754218	0.603020	1214	
-0.958977	0.150042	6864	
0.860981	0.438320	1326	
-0.303128	0.301416	8223	
-0.582804	0.272332	3368	
-0.540560	0.277863	1674	
-0.774762	0.047300	3317	
0.422705	0.596925	6888	
0.374094	-0.019261	2817	
-0.013885	0.771037	10207	
-0.825625	0.061977	6122	
0.493893	0.032838	3686	
-0.710273	0.382636	5452	
0.409836	0.197004	9243	
0.360333	0.322178	2897	
0.262938	0.293305	4265	
0.485569	0.439332	9962	
0.063463	0.905526	9710	
0.433572	0.614741	2416	
0.015544	0.143520	9123	
-0.487953	0.485475	9012	
-0.829451	0.139492	916	
0.737363	0.654487	6704	
0.083419	0.630384	694	
0.285482	0.289606	4816	
0.700172	0.087443	8718	
-0.665091	0.491164	3921	
0.429010	0.061701	5354	
-0.221090	0.440822	5020	
0.204621	0.299238	4745	
0.077416	0.693846	706	
0.347508	0.111987	7419	
0.106846	0.711816	4701	
-0.048786	0.301594	4557	
0.530729	0.419213	3552	
0.503110	-0.040208	2742	
-0.391756	0.428096	6711	
-0.377732	0.638995	9389	
0.352064	0.390960	1321	
-0.224040	0.313145	7357	
0.701384	0.181206	9023	
0.779646	0.211330	8779	
0.045196	0.228265	1297	
0.194385	0.097326	2388	
0.373972	0.103498	9021	
0.347293	0.717000	7581	
-0.486077	0.817480	1822	
0.560883	-0.092353	4169	
-0.277316	0.364652	4275	
0.456581	0.711773	9380	
0.482848	0.693482	7024	
0.782157	0.509033	678	
0.375591	0.321355	3349	
0.535947	0.566074	6870	
-0.233717	0.257155	4202	
-0.573075	0.668652	5803	
0.043887	0.778825	8399	
0.351924	0.317415	3182	
-0.638652	0.584339	3091	
-0.250451	0.923498	2629	
-0.406153	0.352769	5160	
-0.962000	0.040067	5837	
0.191783	-0.022436	8797	
-0.221618	0.372398	8491	
-0.086590	0.459982	3297	
-0.945551	0.168759	9095	
-0.809353	0.136035	434	
-0.214774	0.286463	5362	
0.430204	-0.360071	4937	
0.572382	0.757817	9086	
-0.603656	-0.599077	9838	
-0.672007	0.421561	6535	
-0.613148	0.357806	5795	
0.371843	0.487966	6276	
0.081141	0.325477	3595	
-0.048105	-0.092920	1773	
0.139053	0.615760	1689	
0.440663	0.048974	7124	
0.340807	0.440286	9571	
-0.385783	0.733891	5916	
0.220269	0.571477	1286	
0.417670	0.677110	9542	
0.645239	0.394193	4947	
-0.745289	0.492121	8917	
0.705738	-0.556425	5846	
0.889306	-0.155906	1241	
0.224537	-0.869452	7656	
-0.810599	-0.365778	7166	
-0.204137	-0.725386	1260	
0.419526	-0.668288	5708	
-0.417600	0.737430	8251	
0.338958	0.435924	9571	
0.514550	-0.377051	5066	
0.640755	0.107366	1885	
0.362166	0.101634	8707	
-0.740226	0.546127	3662	
0.362729	0.101779	8707	
0.703398	-0.282770	2563	
-0.944752	0.146994	9151	
-0.320393	0.627066	5381	
0.573714	0.767212	8844	
-0.898292	0.359282	9507	
-0.867527	-0.038217	7104	
-0.466599	0.372001	6145	
-0.684894	0.243913	6986	
0.121178	0.801115	1630	
-0.839805	-0.071226	5172	
-0.470367	0.336763	5989	
0.611068	0.258439	742	
-0.220081	0.476846	3457	
-0.936254	0.048977	5931	
0.616471	0.345971	9695	
0.059644	0.655537	6647	
0.543484	0.443017	9612	
0.485046	0.558867	3558	
0.320602	0.151634	4765	
0.360892	0.680731	7507	
0.353903	0.687360	7482	
-0.074432	0.564148	6878	
0.605011	0.455916	3995	
-0.122081	0.310479	356	
-0.016520	0.697885	7979	
0.668557	0.719090	3016	
0.116541	0.160273	4332	
-0.609712	0.313426	4654	
0.777036	0.205895	8779	
0.291054	0.589785	2857	
-0.245575	0.850436	989	
-0.615794	0.402277	6263	
-0.054721	-0.104717	1523	
-0.213181	0.774025	9510	
0.101205	0.729305	2579	
-0.072837	0.690148	1563	
0.144774	0.075636	4221	
0.611800	0.641334	9888	
-0.628868	0.679166	6404	
0.354289	-0.038680	8971	
0.358882	0.293380	4594	
-0.117316	0.691399	6768	
-0.417798	0.398874	9199	
0.767607	0.293942	5446	
0.789193	0.257693	3653	
0.906978	0.285554	8499	
0.412951	0.328426	3889	
0.549556	0.262177	4281	
-0.053341	0.739020	3252	
-0.861466	0.415624	1340	
0.668444	0.043789	5169	
0.657284	0.593489	6487	
-0.305562	0.677948	5213	
-0.756464	0.205861	3650	
0.535064	0.737668	1608	
0.122779	0.579162	1958	
0.137561	0.308819	4604	
0.391527	0.779666	2906	
-0.114310	0.790699	6558	
0.043911	0.778944	8399	
-0.682667	0.470458	5063	
0.740910	0.283824	8005	
-0.083993	0.945940	1112	
-0.595962	0.370684	4643	
-0.927731	0.273142	1221	
0.424381	-0.062253	4393	
-0.397313	0.471101	6563	
-0.233433	0.393504	4431	
-0.828358	0.463607	1395	
-0.682005	0.579692	414	
-0.445754	0.364395	7361	
0.715171	-0.222396	1011	
-0.607363	0.689899	1344	
0.683625	-0.472143	5730	
0.845386	0.323144	8618	
-0.888726	0.099837	6216	
0.209216	0.860005	761	
0.095179	0.372114	3548	
0.068230	-0.306812	3208	
0.517372	0.741660	7882	
0.601250	0.315900	3835	
0.452178	0.739398	3850	
-0.522138	0.596068	2362	
0.394695	0.781941	2906	
0.052456	0.874424	8371	
0.190298	0.864004	4630	
0.230034	0.752927	7926	
-0.077355	-0.078477	2023	
0.419471	-0.692467	9965	
0.292748	-0.779560	1806	
-0.114268	-0.873059	9222	
-0.187395	-0.722297	1392	
-0.486131	-0.470038	1334	
0.107251	0.739057	2466	
-0.353565	0.797116	8017	
0.690585	-0.427814	5111	
-0.871122	0.343881	8221	
0.543253	0.240143	3743	
-0.499781	0.720682	7740	
0.545626	0.226089	3743	
0.818999	-0.445162	1396	
-0.851742	0.420335	1340	
0.314195	0.226342	10028	
-0.416006	0.831485	713	
-0.781182	0.549270	9238	
-0.876296	0.349390	9507	
-0.632712	0.361701	6016	
-0.836309	0.052081	5741	
-0.789890	0.098232	7279	
-0.946373	0.004530	9631	
-0.074368	0.573455	397	
0.657742	0.443540	6401	
-0.519274	0.500579	7567	
-0.789875	0.486782	8228	
0.814562	0.404323	6120	
0.066682	0.531403	1428	
-0.091951	0.516539	3097	
-0.105399	0.460902	4945	
0.447436	0.158569	7876	
-0.132450	0.377861	9038	
-0.130729	0.386070	9038	
-0.301666	0.392373	7025	
-0.466432	0.662734	6916	
-0.163232	0.649820	2169	
0.156766	-0.092698	4741	
0.631783	0.750416	3652	
-0.279216	0.198466	10074	
-0.753569	0.568457	350	
0.860817	0.242990	8665	
-0.078806	0.227789	5966	
-0.356647	0.525457	6111	
0.217604	0.463134	2079	
0.105467	-0.066678	1757	
0.106002	0.412341	2037	
0.594127	0.590055	9424	
-0.344577	0.592145	385	
0.337307	-0.075202	5305	
-0.237326	0.657494	7233	
0.282474	0.593781	2555	
0.534065	0.054284	3385	
0.534188	0.412855	4296	
-0.827812	0.225605	5477	
-0.606442	0.400663	6263	
0.899169	0.275508	8939	
0.915994	0.223253	1956	
-0.671456	0.659535	358	
0.339631	0.769867	2188	
0.639445	0.554132	5844	
-0.478732	0.536436	7617	
-0.787807	0.522208	1288	
0.731011	0.176961	3569	
0.391284	0.778785	2906	
0.154525	0.500255	2159	
0.694298	0.271637	5482	
0.222835	0.087790	2706	
-0.109735	0.641782	5681	
-0.253956	0.855084	989	
0.114719	0.516955	1828	
0.122371	0.400433	3065	
0.041379	0.779474	8399	
0.075515	0.865374	8813	
0.883482	0.291774	9900	
-0.033067	0.945597	577	
-0.883056	0.100458	6216	
-0.829144	0.476309	1432	
0.609591	0.096346	1045	
0.815409	0.336681	7203	
-0.426960	0.482739	6617	
-0.682166	0.634618	396	
-0.094962	0.859085	810	
-0.641466	0.345880	6016	
0.909494	-0.097253	9495	
-0.454435	0.765054	4619	
-0.240806	-0.639781	499	
0.619296	0.658273	9258	
-0.426083	0.683375	5384	
0.103494	0.532528	4931	
0.080722	0.252058	7192	
-0.113051	-0.032465	1808	
-0.022144	0.684457	2403	
0.568186	0.420846	4060	
0.095918	0.576150	1601	
0.389443	0.561070	6842	
0.080663	0.651296	1679	
0.102822	0.538878	3343	
0.098106	0.565629	7457	
0.243970	0.746590	8206	
-0.078973	-0.094412	1104	
-0.331648	-0.679720	7215	
-0.344720	-0.662498	6091	
-0.112597	-0.488644	1532	
-0.353794	-0.567436	5316	
0.153577	0.451319	1156	
0.101925	0.852033	9512	
-0.067155	0.813709	8237	
0.592930	-0.404410	5448	
-0.450010	0.769552	4619	
0.591363	0.580242	9424	
-0.027649	0.405988	2369	
0.608016	0.576974	9826	
0.566429	-0.690635	1283	
-0.703750	0.610861	5096	
0.345342	0.091568	7439	
-0.351194	0.845435	7046	
-0.681540	0.653702	358	
-0.562536	0.716143	1284	
-0.863790	0.312677	2619	
-0.926756	0.176795	9209	
-0.924467	0.032338	9055	
-0.887590	0.358829	9507	
-0.444800	0.412523	8123	
-0.120936	0.607773	3029	
0.192890	0.569824	6934	
-0.555085	0.697047	6696	
0.112534	0.882499	691	
0.083222	0.310602	2951	
-0.251741	0.436794	6964	
-0.257159	0.436968	6964	
0.609071	0.460691	3995	
-0.307308	0.424386	1718	
-0.314564	0.427183	1292	
-0.531683	0.450651	6314	
0.116186	0.087661	4411	
-0.761357	0.485022	9183	
0.406396	-0.148770	4148	
0.564848	0.798907	3726	
-0.498874	0.224313	7380	
0.597686	0.373366	3393	
0.911195	0.304324	9604	
-0.239592	0.317685	9959	
-0.071723	0.656638	4840	
0.487168	0.228988	1506	
0.355538	-0.122638	4315	
0.524198	0.350936	7140	
-0.675990	0.487140	3921	
0.567931	0.711822	9338	
0.549421	-0.005775	382	
0.272476	0.227649	6365	
-0.072027	0.301431	4013	
0.729549	0.360327	5188	
0.474937	0.766365	7468	
0.418041	0.162892	9279	
0.156775	0.530108	2947	
0.676329	0.647066	660	
0.765761	0.565492	2386	
-0.583872	0.719506	9864	
0.121998	0.753023	6880	
-0.493295	0.610066	1307	
0.362270	0.376154	1235	
-0.927835	0.145845	10156	
0.788828	0.262386	3653	
0.153008	0.459481	1596	
0.574782	0.203102	9902	
-0.686955	0.356538	3154	
0.421251	0.074984	4625	
-0.507605	0.678743	5039	
0.469960	-0.039155	9351	
-0.702617	0.266479	1089	
0.112348	0.211163	3256	
0.018707	0.730485	7009	
0.145389	0.396659	6471	
0.572616	0.404538	4238	
-0.102851	0.928158	8010	
-0.373302	0.689832	9565	
-0.712156	0.619653	5096	
0.672711	0.352299	5456	
0.477187	0.039143	1920	
-0.878490	0.273567	461	
-0.866202	0.341249	8221	
0.422795	0.423852	5967	
-0.915582	0.137746	10156	
0.590382	-0.630499	3815	
-0.334077	0.751695	8020	
0.047143	-0.341687	2167	
0.331679	0.680346	7216	
0.386426	0.597600	5106	
0.134594	0.154798	2863	
0.066733	0.138046	3941	
-0.136041	0.130002	3129	
-0.070445	0.123260	8740	
0.144582	0.174040	2527	
0.139587	0.159524	2358	
0.111790	0.130968	2944	
0.142560	0.163688	2527	
0.136219	0.154857	2863	
0.137839	0.156832	2863	
-0.066250	0.087513	688	
-0.118678	0.018433	1763	
-0.106327	-0.059163	2664	
-0.097010	-0.067850	5541	
-0.145569	-0.137835	1018	
-0.087842	-0.074505	2023	
0.130615	0.136956	2908	
0.199175	0.272435	4788	
0.037610	0.194248	1536	
0.019073	-0.693303	7980	
-0.149090	0.849945	4986	
-0.632532	0.517158	1053	
-0.025227	0.512493	780	
-0.629370	0.523561	1053	
0.335320	-0.752498	8019	
-0.483068	0.765218	6662	
0.532976	0.195172	3356	
-0.705378	0.562638	6104	
