time = 43.257	Re = 13	rotation = -67.9133
0.285478	0.871570	6164	
-0.627944	-0.781550	3981	
-0.211301	0.635640	1013	
-0.320722	0.233469	6424	
-0.234886	0.565092	7729	
0.082199	0.410754	3710	
0.723835	0.072280	2286	
-0.804937	-0.125471	3705	
0.319483	0.095547	6257	
0.829137	-0.340359	5686	
-0.042577	0.513678	622	
-0.077167	0.608296	1250	
-0.657937	0.074747	4908	
0.221123	0.802367	8084	
-0.388205	-0.765082	7111	
-0.068552	0.486721	401	
0.032468	-0.779389	8400	
-0.348545	-0.501045	5503	
0.295725	0.196431	4256	
-0.081250	0.462626	8756	
0.761363	0.367928	1256	
-0.469702	-0.244132	641	
-0.018019	0.788297	10127	
-0.790098	-0.136841	3705	
0.154208	-0.458011	7651	
-0.504938	0.848327	4398	
0.422224	-0.579473	8358	
0.101141	0.573889	6700	
0.102148	0.706797	5438	
-0.425186	-0.440043	10120	
-0.352346	-0.925986	5577	
0.670403	-0.367519	8447	
-0.622641	-0.454385	7163	
0.437301	0.412048	4516	
-0.964227	-0.218084	9638	
0.611236	0.536825	8425	
-0.222526	0.137500	4919	
-0.098099	0.346642	2933	
-0.888797	0.454018	8535	
0.681361	0.242832	9023	
-0.868337	0.360417	1395	
0.432402	-0.588018	9390	
-0.231847	0.179373	4804	
0.979017	-0.155668	9362	
0.370737	0.885599	10176	
-0.201376	0.484435	7254	
0.747391	0.270609	5494	
-0.613771	-0.719420	783	
-0.682027	0.337238	7369	
0.083187	0.314449	8489	
0.570730	0.797683	4072	
0.151683	0.822149	8016	
-0.946765	0.313943	5664	
-0.764616	0.065063	4802	
0.130733	0.309480	363	
0.246644	0.907610	996	
-0.349680	-0.240777	5609	
0.416133	0.461450	9949	
-0.022860	-0.646611	1975	
-0.823376	0.148122	4279	
0.251032	0.148629	519	
-0.628739	0.284742	2962	
0.050282	0.240905	5299	
-0.143283	0.116724	3129	
0.126726	-0.044410	2786	
-0.032476	0.779398	8399	
-0.053466	0.775880	8474	
-0.530040	0.533617	7586	
0.879316	-0.319472	1339	
0.037676	0.157834	3644	
0.361159	0.670324	2416	
0.887305	0.219520	6058	
0.251618	0.303366	7707	
0.369890	0.212545	1662	
-0.477138	0.507106	5198	
0.977814	0.114856	8081	
0.356527	0.049895	827	
0.972839	0.175668	4248	
0.119645	0.703712	2520	
-0.109856	0.830564	408	
0.234466	0.277850	8266	
-0.683965	0.267880	6838	
-0.078643	0.540977	8096	
-0.042630	0.778814	8113	
0.302502	0.035481	4983	
-0.534802	0.705801	4138	
0.060391	0.137720	2229	
0.251318	0.560727	5520	
0.658702	0.486308	8137	
-0.760478	0.036112	4802	
-0.125033	0.811042	9312	
0.135185	0.380621	6953	
-0.597496	0.798294	4503	
-0.087984	-0.774960	1192	
-0.468736	0.457768	4479	
0.843168	-0.101459	3172	
0.662576	-0.471281	1725	
0.312503	0.795984	9290	
-0.829357	0.316599	6182	
-0.603416	0.763965	4340	
-0.424051	0.266128	3041	
-0.927846	0.326039	6734	
0.531287	0.099477	4321	
-0.413906	0.382241	5284	
0.106621	0.306647	359	
0.655563	-0.163477	4162	
0.970128	0.144507	9287	
-0.127245	-0.964482	6109	
-0.297963	-0.312266	1341	
-0.665468	0.612841	1344	
-0.616175	0.471781	2515	
0.298549	0.468618	9571	
0.535609	-0.025272	3841	
-0.736920	0.352797	5112	
0.527941	-0.819779	5094	
0.641915	0.602944	3769	
-0.767160	0.507528	430	
-0.042599	0.485082	5767	
-0.147246	0.543123	2332	
-0.616610	0.434982	486	
-0.010945	0.609987	5743	
0.222637	-0.804858	451	
-0.047725	0.589883	5888	
0.628351	0.361720	9820	
0.034437	0.664675	5051	
0.234909	0.805557	8084	
0.149114	0.824951	7266	
-0.018127	0.184876	7472	
0.733400	0.440687	5104	
-0.728916	0.576594	358	
0.662648	-0.536788	6518	
-0.107492	-0.446613	9582	
0.791820	-0.485187	349	
0.121008	-0.276853	1493	
0.173834	-0.165803	3076	
-0.231187	0.049593	5436	
0.545631	-0.580896	4697	
-0.149713	0.336306	3510	
0.824488	-0.040638	915	
0.307435	0.419679	2622	
0.032182	0.730249	2420	
0.654658	0.626106	9593	
-0.162804	0.391776	1642	
-0.433707	-0.675858	7710	
-0.934539	-0.000746	9742	
-0.266416	0.494590	10122	
0.765433	-0.468473	6103	
-0.708200	-0.569315	5830	
0.280755	0.562698	5180	
-0.959333	0.127110	7901	
0.089723	-0.068484	5913	
-0.649220	0.554154	4346	
0.793745	0.420775	8234	
0.705525	-0.631741	1486	
0.446088	-0.147730	6333	
-0.292469	0.205564	3950	
0.420546	0.845473	9106	
-0.621382	0.616998	5053	
-0.540523	0.595932	4698	
-0.156966	0.624668	5733	
-0.385621	0.866964	1394	
-0.475019	0.611111	3425	
0.526889	0.317219	4281	
-0.098371	0.772253	7580	
0.535679	0.483556	4060	
0.825516	-0.562451	8145	
-0.224738	0.745503	4026	
0.246216	0.682686	7446	
-0.606881	-0.274547	2569	
-0.601051	0.673269	7558	
-0.423329	0.272518	3041	
-0.431403	0.158571	6416	
-0.492381	0.489458	6017	
-0.187275	0.481491	3955	
-0.667438	0.396855	8226	
-0.756655	0.652784	9316	
-0.980321	0.152404	8881	
-0.274279	0.286974	10221	
0.482596	0.650579	6754	
-0.799755	-0.158389	2992	
0.023775	0.156175	4018	
0.133057	0.447855	2885	
0.099707	-0.336701	2132	
0.476516	0.111556	1538	
0.432886	0.693279	6927	
-0.275411	0.463653	2316	
-0.890037	0.075063	960	
-0.981191	0.011772	4278	
0.611007	0.666530	6702	
0.574955	0.392686	9695	
0.539998	-0.691787	5770	
-0.939981	-0.028077	5931	
-0.173012	-0.319941	4746	
-0.440925	-0.544196	3751	
0.252040	0.023964	9303	
-0.588048	0.274599	1371	
0.797584	0.258231	4775	
-0.320013	0.315914	2430	
0.608625	0.454848	4947	
0.184981	0.120244	1036	
0.230923	-0.109965	6694	
-0.635107	0.543019	3584	
-0.039357	0.501385	8236	
0.941180	0.121984	9089	
0.139406	0.400317	903	
0.322363	-0.135631	1495	
-0.465863	0.832421	841	
-0.337979	0.320220	3450	
-0.053599	0.776061	8474	
0.818804	0.362389	5535	
-0.190734	0.395684	3166	
-0.621179	0.214709	2016	
-0.385509	0.548161	8781	
-0.387298	0.191152	6409	
-0.656357	-0.187297	4670	
0.281724	-0.051812	8809	
0.444259	-0.410688	6564	
0.511061	0.606683	1106	
-0.242351	0.438598	806	
0.445181	0.693045	7682	
-0.032468	0.779389	8399	
0.037676	-0.876188	8372	
0.281640	0.764652	10033	
0.347974	0.417713	3491	
-0.351375	0.191555	5798	
0.189704	0.434164	8565	
-0.293471	0.444609	2158	
0.603557	0.443492	3812	
0.276780	-0.025574	9860	
-0.187612	0.340076	1830	
-0.691633	-0.347790	6744	
0.032468	-0.779389	8400	
0.393059	-0.777465	7114	
-0.869409	-0.317814	6162	
-0.393771	-0.625651	2150	
0.210996	-0.390093	3935	
-0.526483	0.687739	4138	
0.465300	0.175810	775	
0.122388	-0.332721	4699	
0.763227	0.298894	3720	
0.296879	0.362388	419	
0.440270	-0.147760	5853	
-0.042628	0.778814	8113	
-0.158888	-0.509944	3681	
-0.859938	0.306755	6266	
0.141347	0.646062	8003	
-0.688571	0.520298	8901	
-0.292575	0.347716	1558	
0.573577	-0.020142	4045	
0.363373	0.307707	1268	
0.593939	0.255230	4927	
-0.105557	0.365273	3302	
0.123338	-0.395180	4856	
-0.273519	0.289614	10221	
0.065977	0.267431	9711	
0.503629	0.825837	4888	
0.494923	0.331834	1972	
-0.172484	0.900131	4342	
-0.032468	0.779389	8399	
0.500683	0.540674	3420	
0.084219	0.617614	1793	
-0.101034	0.135578	6011	
-0.758120	0.167077	6886	
0.519229	0.248101	3356	
0.279512	0.911100	566	
-0.770868	0.508392	430	
-0.096339	0.672768	3469	
0.455469	0.862936	9014	
0.171429	-0.172662	2534	
0.065208	0.795230	2203	
-0.506152	0.775240	1293	
-0.113192	0.558451	5226	
0.870612	0.359760	8939	
0.550100	-0.555716	1308	
-0.342987	0.921962	2799	
0.322899	-0.711628	8141	
-0.372026	0.642842	5213	
-0.061179	-0.296756	4108	
0.675901	0.532175	4063	
-0.721569	-0.698982	2029	
0.251308	-0.115873	7799	
-0.296438	0.421732	6945	
0.430324	0.585970	2971	
-0.497107	-0.633420	6779	
0.174978	0.053297	7890	
0.500968	0.141756	3074	
0.567393	0.138853	7607	
0.156980	0.404888	8955	
0.096142	0.631944	2003	
-0.010487	0.167855	4872	
-0.257700	0.612328	2425	
0.237671	-0.012734	7701	
-0.734840	0.606125	1338	
-0.291115	-0.521902	3606	
0.388165	0.161765	3331	
-0.334916	-0.900754	10126	
0.746721	-0.614837	1337	
0.631115	0.148668	2236	
-0.408359	-0.324309	4723	
-0.197396	-0.831056	1229	
-0.032468	0.779389	8399	
-0.136108	-0.627895	10071	
0.148787	-0.830206	1151	
0.423109	-0.068671	4951	
0.614181	0.638466	8581	
0.775241	0.144804	2103	
-0.322255	0.852606	5515	
0.053256	0.906742	8893	
0.675833	0.307955	9041	
0.270906	0.851260	5000	
0.287217	0.086623	3077	
-0.133265	0.191567	7410	
0.777113	0.355019	1440	
0.901922	0.422464	5812	
0.074398	-0.716402	9306	
-0.757340	0.573058	2584	
0.573288	-0.623847	5040	
-0.821844	0.506078	948	
0.002335	0.215852	7636	
0.319822	0.138644	7135	
0.370591	0.713883	5457	
0.134978	-0.946541	5694	
-0.503071	0.419866	6046	
-0.302995	0.557136	2614	
-0.671804	-0.417178	6561	
-0.036336	-0.933114	9737	
-0.042630	0.778814	8113	
0.540183	0.741509	5236	
0.081605	0.221316	5379	
-0.793421	0.230991	4835	
-0.396799	0.022006	3086	
0.584170	-0.380465	6025	
0.006804	-0.965303	1404	
0.967514	0.002262	5857	
0.466774	-0.283219	3422	
0.257907	-0.207015	9714	
-0.118357	0.781979	8377	
0.462181	0.079445	1920	
-0.837113	-0.255574	6947	
0.671459	0.504185	6748	
0.125337	0.416550	2751	
-0.017842	0.249789	6187	
0.283329	0.074923	3077	
-0.437141	-0.671770	7710	
0.295149	0.561742	6337	
-0.410148	0.239410	3000	
0.248792	0.502528	2716	
0.145411	-0.221052	6363	
-0.540202	-0.798434	3867	
-0.417550	0.434843	5560	
-0.203413	0.837278	4960	
0.521293	0.548558	9334	
-0.041549	0.466633	5767	
0.120013	0.660243	5922	
-0.131560	0.690387	3564	
-0.291407	0.807134	1489	
-0.850845	0.349941	7049	
-0.810406	0.099003	6159	
-0.032468	0.779389	8399	
0.668160	0.586912	7257	
0.645300	0.203584	2348	
0.297806	0.208364	6437	
0.973779	0.085449	1966	
0.645517	0.267429	3761	
0.648059	0.682874	6761	
-0.630772	0.762906	1206	
0.224022	-0.080875	4769	
-0.042630	0.778814	8113	
-0.421673	0.056227	4313	
-0.412877	-0.574736	2972	
-0.826620	0.421065	1254	
0.255563	0.245948	6433	
-0.816738	-0.046843	4633	
-0.371858	0.449899	7196	
-0.830182	0.183476	4415	
-0.807324	-0.163587	4589	
-0.107134	0.342029	2933	
-0.032468	0.779389	8399	
-0.876287	0.464640	8585	
0.750006	0.104862	2626	
-0.705078	0.252019	8190	
0.146838	-0.516787	2636	
0.049765	0.300222	3505	
0.150675	0.253569	7476	
0.685356	0.463585	5280	
-0.397087	0.089385	2446	
0.425786	0.307090	7351	
-0.032461	0.779388	8399	
0.473946	0.645938	6754	
-0.207939	0.212275	4739	
-0.349647	0.886948	1480	
-0.742380	0.291160	5452	
-0.141831	0.891420	8855	
0.298708	-0.912343	475	
-0.537496	0.473052	10079	
0.153626	0.736527	2225	
0.691135	0.583365	5166	
-0.097695	0.957281	1397	
-0.903995	-0.025797	6829	
0.589509	0.735671	6682	
-0.743349	0.579915	396	
-0.359236	-0.481683	4923	
0.988686	0.089659	8522	
-0.042630	0.778814	8113	
-0.460146	0.173230	7344	
-0.472735	0.877332	1095	
-0.468555	0.708797	5084	
-0.033979	0.097780	1686	
-0.206333	0.921687	1361	
-0.916876	0.184692	377	
0.543886	-0.018991	3841	
-0.665378	-0.013017	3700	
-0.384097	0.032898	850	
-0.042630	0.778814	8113	
-0.446149	-0.830225	7225	
-0.635840	0.581153	3816	
0.854484	-0.313014	6265	
0.147081	0.841341	8068	
-0.821597	0.557251	9298	
-0.847806	0.005145	6194	
0.292383	0.135882	2920	
-0.542051	0.680700	6670	
0.476896	0.633761	6754	
-0.608806	0.765040	1554	
0.897113	0.226838	6058	
0.235002	-0.612326	2458	
0.635626	0.485473	7793	
0.016025	0.951304	788	
-0.945104	0.004081	8663	
0.587046	0.207245	7255	
-0.441773	-0.185190	7785	
-0.889285	0.113473	5543	
-0.854613	0.332395	7143	
-0.059950	-0.324913	3516	
0.609502	-0.382234	7429	
0.635297	-0.555394	4345	
0.301826	0.802315	9290	
-0.358068	0.375764	8326	
0.185467	-0.116667	3869	
-0.508321	0.718054	4619	
0.030923	0.954179	788	
-0.093856	0.541212	2840	
0.388332	0.412816	7855	
0.393780	-0.174324	5847	
0.442081	0.595259	4517	
0.660069	0.449555	2557	
0.228244	-0.155683	4805	
0.307511	0.729303	7603	
0.110386	-0.385686	3116	
-0.756464	0.287456	5978	
-0.199515	0.749999	1960	
-0.243797	-0.825963	4374	
0.579516	-0.204510	2439	
-0.154466	-0.182408	4489	
0.545920	0.340809	6077	
0.649076	0.295606	4807	
0.002260	0.223181	9811	
0.384555	0.703108	5457	
0.252019	0.704731	7216	
0.452523	0.408212	5704	
-0.689541	0.059242	7720	
0.191698	0.670201	500	
0.113329	0.506247	3179	
0.309173	0.719197	9231	
-0.043010	0.778957	8113	
0.658705	0.414684	5776	
0.169359	0.563264	9990	
-0.032468	0.779389	8399	
0.722737	-0.234723	6999	
-0.338159	0.612252	7289	
-0.437415	0.257923	4477	
-0.042630	0.778814	8113	
0.304751	0.221310	7669	
0.073261	0.364330	2254	
0.751297	0.460575	5695	
0.934009	0.309252	8324	
-0.160088	0.851956	7892	
0.314616	0.486305	3055	
0.552682	0.303602	9958	
-0.776864	-0.434679	7166	
-0.785214	0.529311	5096	
-0.748078	0.523592	414	
0.249846	0.572906	7470	
-0.811701	0.570881	8146	
-0.350185	0.692097	3898	
0.744843	0.483686	5695	
0.293184	0.362492	419	
-0.597927	-0.324236	741	
-0.040317	0.456549	5753	
0.611482	0.436492	4947	
0.437752	0.351934	6292	
-0.379708	0.604860	5381	
-0.201080	0.112478	3229	
-0.760682	-0.477912	6119	
-0.851381	-0.175962	7271	
-0.042631	0.778814	8113	
0.131948	0.060757	7221	
-0.796677	0.101961	4679	
-0.171959	0.849899	1700	
0.137128	0.974980	6110	
-0.805063	-0.016904	5746	
0.344217	0.663832	5709	
-0.032468	0.779389	8399	
0.151088	0.005706	5261	
-0.310229	0.579051	4624	
-0.414835	0.904187	2748	
0.611352	0.356570	4561	
0.591522	-0.637464	5040	
-0.125029	0.576055	1207	
0.531633	0.303041	4721	
0.696036	-0.217958	8451	
0.434891	-0.436143	5254	
-0.640550	0.692417	9639	
-0.550233	0.711589	6662	
-0.658620	-0.705594	6703	
0.306338	-0.604155	2687	
-0.410076	-0.306906	5598	
0.267755	0.397258	593	
-0.202959	0.369264	3008	
-0.383473	0.903969	5334	
-0.011164	0.612948	8513	
0.160447	0.351965	3571	
-0.559683	0.281642	6604	
0.468038	0.834697	7226	
-0.185480	0.888418	8243	
0.019987	-0.118575	1884	
0.433822	0.107397	7300	
-0.279346	0.384714	405	
-0.740572	0.551626	396	
-0.237267	0.199684	5841	
-0.667041	-0.202550	5337	
-0.218172	-0.853451	2565	
-0.721259	-0.686426	3985	
-0.062136	-0.440560	8412	
-0.399306	-0.513625	6792	
0.535673	-0.496884	435	
-0.577825	0.407280	7511	
-0.576003	0.439623	3125	
-0.108601	-0.252115	6707	
0.517776	0.230362	3361	
0.144183	-0.921333	1269	
-0.100465	0.862014	661	
0.531788	0.006105	2481	
-0.156704	-0.439625	1760	
0.970282	0.103632	8522	
0.813324	-0.377236	7673	
-0.228494	-0.125238	5824	
-0.191629	0.871426	6537	
-0.006766	0.577774	5897	
0.613950	0.212786	2242	
-0.812423	0.095810	6159	
0.158901	0.114785	614	
-0.217428	-0.590369	6572	
-0.482784	0.235001	1798	
0.555694	0.687632	9888	
0.331223	0.010750	7743	
-0.010366	0.198388	2195	
-0.073475	0.297788	8188	
-0.321866	0.811235	937	
0.035873	0.687582	369	
-0.721595	0.191109	1089	
0.828730	0.496610	7942	
-0.324975	0.695954	2501	
0.524512	-0.743193	635	
-0.272524	0.457760	3457	
-0.736295	0.134500	920	
0.330853	-0.030828	4632	
-0.042630	0.778814	8113	
0.674373	-0.625982	1343	
0.263044	-0.076155	6803	
-0.167062	0.623869	5681	
-0.695967	-0.495795	4451	
-0.770852	0.087235	1077	
0.415217	0.902071	8477	
0.705361	0.295197	1233	
0.240134	-0.521241	9724	
0.465532	0.505872	9343	
0.510097	-0.093507	6976	
0.980914	0.127034	8423	
-0.604250	0.618364	5778	
-0.826522	0.157783	4867	
-0.577170	0.397461	6314	
0.255268	-0.092100	6857	
0.194447	0.950431	4864	
-0.559685	0.198985	8201	
0.516390	0.002385	2268	
-0.042630	0.778814	8113	
0.765725	-0.334177	7217	
0.105977	0.629318	7647	
-0.720040	0.247941	7000	
-0.806597	-0.334280	7703	
0.305877	0.202508	5660	
0.469850	-0.061143	1376	
0.933210	0.045812	9783	
0.557622	0.435017	3393	
0.182457	0.502856	9925	
0.419749	-0.286808	5307	
-0.500056	0.473570	6017	
0.147990	0.422078	7394	
0.809654	0.304427	4850	
-0.911308	-0.139141	9704	
0.454313	0.614872	5346	
-0.032468	0.779389	8399	
0.520100	0.204767	2963	
0.276206	0.825929	2686	
-0.314571	-0.948627	2945	
0.497967	-0.435757	6583	
-0.240587	-0.618633	2858	
0.756449	0.203580	4447	
-0.407142	0.806707	7241	
-0.430703	0.295648	5308	
-0.217199	0.489519	4359	
-0.314257	0.262976	8465	
-0.010061	0.612008	8513	
-0.293503	-0.709681	7508	
0.120981	0.582964	3734	
-0.467177	-0.668514	9415	
0.394096	-0.240631	440	
-0.033053	0.363602	5779	
-0.491024	0.645511	5384	
0.100132	0.155569	2914	
-0.971959	-0.194449	9103	
0.412920	0.160992	4642	
0.542503	0.445376	3111	
-0.670317	0.450950	1053	
-0.513437	0.488490	6546	
0.380785	0.221567	9243	
-0.266117	0.930050	2108	
-0.639834	0.074166	2832	
0.587447	0.202006	7255	
-0.780210	-0.176805	3339	
-0.266545	0.070537	5930	
-0.407685	0.722634	8020	
0.729506	-0.306395	6345	
0.034251	-0.779983	8400	
-0.176998	-0.352904	5892	
0.604821	0.760321	3016	
0.445525	0.640262	6369	
-0.011094	0.632793	8630	
0.416652	0.686219	5500	
0.178097	0.941811	888	
-0.315177	0.382821	876	
-0.059260	0.554979	1130	
-0.266643	-0.892153	523	
-0.057510	0.173745	3466	
0.325466	-0.003187	6329	
0.267491	-0.751122	9136	
-0.775012	-0.402713	5976	
0.457485	0.338418	2578	
0.573508	0.785643	4072	
-0.467139	0.227304	1736	
-0.394854	0.574051	6450	
-0.032543	0.779070	8399	
-0.759678	-0.014115	4456	
-0.208423	0.658835	7422	
0.258197	0.576266	2693	
0.962932	0.094178	5666	
0.550711	0.209980	9562	
-0.032468	0.779389	8399	
0.147719	0.877721	8242	
0.409599	0.661549	7028	
0.324844	0.775742	4164	
-0.340726	0.527046	9576	
0.084124	0.311118	8489	
-0.459425	0.621783	3425	
0.568506	0.278035	1645	
0.849562	0.373759	9900	
-0.191592	0.324889	3777	
0.051769	-0.824641	7493	
-0.390122	0.453011	1503	
0.065121	-0.210779	7861	
0.271489	-0.590651	4048	
0.855019	0.406567	9788	
0.356932	0.791799	3060	
-0.626693	0.686218	9068	
0.333002	-0.575235	8022	
0.221308	0.196323	2021	
-0.653693	0.389627	6495	
-0.196192	-0.623062	2995	
0.054908	0.472535	2804	
-0.687956	0.163330	5894	
0.219943	0.517845	757	
0.035875	0.831357	3735	
0.306727	0.407542	2622	
-0.118362	0.758268	1650	
-0.562568	0.350766	411	
-0.811228	0.084717	368	
0.805765	0.414228	8234	
0.110341	0.368544	3880	
0.505180	0.479234	2930	
0.372877	0.723702	7771	
0.391954	0.692062	4457	
-0.260642	0.780676	8002	
0.705411	-0.426863	3922	
-0.213650	0.437780	4009	
0.184677	0.776995	9064	
-0.010952	0.679930	6801	
-0.716347	0.518424	3091	
0.330749	-0.134041	1495	
-0.061157	0.997431	2030	
0.686405	0.364482	7131	
0.471080	0.346971	2854	
-0.032468	0.779389	8399	
-0.807732	0.431516	8686	
-0.476431	0.835226	895	
0.972666	0.071877	1966	
0.323355	-0.122221	7871	
-0.738283	-0.596833	391	
0.216829	-0.072314	3271	
0.695526	0.699887	9782	
0.090149	0.817689	5208	
0.489645	0.681775	8464	
0.223062	0.409350	4757	
0.632228	-0.026059	3512	
0.041589	-0.525119	621	
0.506650	0.313884	2669	
0.032469	-0.779390	8400	
-0.100066	0.836069	408	
0.424305	0.866747	1498	
-0.586374	0.467863	3507	
-0.004002	0.520376	9549	
0.407032	0.694582	5500	
0.676969	0.166686	5310	
0.402970	-0.139247	2366	
-0.715076	0.282592	2766	
-0.414673	0.814720	7046	
-0.113139	0.598085	3134	
-0.387904	0.231051	439	
-0.698041	0.346216	7821	
-0.252317	0.558565	864	
-0.348294	-0.797200	3059	
0.432507	-0.273595	3042	
0.655970	-0.378113	6496	
0.386528	-0.799598	6235	
-0.374404	-0.887940	10175	
0.238311	-0.043349	7405	
0.791357	0.500297	666	
-0.752003	0.572626	396	
0.889771	-0.254589	7151	
0.438911	0.007953	6225	
-0.395719	0.335813	7562	
0.038764	0.347031	853	
-0.659316	0.217948	5799	
0.584810	-0.702486	7602	
0.681304	0.651512	728	
0.769379	0.207491	2721	
-0.617593	0.089095	2977	
0.173309	0.224252	6591	
0.254670	-0.086206	7047	
0.271250	0.873774	7616	
0.498372	0.703535	2289	
0.175251	0.085076	7685	
0.373271	0.419504	4902	
-0.581061	0.652741	7592	
-0.462859	-0.437845	1041	
-0.928051	0.128054	5865	
-0.192538	0.876950	6537	
-0.915975	0.097299	7789	
-0.032468	0.779389	8399	
0.318502	0.598544	6957	
-0.191959	0.166223	3973	
-0.073369	0.392601	8841	
-0.579431	0.640574	6526	
0.621480	0.538122	8425	
-0.505773	0.368332	7210	
0.745651	0.540737	9008	
0.561204	0.387253	3835	
0.433899	0.844960	9668	
0.014910	0.636689	694	
0.835770	0.238459	7146	
0.838515	0.392359	9900	
-0.470848	-0.517440	10187	
-0.306190	0.653201	893	
-0.477523	0.680787	8251	
0.273842	0.354310	6300	
-0.150756	0.527612	2127	
0.431871	0.093264	7124	
-0.792197	0.099400	9856	
0.546323	0.167525	4824	
-0.269314	0.303070	9959	
-0.395323	0.394806	5256	
0.287325	0.552326	4666	
-0.465219	0.770662	722	
0.321426	0.441384	2874	
-0.510082	0.644139	6186	
0.449745	0.536320	7868	
-0.649839	0.237415	4037	
-0.072394	0.885502	8383	
-0.393463	-0.719169	3792	
-0.694380	0.214328	8452	
0.592220	0.793689	3190	
0.414618	0.119649	5365	
-0.222221	0.334663	4970	
-0.242459	-0.907038	995	
-0.427443	0.536098	5164	
-0.490167	0.750041	1293	
0.141418	0.030459	648	
0.591567	-0.081142	3702	
0.216950	0.625352	2555	
-0.042297	0.889784	8632	
0.568942	0.465927	3616	
-0.878880	0.443034	9087	
-0.037991	0.431220	8575	
-0.847194	0.290537	5374	
-0.032468	0.779389	8399	
0.983754	0.131724	8423	
0.479893	0.254344	4024	
0.350501	-0.743398	1954	
-0.233254	0.426062	426	
-0.503075	0.852419	4398	
0.730286	-0.222308	1731	
0.411284	0.742243	7024	
0.480841	0.473150	3552	
0.501878	0.378422	6202	
0.042630	-0.778814	8114	
-0.845704	0.319814	6266	
0.380568	-0.536911	8782	
-0.004908	0.940938	1189	
0.055512	0.582333	1958	
-0.609996	-0.598032	8642	
0.013045	0.442996	7235	
0.670908	-0.187392	4363	
-0.848974	-0.016357	6194	
-0.217424	0.919084	2329	
-0.783478	-0.027594	3317	
-0.374443	0.730532	6852	
-0.459363	0.760241	7959	
-0.171158	0.740969	8259	
-0.310369	0.708142	8142	
0.926800	0.211839	9530	
0.420641	-0.285787	3042	
0.168573	0.668174	376	
0.012241	0.736707	7738	
-0.451624	-0.775976	7881	
0.164176	-0.258294	6663	
0.549485	0.410910	9760	
0.360273	0.491460	4924	
0.442774	0.447571	964	
0.613717	-0.291210	2961	
