time = 34.187	Re = 13	rotation = -49.2788
0.050574	0.194663	5021	
-0.689701	-0.632985	9140	
0.553291	-0.130280	3356	
0.572989	-0.047770	2538	
0.064968	-0.217100	1931	
0.075196	0.136103	10167	
-0.597415	0.670147	5872	
0.691131	0.105551	10188	
0.073461	0.216675	9430	
0.425434	0.290402	3137	
-0.144577	0.783016	2500	
-0.241670	0.450290	1736	
-0.685970	0.463751	4633	
0.034786	0.405681	4970	
0.506472	0.493509	1324	
-0.118753	0.568937	9867	
0.453156	-0.685319	4382	
0.539250	0.476863	4586	
-0.458955	-0.888575	1096	
0.612868	0.513899	7986	
-0.263336	0.360669	4898	
0.439684	-0.266899	4288	
0.469890	0.596234	2322	
0.689690	0.689390	1795	
-0.226616	0.864698	1068	
0.666193	0.621154	8294	
0.786327	-0.497924	8302	
0.270993	0.426975	546	
0.246083	-0.197412	4442	
-0.596692	0.733956	461	
0.673427	-0.209223	4715	
-0.474664	-0.469139	3322	
-0.067621	0.641692	2437	
-0.460015	-0.629717	8400	
0.923079	0.106207	1631	
0.531775	-0.216753	4852	
-0.968796	0.074826	1825	
0.183163	0.567885	7342	
0.423988	-0.738702	7199	
0.960664	0.047084	2219	
-0.929325	0.361579	4099	
-0.102661	-0.012393	5622	
-0.272041	0.921637	5096	
-0.203830	-0.721581	1471	
-0.124622	0.493121	4662	
0.578009	0.492525	2862	
0.741286	-0.215666	1233	
-0.117408	-0.968407	6278	
-0.435841	-0.221879	8834	
0.429479	-0.704933	5376	
-0.600610	0.279251	2337	
-0.284437	-0.913145	1479	
0.480728	0.235426	2815	
-0.629497	0.693890	7157	
0.949664	0.222797	3016	
-0.669160	0.733829	9361	
-0.422250	0.481148	3579	
0.249057	0.841833	3489	
-0.088415	0.282456	6469	
0.152786	-0.102554	544	
0.568421	-0.774187	9508	
0.345491	0.358374	3427	
-0.021724	0.402570	9959	
-0.446028	0.562366	5894	
0.811193	-0.240568	3862	
0.539627	-0.194654	4824	
0.600209	0.486911	5594	
0.006721	0.922818	6555	
0.109446	0.489580	4009	
-0.730656	0.658377	6864	
-0.112617	0.462133	4226	
-0.277755	0.822651	5194	
-0.496887	0.542956	920	
0.517823	-0.694986	7711	
-0.194925	0.771218	4378	
-0.936656	0.218058	9787	
-0.644655	0.470708	2283	
0.106849	0.627131	4696	
-0.879185	0.313248	8119	
0.417695	0.169422	3227	
-0.315984	0.822594	7315	
0.225296	-0.233903	4510	
0.300199	0.335090	8327	
0.438784	0.642546	441	
0.257453	-0.114730	5075	
-0.916127	-0.231526	5147	
-0.792097	0.438270	8173	
-0.391385	0.572145	5444	
0.796468	0.436154	7898	
0.158558	0.028303	4189	
0.168560	0.821043	1813	
0.203420	0.499630	2635	
0.558626	0.801051	2271	
-0.148141	0.654768	7312	
0.365504	0.891182	1720	
0.358891	0.145451	6566	
0.137219	0.798070	8020	
-0.586818	0.623499	4935	
0.818328	0.094766	5783	
0.072679	0.662511	2510	
0.450587	0.636089	8113	
0.499462	0.396110	8805	
0.799447	0.298884	8044	
-0.966866	0.172860	9307	
0.201549	0.465756	2011	
0.097240	0.182579	9993	
0.282863	0.284547	3119	
0.492125	0.511084	1696	
-0.549789	0.450336	5874	
-0.464186	0.877130	4216	
0.755720	-0.157006	6743	
0.494316	0.734450	7383	
-0.453643	-0.745132	4597	
-0.082937	-0.325714	5399	
0.419713	-0.226208	1920	
0.473973	0.002550	1694	
-0.135352	0.886480	716	
-0.145623	0.408484	7543	
-0.159724	0.874770	5782	
0.658769	-0.243052	4684	
-0.116688	0.573291	9867	
0.331136	0.168631	5122	
-0.041126	-0.129400	431	
0.106297	0.918931	1792	
0.064547	-0.900447	7557	
-0.168938	0.238863	6778	
0.871112	0.326938	1418	
0.702092	0.519069	2566	
0.525470	0.152647	9371	
-0.274830	0.482502	5625	
0.428800	-0.093577	3405	
0.133182	-0.890358	715	
0.329107	-0.067195	4735	
0.173841	0.833321	1813	
0.340573	0.506000	6505	
0.204978	-0.201024	9554	
0.544183	-0.150495	3361	
0.371689	0.480566	8513	
-0.286175	-0.672801	8493	
0.226407	0.391607	10195	
-0.660366	0.342143	1597	
-0.433975	0.581621	6986	
-0.359230	0.746388	5687	
-0.184296	0.606510	3312	
-0.711702	0.438483	4551	
-0.583287	0.519881	5927	
-0.221490	0.468104	5475	
-0.681216	-0.603510	8293	
-0.258664	0.029133	6622	
0.241179	-0.777164	1054	
-0.651391	-0.043560	9693	
0.103526	-0.513025	8524	
-0.574218	0.171607	8601	
-0.922169	0.065083	7081	
0.384888	-0.166826	4625	
-0.081735	-0.125289	730	
0.221206	-0.256575	4554	
0.536834	0.366730	2996	
0.656611	0.175242	2408	
0.618730	0.633964	8280	
-0.517517	-0.703226	8372	
-0.580767	0.307366	2367	
-0.212436	0.722659	486	
0.182118	-0.351679	1540	
-0.847565	0.146055	5449	
-0.234290	0.565004	7515	
0.088378	0.478094	426	
0.963311	0.192521	9194	
0.717452	-0.055996	2468	
0.067154	0.404898	3008	
-0.500366	0.392578	2644	
0.975922	0.186711	8322	
0.397079	-0.286578	8934	
-0.903624	0.227498	9899	
0.413654	-0.088415	1370	
0.342149	0.208842	6953	
0.596571	0.421065	2507	
-0.345716	0.564400	3292	
-0.752453	0.350385	4614	
-0.749008	0.387646	4589	
-0.509690	0.550984	7278	
-0.021373	0.393185	9959	
0.348373	-0.937819	4215	
0.871097	-0.015759	5107	
0.176898	0.530506	4155	
-0.008487	-0.153333	9830	
-0.471444	0.746443	6245	
-0.200720	0.362478	1373	
-0.909064	0.367609	9600	
0.671521	0.438532	7832	
0.262122	-0.061371	7285	
-0.699751	0.345224	4356	
-0.598840	0.792940	6835	
-0.701253	0.685872	4352	
0.210066	0.451631	1573	
0.276935	0.036922	9061	
-0.804009	0.561957	4091	
0.156997	0.784589	5387	
0.520584	0.092161	3201	
-0.864879	0.390996	6243	
-0.120915	0.676166	7392	
0.494413	0.653315	9473	
0.237798	0.021195	6090	
0.101584	0.693148	7289	
-0.889615	0.443885	9638	
0.833365	0.361042	8060	
0.925050	0.156674	660	
0.810886	0.006211	7793	
0.334427	0.140816	4745	
0.977708	0.020924	8176	
-0.740981	-0.400198	4163	
-0.202163	0.742942	2515	
-0.716519	0.330248	8606	
0.306893	0.304467	8467	
0.099583	0.462480	8356	
-0.321152	0.483648	8255	
-0.089338	0.454516	2401	
0.826410	0.506043	3952	
-0.026511	0.600713	1503	
0.256933	0.387848	622	
0.819769	0.570835	5302	
-0.578064	0.580132	6159	
0.985353	0.130125	8560	
-0.107723	0.684810	7407	
0.289746	-0.121700	4041	
0.438343	0.642154	441	
0.242037	-0.154316	3262	
0.469417	-0.049320	4785	
0.295089	-0.242908	697	
0.294430	0.145225	725	
0.114965	0.702983	6935	
-0.731731	-0.438070	5496	
0.073457	0.239125	7148	
-0.644208	-0.089863	8683	
0.593750	-0.112488	4109	
0.320380	0.237901	4311	
0.832984	0.387535	7468	
0.460015	0.629717	8399	
-0.697377	-0.339163	9332	
0.518684	-0.315661	5430	
0.191205	0.074798	7937	
0.064741	0.742018	9369	
-0.220344	0.577231	6043	
0.601595	0.537658	2444	
0.793951	0.477488	10104	
-0.645304	0.423764	7944	
0.298317	0.735004	4286	
0.441028	-0.640889	1731	
-0.460015	-0.629717	8400	
-0.073657	-0.707974	6118	
0.217396	-0.479760	2641	
0.271525	-0.751083	8553	
0.583611	-0.655695	6009	
0.207401	0.082803	2810	
0.484943	0.200201	9535	
-0.587696	-0.467547	2226	
0.332890	0.304120	9197	
0.609601	0.354211	8314	
0.972586	0.202853	9194	
0.354936	0.574448	10035	
-0.274093	-0.562610	2617	
0.293253	0.818114	1489	
0.535515	0.050736	5471	
-0.872723	0.137547	7166	
0.663031	0.221600	967	
-0.067518	0.411131	9143	
-0.219626	0.539544	5989	
-0.380651	0.376762	4406	
0.668648	0.606317	7936	
0.630906	-0.621322	1967	
-0.157358	0.519115	4938	
0.178446	-0.108219	2836	
0.134786	0.160786	8342	
-0.862631	0.363463	882	
-0.797943	0.242489	3861	
0.460016	0.629717	8399	
0.671144	0.198527	967	
-0.875893	0.277323	6162	
0.274193	0.063556	6997	
0.340675	0.019212	6433	
0.886015	0.219199	8367	
-0.409326	0.521216	3698	
0.290485	-0.070339	4350	
0.496101	0.217108	5276	
-0.035358	0.868684	6526	
0.191876	-0.309764	3667	
-0.571594	0.661293	5832	
-0.326797	0.493099	8255	
0.172119	-0.149992	4533	
0.535893	0.493370	1575	
-0.012298	-0.612794	1040	
-0.204221	0.944958	1338	
-0.713152	-0.407523	8599	
0.716674	0.397607	1906	
-0.101340	0.313788	9228	
-0.045707	0.345301	9266	
0.697580	0.700913	2064	
0.866331	0.446354	9570	
-0.073482	0.497411	6789	
0.551009	0.626674	3735	
0.882495	0.076602	7015	
0.072272	0.348443	892	
-0.339855	0.608249	4232	
0.285037	-0.210739	9191	
0.662695	0.021503	9743	
0.419311	0.110849	6464	
0.704564	0.343202	9331	
-0.804555	0.484862	9704	
0.749646	0.106917	9334	
0.570393	-0.124776	4128	
-0.841238	-0.438405	9601	
-0.261099	0.378448	5854	
-0.121475	-0.262366	871	
-0.328148	-0.532905	1315	
0.858888	0.192901	9888	
-0.716313	-0.432903	4475	
-0.950063	0.084533	8637	
0.460017	0.629718	8399	
-0.196013	0.114992	4244	
-0.527885	-0.778641	4980	
-0.404267	0.453602	5013	
-0.734610	0.319224	3805	
0.944492	0.321705	6088	
0.884762	0.143671	6702	
0.620697	0.005337	7248	
0.575111	0.442586	4865	
0.315801	-0.121310	6257	
0.264443	-0.155121	4172	
0.585330	0.366500	4268	
0.210337	0.626127	1513	
0.506226	0.839767	1762	
-0.617065	-0.725032	1252	
0.041475	0.234407	5002	
-0.758831	0.099613	4882	
0.101014	0.314091	4675	
-0.180336	0.630070	4112	
0.440576	0.241912	2782	
0.103168	0.596212	2777	
-0.415036	0.164780	6179	
-0.533384	0.360718	3954	
-0.876332	0.065053	5078	
-0.879490	0.032796	5596	
-0.590988	0.375643	5999	
0.452001	0.635707	8113	
0.221735	-0.007130	640	
0.156005	0.022112	4189	
-0.283542	0.626924	4259	
0.457385	-0.391509	4811	
-0.808500	-0.222561	8463	
-0.273720	-0.071697	6592	
0.234825	-0.871445	1067	
0.625255	-0.372702	4185	
-0.594547	-0.656171	8894	
-0.382161	0.684756	5452	
-0.505243	0.488359	7691	
-0.481272	-0.591278	1950	
0.420946	0.094240	6435	
0.837965	0.376830	8060	
0.141811	0.205123	6187	
0.270276	-0.215282	8971	
-0.910344	-0.277196	3673	
0.424702	-0.078497	7317	
-0.419443	0.499410	3381	
0.122845	0.787526	8109	
-0.821150	-0.108988	5071	
-0.398956	-0.015138	830	
0.782264	0.419129	4814	
0.140984	0.760912	5189	
0.393868	0.201099	1635	
0.368613	0.545961	6645	
0.506151	0.406671	5629	
0.489490	0.403393	9522	
-0.274338	0.510922	7537	
0.526458	0.763676	9255	
0.888244	0.183367	10214	
0.460015	0.629717	8399	
0.791517	0.261214	9196	
-0.867748	0.277669	5973	
-0.017097	0.436026	9630	
0.647137	0.736382	2061	
0.384997	0.372037	1828	
0.410134	-0.011686	5203	
-0.394008	0.892643	9078	
0.591098	0.531344	1360	
0.452034	0.635700	8113	
0.451720	-0.343337	3721	
0.486454	-0.277887	4965	
0.517516	-0.105828	642	
0.556998	0.396153	1318	
-0.186268	0.380450	6409	
0.520586	-0.312202	5430	
0.065759	-0.140633	3456	
-0.451036	0.824390	1395	
0.137087	-0.106082	6890	
0.460036	0.629542	8399	
-0.489682	0.832538	1858	
0.680901	0.698752	1795	
-0.795658	0.237626	3861	
-0.835573	-0.270113	9363	
-0.316411	0.807203	5809	
-0.111268	0.358798	9324	
0.625803	0.176808	609	
-0.070794	0.311765	8583	
0.710872	0.458661	2175	
0.257547	0.241203	855	
0.664643	0.362671	9006	
-0.625821	0.463475	3317	
0.231435	0.512751	2332	
0.675877	-0.139868	5026	
-0.754348	0.179032	8620	
-0.162278	0.221834	6804	
-0.737236	0.520640	8014	
-0.178317	0.615192	3312	
0.701923	0.318562	2309	
0.278305	0.269111	3037	
0.162966	0.067590	2615	
0.138911	-0.218962	7047	
0.496846	0.692173	2163	
0.637384	-0.219531	3634	
0.810466	0.581177	5302	
0.452033	0.635700	8113	
-0.547659	0.754594	8221	
-0.354360	0.923565	4040	
0.148633	0.406850	5215	
-0.154512	-0.829411	7263	
-0.663920	0.434232	3402	
-0.669567	0.359724	2954	
-0.284442	0.475791	7380	
-0.203014	-0.900854	2056	
0.358980	-0.511657	605	
0.452200	0.635584	8113	
-0.418110	-0.037584	532	
-0.140012	0.760491	2326	
-0.551832	-0.526212	1961	
0.131653	0.785750	8109	
-0.497298	0.835195	8752	
-0.669166	0.327863	446	
-0.352853	0.531196	2498	
0.292691	-0.016810	347	
0.643923	-0.150979	3848	
-0.184387	0.904793	5120	
-0.300336	0.531810	2610	
-0.216171	-0.787309	4068	
-0.300405	0.409925	4358	
0.341993	-0.129955	2274	
0.676809	-0.050169	4149	
0.574500	-0.040695	2138	
-0.460821	0.114770	7875	
0.485617	-0.392510	3737	
0.194299	0.583018	6608	
-0.235664	-0.867256	5007	
-0.151712	-0.482898	1109	
-0.929426	-0.075681	2385	
-0.285667	0.431223	6656	
-0.093809	0.486092	6240	
0.762239	-0.570990	5932	
-0.905117	0.129623	7110	
0.454294	0.278387	3793	
0.865127	0.434112	9602	
0.525831	-0.215691	4203	
0.510013	-0.770897	9932	
0.618071	-0.037279	6134	
0.174875	-0.288650	4437	
0.143927	-0.829396	3815	
0.310789	-0.007019	2648	
-0.356916	-0.049561	6366	
0.904162	0.115538	9817	
0.482373	0.520883	8904	
-0.955113	0.068138	8637	
-0.083975	-0.305178	7327	
-0.792144	0.523989	5665	
0.829300	0.132214	5157	
-0.746947	0.188017	8392	
-0.033072	0.342534	7812	
-0.395615	0.622081	8077	
-0.086461	0.655629	5324	
0.102069	0.421982	9478	
-0.315645	0.845768	7296	
0.101926	0.815145	9616	
0.553507	0.361044	4523	
0.611704	-0.177820	4927	
0.457202	0.596641	8828	
-0.610958	0.644275	5543	
0.312099	0.701648	8648	
0.459954	0.629762	8399	
0.669643	-0.240926	4684	
0.830164	0.336973	7882	
0.677506	0.096787	9343	
0.451851	0.635785	8113	
0.594594	-0.078499	2669	
-0.098359	0.427360	8655	
-0.020767	0.694055	5164	
0.002786	0.878348	5769	
-0.265961	0.709010	6495	
0.585289	0.053874	4516	
0.541276	0.014948	5586	
0.485957	-0.271047	4965	
-0.368407	0.450951	8818	
0.699275	0.221640	2217	
0.392538	-0.120187	2181	
-0.489280	0.840128	1858	
-0.101741	0.431395	8655	
-0.166008	0.655339	5984	
0.702303	-0.150442	2227	
0.275122	-0.624064	4260	
0.344420	0.502036	560	
-0.183845	0.663031	6314	
0.183931	0.102510	373	
-0.640456	0.606651	1968	
-0.979755	0.136800	4087	
-0.676199	-0.264504	6887	
0.509878	0.545743	7020	
0.452869	0.635673	8113	
0.081622	0.835645	5084	
0.411257	0.677365	7659	
0.164364	0.491459	3713	
-0.011960	0.965018	1206	
0.491603	0.337896	8926	
0.660273	0.405410	5876	
0.460016	0.629717	8399	
0.119873	0.658903	4624	
0.290000	0.008524	2300	
-0.308577	0.936097	9734	
0.867071	0.075516	7015	
-0.301662	0.005586	1775	
0.676353	0.457107	2096	
0.408654	0.406718	2734	
0.422952	-0.325742	2481	
0.349408	-0.443701	5752	
0.079981	-0.154268	4741	
-0.625743	0.559567	916	
0.371834	-0.690153	6345	
-0.600716	-0.640488	8588	
-0.020139	-0.426928	8492	
0.740887	-0.058246	4270	
0.640772	0.224330	939	
-0.188457	0.934654	1909	
0.380631	0.497679	8513	
0.957965	-0.188148	8612	
0.719153	-0.061075	2468	
0.455032	0.218989	7759	
-0.635316	0.641645	7789	
0.846743	0.472792	9584	
-0.648642	0.378708	1477	
0.527132	-0.245490	7607	
0.359957	-0.309615	1740	
-0.003618	0.485202	538	
-0.071022	-0.144395	10168	
0.927824	-0.216679	9788	
-0.404068	-0.897802	4520	
0.905593	-0.020197	8352	
0.856841	-0.035541	4452	
0.778573	-0.230754	6197	
0.685077	0.469831	2096	
0.296755	0.577679	4840	
-0.234364	-0.734366	8207	
-0.858136	0.162285	5976	
-0.460215	0.435472	2572	
-0.501112	0.428095	4423	
-0.441390	0.536702	7180	
-0.206598	0.008747	613	
0.339417	0.895674	1720	
-0.909040	0.061564	5885	
-0.659577	0.037061	1612	
-0.393801	0.753321	7788	
0.169771	0.170623	1809	
0.151249	0.794494	6852	
0.193637	0.782157	2633	
-0.623722	0.605590	1968	
-0.828553	-0.117023	5843	
0.521149	-0.279638	8545	
-0.155068	0.443062	2479	
0.147570	0.478837	1110	
0.869804	0.422530	1614	
0.384130	0.004789	7571	
0.543452	0.769988	2053	
0.282338	0.645810	6768	
0.862857	0.271433	2798	
-0.465152	0.373232	3712	
0.250587	0.736539	9131	
-0.794308	0.135847	6305	
0.201607	0.588273	2918	
0.446301	-0.152657	7400	
-0.072298	0.547842	5982	
0.452034	0.635700	8113	
0.668730	-0.239768	4684	
0.370879	0.427235	10199	
0.104622	0.601081	2834	
0.627011	-0.487700	6172	
0.066181	0.648902	6901	
0.177585	0.961786	1445	
-0.867238	0.186726	5951	
-0.455149	0.014177	1006	
-0.933668	0.019843	677	
0.223792	0.646233	2356	
0.682193	0.709192	1795	
0.662308	0.050399	3552	
0.647617	-0.146837	3848	
0.543263	-0.025321	7456	
0.084039	0.793519	7780	
0.085543	0.752492	7763	
0.640131	0.399733	7761	
0.411895	0.246922	1901	
0.452803	0.635470	8113	
0.870178	-0.098796	5695	
0.567983	-0.058415	2538	
0.126565	0.570210	10237	
0.797654	-0.050156	2557	
0.701203	0.507211	1331	
0.367887	-0.066248	9047	
0.244413	-0.377572	5853	
-0.311213	0.505354	8201	
0.123955	0.597390	1754	
-0.470447	0.395143	3186	
0.042668	0.612961	8741	
0.231648	-0.039112	2706	
0.624967	-0.161466	7997	
-0.272312	0.868404	414	
0.379474	-0.250172	7335	
0.460016	0.629717	8399	
0.336261	-0.164545	4389	
-0.698124	0.591529	9836	
0.529064	0.836705	3982	
-0.709212	0.264435	1137	
-0.227467	-0.829981	2214	
0.505959	0.576586	2462	
0.469441	-0.150836	775	
0.348414	0.167279	4713	
0.311239	-0.054541	2346	
0.353541	0.086874	8720	
0.390329	0.508078	6507	
0.067951	-0.352091	9100	
-0.636269	0.579413	2221	
0.208331	-0.724639	485	
-0.471925	0.413224	3511	
0.341905	0.506321	1897	
0.686400	0.389761	7507	
-0.965143	0.175474	9307	
-0.505860	-0.832597	1761	
0.747159	0.005703	5553	
0.452869	0.304925	5245	
-0.427350	0.672695	2376	
-0.700996	0.550217	5619	
-0.585649	0.503013	5927	
0.547538	0.108976	3491	
-0.788997	0.562169	5653	
-0.772893	0.440152	6978	
-0.377591	-0.877057	5004	
-0.314418	0.293535	5017	
0.324988	0.290776	1320	
-0.211982	0.273703	4494	
-0.483194	-0.460590	2758	
-0.084853	-0.832746	5083	
0.313522	0.126922	3609	
0.109249	0.087567	3895	
0.311258	0.363085	9411	
0.681081	0.183523	2971	
0.444503	0.537864	706	
0.535410	0.238014	2867	
-0.797814	0.212522	3654	
0.761445	-0.456632	6013	
-0.571238	0.482481	5924	
0.557871	0.134109	2882	
-0.865751	0.015926	5108	
-0.588840	-0.245477	8140	
0.138305	-0.012958	4470	
0.538192	0.572504	8194	
0.296453	0.503522	2065	
0.138405	0.095822	4402	
0.681051	0.405475	7581	
-0.049918	0.822014	2559	
-0.803247	0.351358	5963	
-0.218203	0.754630	837	
0.394314	0.877355	5003	
-0.076937	0.657554	4479	
0.460015	0.629717	8399	
0.235486	-0.156839	9618	
0.587608	0.168601	5504	
-0.160689	0.490118	3336	
0.617377	0.441711	6634	
0.534265	-0.044087	1570	
0.471301	0.705866	5607	
0.417044	0.097072	5661	
0.385414	0.251801	2323	
0.418046	0.323502	2796	
0.786024	-0.107807	6562	
0.266624	0.123158	7378	
0.604278	-0.585735	4660	
-0.720920	-0.321922	4784	
0.263887	0.816399	1264	
0.424723	-0.154976	7168	
-0.886554	0.301098	6162	
0.378801	-0.592680	5800	
0.577500	0.405556	2111	
-0.051852	0.602633	5560	
0.905924	0.323833	9086	
0.053791	-0.161033	1624	
-0.086048	0.417226	8465	
0.543509	0.299075	7784	
-0.515000	0.462017	6822	
0.674518	0.039651	3647	
-0.818751	0.288512	5418	
-0.057029	0.427917	9675	
-0.277125	0.396154	7069	
-0.743652	0.059050	4269	
0.654114	0.622855	1313	
-0.717083	0.423744	5140	
0.539140	-0.009864	7456	
-0.196486	0.529500	6611	
0.099741	0.583475	2777	
-0.185547	-0.702513	1500	
0.207591	0.105724	1028	
0.697509	0.089968	7480	
0.784297	0.227309	9416	
-0.767762	0.527924	9055	
0.908469	0.367580	3726	
-0.089766	0.980948	6384	
-0.061882	0.337926	9905	
0.768344	0.286203	6511	
0.460015	0.629717	8399	
0.367440	-0.152581	7307	
0.328765	0.537141	482	
0.862138	0.495762	4090	
0.509307	0.806827	1397	
-0.789142	-0.185540	6779	
0.305341	0.321200	7587	
0.143233	0.944554	895	
0.671757	0.527992	1230	
-0.305284	0.710259	8448	
-0.240348	0.719925	7294	
0.311267	0.886058	476	
-0.358080	-0.528224	7040	
-0.411866	0.769273	7437	
-0.460792	-0.628637	8400	
0.519035	0.467215	3351	
0.705180	0.341170	9331	
-0.661546	0.340333	446	
0.341105	0.441350	5897	
-0.826044	-0.044657	9070	
0.387486	-0.010710	7669	
0.706705	0.660123	8776	
0.126727	0.505894	4074	
-0.301557	0.795915	5146	
0.607389	-0.132065	9902	
-0.151183	0.601200	7368	
-0.787649	0.435786	8173	
0.237818	-0.044148	2706	
-0.325563	0.190785	1946	
-0.311197	0.231096	3391	
-0.407055	0.335368	2267	
0.520112	-0.416206	5043	
0.183253	-0.523221	7018	
-0.353821	0.602430	4654	
-0.843068	0.157803	5449	
0.695494	-0.155146	2227	
0.121970	-0.492232	4661	
0.450881	0.449726	8943	
0.877616	0.320454	9058	
0.291771	0.438107	7923	
-0.618688	0.504585	7279	
-0.806407	-0.315487	7866	
-0.876021	0.251113	8800	
0.265195	0.621293	6493	
-0.951772	0.285453	501	
-0.180886	-0.869238	6235	
0.498520	0.594336	9436	
0.934108	0.222319	5148	
0.636578	0.377919	7446	
0.241432	0.466500	2656	
-0.225789	0.501124	3693	
-0.148494	0.548497	8245	
-0.602333	0.368478	5999	
0.912215	0.190219	9318	
-0.352360	0.472314	6606	
0.446758	0.560642	8025	
0.460014	0.629718	8399	
0.968526	0.055990	1599	
-0.154856	0.606736	4118	
-0.177729	0.806597	4329	
0.625696	0.382570	7446	
-0.090475	0.497544	6240	
-0.115366	0.739620	466	
0.933402	0.055841	5195	
0.164591	0.573531	7729	
0.479818	0.371301	8821	
0.867148	0.013685	7502	
0.227943	0.911250	869	
-0.408573	0.720347	7208	
-0.127924	0.089157	4430	
-0.444315	0.634960	1732	
0.337613	0.347048	2328	
0.194841	-0.155857	7634	
-0.029278	0.253394	2894	
0.189085	0.370301	1508	
-0.095137	0.753012	953	
-0.790171	0.397644	8151	
0.265814	-0.195292	7743	
-0.423604	0.476286	3579	
0.303887	0.580359	8158	
-0.632892	0.617132	1968	
0.531183	0.161570	9371	
0.466364	0.035122	4594	
-0.326467	0.743806	4467	
0.056924	0.217328	9624	
0.670972	0.476259	2072	
0.388809	-0.699768	5451	
-0.682255	0.389364	3839	
0.235998	0.944848	3530	
0.583888	0.021072	5059	
-0.379401	0.771456	7829	
-0.453023	-0.014293	6847	
0.718618	0.594784	1692	
0.491538	0.446345	4994	
0.123025	0.139052	2070	
0.465972	0.833881	1582	
0.107188	0.826654	5534	
-0.666942	0.377765	2954	
0.278414	0.109330	4514	
-0.283305	0.886164	430	
0.258736	0.392889	5767	
0.595331	0.303429	5315	
0.460016	0.629717	8399	
0.827569	0.551946	2946	
-0.264121	0.565538	6604	
-0.719935	-0.485851	4548	
0.203464	0.105534	1028	
-0.310644	0.922394	948	
-0.612289	0.360273	8072	
0.194587	0.409262	3498	
0.564169	0.390991	1318	
0.273454	-0.258674	1061	
-0.452022	-0.635691	8114	
0.428614	0.083867	6435	
0.362651	-0.499181	747	
0.816014	0.050113	9069	
-0.223840	0.741191	837	
-0.829738	0.158154	5449	
0.695862	-0.135255	2227	
-0.727003	-0.126815	3419	
0.754823	0.209834	6177	
-0.753315	0.367346	5206	
0.186688	0.656780	2505	
0.065611	0.312045	4070	
0.523215	0.698442	8371	
-0.414949	0.605254	8452	
-0.656815	0.652836	7789	
0.126124	0.262935	1867	
-0.647193	0.227466	3633	
-0.936466	-0.230005	5147	
0.736679	-0.199919	8333	
0.645401	-0.366852	1478	
0.449479	-0.397764	4811	
0.366177	0.334041	3174	
-0.884239	0.329639	1771	
-0.908012	0.178821	8215	
-0.500299	-0.488402	6065	
-0.487295	-0.515443	8903	
0.393470	0.166445	2725	
0.266255	-0.774696	2208	
0.350960	0.534209	8155	
