time = 9.467	Re = 13	rotation = -3.24433
-0.472214	-0.505951	9012	
-0.466974	-0.501513	9012	
-0.464976	-0.500386	9911	
-0.458191	-0.499871	9911	
-0.452917	-0.505843	9911	
-0.443158	-0.497889	5984	
-0.435832	-0.499017	5984	
-0.430561	-0.498442	5297	
-0.423662	-0.497306	4112	
-0.411907	-0.491057	3312	
-0.357167	-0.457636	7361	
-0.291581	-0.412662	4477	
-0.291892	-0.417100	4477	
-0.306613	-0.433669	3421	
-0.283600	-0.422569	3947	
-0.177441	-0.361738	1373	
0.039992	-0.235379	4754	
-0.222597	0.124518	4743	
-0.303313	0.151472	1913	
-0.509271	0.164844	3483	
-0.382266	0.163171	903	
0.043933	-0.153431	4799	
0.004894	-0.133106	649	
-0.583482	0.171716	8747	
-0.495741	0.697222	1026	
-0.539533	-0.143355	4155	
-0.068600	-0.157734	4760	
-0.369296	-0.082918	4115	
-0.429798	-0.342001	5941	
-0.329101	-0.306989	2983	
-0.540971	-0.373672	2875	
-0.072469	-0.162344	6620	
-0.070821	-0.167865	7910	
-0.360247	-0.084091	4133	
-0.067292	-0.168229	6620	
-0.203664	-0.272890	1019	
-0.341964	0.686398	4881	
-0.325890	0.502289	6547	
-0.778933	0.516989	7226	
0.883910	0.353962	952	
0.064063	0.947761	8274	
-0.948523	-0.055499	5693	
-0.079612	-0.280473	8810	
-0.352503	0.566269	1611	
-0.135687	0.616224	5015	
-0.750929	0.109817	3104	
-0.732082	-0.016391	8675	
-0.362942	0.827983	8234	
-0.278531	0.696702	5482	
0.125448	0.575878	576	
-0.334137	0.258896	6739	
-0.331899	0.219048	6385	
-0.517513	0.296877	1059	
-0.686359	0.537183	2544	
-0.567499	-0.312645	8199	
-0.577541	-0.317050	9808	
-0.791739	0.153063	1566	
-0.593880	0.245089	2546	
-0.275522	0.244856	8720	
-0.173647	0.019634	2237	
-0.119298	0.334052	6192	
-0.050891	0.590233	8545	
-0.681979	-0.347142	7763	
-0.729661	-0.017445	8675	
-0.617095	0.255802	4523	
-0.314568	0.803215	5402	
-0.601426	-0.063172	3134	
-0.198085	0.683378	4715	
-0.395240	-0.249659	720	
-0.647218	0.238602	500	
-0.137138	0.327892	4735	
-0.535855	-0.217143	10237	
-0.753044	0.309683	9646	
-0.837921	0.245025	8953	
-0.311802	0.082552	2951	
-0.485155	0.174025	3314	
-0.119267	0.016289	6917	
-0.029025	-0.119746	8923	
-0.241723	0.134078	6708	
-0.539383	0.169358	4444	
-0.498980	0.143339	2159	
-0.480178	0.163067	3314	
0.037562	-0.155865	4799	
-0.236469	-0.395958	797	
-0.299805	-0.428472	3947	
-0.239238	-0.381051	7424	
-0.351724	-0.452580	7361	
-0.415336	-0.487993	3312	
-0.450813	-0.502991	5984	
-0.478592	-0.495694	9012	
-0.507347	-0.510970	9701	
-0.566215	-0.516631	845	
-0.580081	-0.519429	2362	
-0.601763	-0.523179	3998	
-0.593590	-0.519146	2362	
-0.584083	-0.506987	845	
-0.578743	-0.508694	845	
-0.576135	-0.505274	845	
-0.580333	-0.508201	845	
-0.578228	-0.506151	845	
-0.579087	-0.507170	845	
-0.574952	-0.503648	845	
-0.572353	-0.503136	953	
-0.565015	-0.504118	953	
-0.556771	-0.510754	466	
-0.547623	-0.506289	466	
-0.539011	-0.509126	466	
-0.532826	-0.510109	436	
-0.525383	-0.511193	9543	
-0.514403	-0.508549	9543	
-0.480354	-0.484317	7312	
-0.444263	-0.459629	3911	
-0.439976	-0.464970	4118	
-0.440719	-0.477024	5320	
-0.424015	-0.474911	4118	
-0.361411	-0.450507	6397	
-0.235038	-0.371824	7593	
-0.077738	-0.285851	984	
-0.054420	-0.273974	10148	
0.011993	-0.229193	4244	
-0.034367	-0.267012	10062	
-0.147924	-0.331882	3668	
-0.123179	-0.324677	4494	
0.037800	-0.158774	4799	
-0.640922	-0.013267	514	
-0.489848	0.315127	2867	
-0.314658	-0.284749	9675	
-0.209718	-0.177509	3277	
-0.705543	-0.343679	8075	
-0.611929	-0.334900	6450	
-0.806383	-0.302246	2547	
-0.323799	-0.283888	9675	
-0.328887	-0.286785	2852	
-0.207130	-0.178464	3277	
-0.323090	-0.287629	9675	
-0.504679	-0.342703	8937	
-0.167755	-0.118314	6697	
0.393031	0.782603	5115	
-0.685505	-0.359064	10007	
0.749839	0.593291	9640	
-0.014012	0.941135	9632	
-0.923891	0.242708	888	
-0.341752	-0.383123	4662	
-0.148927	0.025771	3676	
0.686245	0.614728	1343	
-0.387831	0.247275	3545	
-0.512245	0.276847	415	
-0.136076	0.854468	7030	
-0.288016	-0.156044	6652	
0.187393	0.709624	919	
-0.059515	0.449490	7124	
-0.084201	0.387492	7307	
-0.295252	0.297671	769	
-0.385320	0.353024	1321	
-0.726676	0.220819	5528	
-0.740604	0.217393	5594	
-0.347861	0.319560	1075	
-0.244401	0.311138	829	
-0.015729	0.438837	7141	
-0.159862	-0.244741	6157	
0.091869	0.503673	3249	
0.219805	0.768971	3532	
-0.806138	0.190693	1651	
-0.514456	0.277300	763	
-0.366719	0.237214	3410	
-0.412029	0.275253	8432	
-0.694249	-0.200294	6105	
-0.388827	-0.154032	3798	
-0.817290	-0.227071	1099	
-0.373838	0.231892	3535	
0.097851	0.515062	4405	
-0.518273	0.347649	5359	
-0.350884	0.526308	7194	
-0.393184	0.530721	9743	
-0.353488	0.157469	3275	
0.009892	-0.256548	9304	
-0.095001	-0.309737	10260	
-0.121177	-0.319288	1610	
-0.068386	-0.288329	984	
0.025866	-0.217316	3113	
0.016067	-0.161135	5411	
0.000185	-0.237686	6560	
-0.162388	-0.329753	1845	
-0.394654	-0.465713	7210	
-0.437739	-0.474887	4118	
-0.412123	-0.444253	7368	
-0.478436	-0.480610	7312	
-0.519213	-0.504428	9543	
-0.554186	-0.509383	466	
-0.591571	-0.495723	1307	
-0.615470	-0.503841	1141	
-0.687392	-0.484031	6876	
-0.704495	-0.478074	7184	
-0.749308	-0.446813	4619	
-0.728626	-0.461720	4138	
-0.711881	-0.465349	7184	
-0.704492	-0.470288	7184	
-0.702965	-0.468125	7184	
-0.706567	-0.468355	7184	
-0.705076	-0.467647	7184	
-0.705526	-0.468469	7184	
-0.702292	-0.466893	7184	
-0.699378	-0.467684	7184	
-0.690580	-0.472450	7184	
-0.676553	-0.484162	6593	
-0.667075	-0.485136	6593	
-0.654874	-0.492360	2559	
-0.646095	-0.496136	2559	
-0.637187	-0.499079	4698	
-0.625170	-0.499840	1141	
-0.598400	-0.484773	7683	
-0.569827	-0.467859	7586	
-0.561916	-0.474701	7586	
-0.554297	-0.487562	466	
-0.536934	-0.488778	436	
-0.491397	-0.474928	7392	
-0.417992	-0.435380	9754	
-0.331556	-0.388575	4474	
-0.318205	-0.382247	4054	
-0.265062	-0.355017	8879	
-0.302199	-0.380073	2807	
-0.361415	-0.423379	5701	
-0.341770	-0.423506	4938	
-0.167842	-0.328929	1845	
-0.307959	0.135658	4604	
-0.291409	0.319029	909	
-0.615776	-0.318633	6072	
-0.508853	-0.248784	1899	
-0.795411	0.208416	7038	
-0.781655	0.191076	1360	
-0.831871	0.230741	9700	
-0.630265	-0.316949	5381	
-0.634698	-0.318679	5381	
-0.506848	-0.249880	1899	
-0.625315	-0.320095	5381	
-0.859775	-0.192267	7803	
-0.329098	-0.234504	9854	
-0.723435	-0.011372	9305	
-0.845456	0.146558	1290	
0.476918	0.811362	1253	
-0.108074	0.924196	8949	
-0.815702	0.472568	9033	
-0.527705	-0.403903	3830	
-0.173763	-0.255217	8678	
0.017114	0.873154	7169	
-0.105722	0.419896	4639	
-0.202647	0.344381	7521	
-0.353661	0.355662	5332	
-0.560676	-0.225649	2794	
0.755773	0.535611	7602	
0.000726	0.645478	3953	
0.065073	0.575295	4045	
-0.047656	0.492995	3686	
-0.179001	0.459895	7700	
-0.243681	0.446382	6355	
-0.249673	0.445064	6355	
-0.132651	0.469631	775	
-0.015049	0.506778	3353	
0.060627	0.626314	3737	
-0.456441	-0.315926	5985	
0.118660	0.667719	7692	
-0.656659	-0.102374	645	
-0.337905	0.348024	3877	
-0.203734	0.344017	7521	
-0.090728	0.412636	3403	
-0.149911	0.419107	4792	
-0.566874	0.423298	7389	
-0.722274	-0.232412	2298	
-0.765671	0.307311	2096	
-0.098568	0.402928	3403	
0.121668	0.674800	7692	
-0.204317	0.606643	4927	
-0.264967	-0.071072	536	
-0.163905	0.077570	6873	
-0.048238	-0.264863	9885	
-0.261612	-0.381964	473	
-0.328164	-0.414123	3336	
-0.345659	-0.417471	4938	
-0.321256	-0.395285	5308	
-0.249272	-0.350494	6323	
-0.199575	-0.319555	3259	
-0.278162	-0.359513	9267	
-0.379896	-0.414332	8470	
-0.513366	-0.484247	7407	
-0.552342	-0.485886	7617	
-0.550758	-0.457613	6019	
-0.597996	-0.481397	7683	
-0.632228	-0.494649	4698	
-0.674875	-0.483968	6593	
-0.724005	-0.449459	4602	
-0.761672	-0.426059	1049	
-0.900063	-0.235734	8195	
-0.927449	-0.165847	2329	
-0.952092	-0.074565	1582	
-0.945527	-0.102992	1112	
-0.932756	-0.144073	2329	
-0.923256	-0.171788	7359	
-0.918677	-0.183583	5570	
-0.925248	-0.165404	2329	
-0.922043	-0.174080	7359	
-0.923960	-0.168818	2329	
-0.917718	-0.185169	5570	
-0.914396	-0.193671	5570	
-0.903364	-0.221183	638	
-0.885030	-0.260421	5515	
-0.865433	-0.295626	2391	
-0.844666	-0.328346	7241	
-0.824198	-0.356839	7946	
-0.805214	-0.380165	7959	
-0.782695	-0.404332	7106	
-0.740170	-0.430403	975	
-0.718182	-0.431041	8251	
-0.702696	-0.444124	9966	
-0.685771	-0.461948	6186	
-0.662388	-0.472486	6916	
-0.616566	-0.472847	7767	
-0.565973	-0.446728	5221	
-0.516913	-0.415608	5491	
-0.507298	-0.413354	5491	
-0.472800	-0.401028	5253	
-0.489921	-0.416897	2437	
-0.516422	-0.444624	6017	
-0.492963	-0.451863	6653	
-0.387207	-0.410693	8470	
-0.065769	-0.233613	7406	
-0.067748	0.506903	1990	
-0.717008	0.242933	7802	
-0.590898	0.300023	2585	
-0.312047	0.380182	3034	
-0.301342	0.379558	2860	
-0.369316	0.378252	1908	
-0.708924	0.252049	7802	
-0.716103	0.249067	7802	
-0.597517	0.295309	2585	
-0.721179	0.242363	7802	
-0.818934	0.292391	1331	
-0.684914	-0.280998	2596	
-0.674493	-0.191283	4043	
-0.371400	0.498624	7140	
0.149978	0.907183	1241	
-0.207887	0.892462	8928	
-0.688862	0.616228	5236	
-0.733229	-0.374489	9616	
-0.465029	-0.320860	6344	
-0.305007	0.511074	2854	
-0.004849	0.616231	1424	
0.000277	0.541519	1351	
-0.157600	0.480627	627	
-0.496906	0.375515	6530	
0.193846	0.873159	5544	
0.484058	0.704082	5145	
0.123334	0.732763	8115	
-0.033213	0.693262	5126	
-0.118849	0.668678	4627	
-0.149749	0.661484	3707	
-0.153319	0.660743	2348	
-0.092392	0.676233	4627	
-0.004566	0.701972	7087	
0.275659	0.741121	2378	
-0.820014	-0.254399	1264	
0.458926	0.697462	5730	
-0.385880	0.417064	5938	
-0.143848	0.484116	627	
-0.000512	0.541175	1351	
0.021191	0.607161	5691	
-0.044391	0.615738	3614	
-0.277054	0.524004	1972	
-0.622458	0.380527	8868	
-0.262113	0.531271	3703	
0.027677	0.596902	5691	
0.510903	0.679747	4065	
-0.288493	-0.085737	1494	
-0.065437	-0.128614	1802	
-0.126305	-0.272841	4860	
-0.317443	-0.373371	4054	
-0.439258	-0.435227	3567	
-0.485856	-0.446200	6653	
-0.503473	-0.443379	5324	
-0.497423	-0.426838	4479	
-0.458630	-0.401759	6563	
-0.432747	-0.385453	6393	
-0.483451	-0.401519	2821	
-0.547519	-0.430377	3907	
-0.636195	-0.476773	7722	
-0.683902	-0.461550	6186	
-0.702798	-0.430333	9966	
-0.741682	-0.426898	975	
-0.789506	-0.394618	7959	
-0.881103	-0.267236	1211	
-0.941281	-0.098541	1112	
-0.953317	-0.013059	1397	
-0.956813	0.096325	788	
-0.949607	0.143460	8590	
-0.940027	0.205127	8776	
-0.942009	0.188056	10180	
-0.944283	0.165982	7844	
-0.945258	0.149956	8528	
-0.945656	0.143823	8590	
-0.944561	0.153695	8528	
-0.944750	0.149666	8528	
-0.944397	0.152112	8528	
-0.944910	0.145056	8590	
-0.945437	0.139345	8590	
-0.946610	0.126757	8590	
-0.947698	0.112471	1251	
-0.949098	0.097716	788	
-0.950026	0.077039	1189	
-0.950522	0.059684	1403	
-0.951127	0.044838	1403	
-0.952132	0.022394	2053	
-0.946523	-0.033583	577	
-0.938058	-0.086946	1582	
-0.921784	-0.154931	9341	
-0.893830	-0.233409	8195	
-0.844878	-0.320455	2055	
-0.771919	-0.397673	7106	
-0.732267	-0.406342	5084	
-0.701583	-0.399969	4584	
-0.692565	-0.401248	4572	
-0.667987	-0.398660	4572	
-0.665597	-0.413376	4008	
-0.666631	-0.435718	5707	
-0.632788	-0.450572	5571	
-0.559286	-0.424333	3378	
-0.351181	-0.335820	5230	
-0.050576	0.713538	8597	
-0.230154	0.500021	3521	
-0.197169	0.527620	2582	
-0.127834	0.540844	4203	
-0.121873	0.542287	4203	
-0.150610	0.542446	4157	
-0.227053	0.519598	4077	
-0.229623	0.515700	3521	
-0.198101	0.520007	2582	
-0.231842	0.499353	3521	
-0.348460	0.449674	5219	
-0.652252	0.326386	7181	
-0.457585	0.464568	1668	
0.431975	0.789591	8335	
-0.155057	0.877403	7146	
-0.329025	0.829159	5952	
-0.575489	0.689239	6284	
-0.886674	0.126742	8397	
-0.823912	-0.252552	1264	
0.444659	0.748440	7620	
0.288057	0.752507	3796	
0.029266	0.731590	6143	
-0.115413	0.697671	6076	
-0.222044	0.702233	6085	
-0.387556	0.697499	2557	
-0.651233	-0.029541	1179	
-0.436392	-0.089577	3232	
-0.367514	-0.106465	6007	
-0.324175	-0.116434	487	
-0.309978	-0.119558	356	
-0.308206	-0.119919	4070	
-0.336206	-0.113815	905	
-0.386601	-0.102017	6867	
-0.491855	-0.075261	1573	
-0.801058	0.269891	1230	
-0.310728	0.711670	7131	
-0.202008	0.697523	9023	
-0.106708	0.699776	6076	
0.028399	0.731499	6143	
0.218101	0.754013	6885	
0.362713	0.746145	5977	
0.444227	0.746294	7620	
0.360769	0.796496	6246	
0.444508	0.745005	7620	
0.171238	0.752592	8803	
-0.316701	0.712016	6131	
-0.153238	-0.181747	1677	
-0.250356	-0.283899	5556	
-0.396210	-0.356764	5403	
-0.515918	-0.403340	3830	
-0.588336	-0.443478	6037	
-0.629081	-0.446738	5571	
-0.652878	-0.438263	6635	
-0.661859	-0.422535	4008	
-0.649967	-0.403359	3425	
-0.642283	-0.390567	9677	
-0.680126	-0.395826	9565	
-0.721617	-0.401272	4584	
-0.799086	-0.374877	8017	
-0.889027	-0.242099	8195	
-0.924080	-0.139875	2329	
-0.946228	-0.026781	577	
-0.949305	0.041738	1547	
-0.946698	0.112525	1251	
-0.933898	0.207628	8776	
-0.915586	0.273191	2142	
-0.892594	0.340601	566	
-0.870303	0.391976	9598	
-0.851182	0.429390	10176	
-0.851402	0.423850	9584	
-0.854897	0.412949	10125	
-0.856698	0.406961	10125	
-0.858183	0.402378	10125	
-0.854330	0.410456	10125	
-0.854985	0.408404	10125	
-0.853838	0.410111	10125	
-0.855434	0.406282	10125	
-0.856859	0.403386	10125	
-0.860961	0.394628	10125	
-0.864889	0.385876	9080	
-0.870291	0.374573	9080	
-0.876384	0.360941	524	
-0.882365	0.346253	566	
-0.888479	0.330939	996	
-0.897449	0.308096	934	
-0.908101	0.274969	2142	
-0.917195	0.238875	888	
-0.927567	0.192849	10180	
-0.934328	0.150374	8528	
-0.938053	0.109357	1251	
-0.938006	0.060817	1189	
-0.936851	0.019040	1169	
-0.934320	-0.020599	456	
-0.932505	-0.047239	456	
-0.925479	-0.092714	4342	
-0.905255	-0.173484	6510	
-0.874630	-0.250083	5515	
-0.813642	-0.342051	7113	
-0.745733	-0.381982	6211	
-0.604658	-0.357049	5184	
-0.486886	-0.130933	6688	
-0.020477	0.779823	7943	
0.110077	0.792909	7116	
0.046731	0.778384	4455	
0.045487	0.777386	4455	
0.099405	0.786698	7116	
0.140477	0.796022	367	
0.113568	0.796499	7116	
0.052190	0.788943	6172	
-0.021073	0.779866	7943	
-0.092085	0.772466	4355	
-0.171956	0.764822	3196	
-0.262245	0.752962	1209	
-0.338315	0.734492	6306	
-0.429351	0.701040	8750	
-0.460744	0.685678	1875	
-0.515272	0.654128	8306	
-0.674223	0.513494	8976	
-0.805530	0.269540	1230	
-0.668655	-0.036342	9354	
-0.548726	-0.090863	2332	
-0.493673	-0.120742	6688	
-0.461632	-0.140880	1153	
-0.435526	-0.161873	9084	
-0.422650	-0.175913	3800	
-0.415767	-0.187638	4822	
-0.411630	-0.198839	5948	
-0.409810	-0.205563	5948	
-0.408923	-0.210751	6784	
-0.408660	-0.212640	6784	
-0.408698	-0.212896	6784	
-0.409426	-0.209160	6784	
-0.410656	-0.203553	5948	
-0.413710	-0.194627	5948	
-0.417884	-0.184739	3800	
-0.426711	-0.172247	9716	
-0.441103	-0.157921	9084	
-0.465106	-0.139578	1844	
-0.494925	-0.120849	6688	
-0.534165	-0.098922	4953	
-0.571059	-0.080274	397	
-0.650768	-0.043988	5502	
-0.728179	-0.013320	9305	
-0.648372	-0.045312	5502	
-0.528365	-0.104129	2635	
-0.436975	-0.172579	8356	
-0.444855	-0.265755	6945	
-0.533980	-0.327861	1039	
-0.635573	-0.368927	7741	
-0.717720	-0.382595	5916	
-0.768726	-0.377409	5277	
-0.811334	-0.342161	7113	
-0.855119	-0.282773	2391	
-0.887271	-0.218124	638	
-0.909239	-0.151539	9341	
-0.923800	-0.082299	1270	
-0.930216	-0.030586	456	
-0.933381	0.020068	1169	
-0.936062	0.088626	788	
-0.931997	0.151789	8528	
-0.921095	0.210056	7961	
-0.903307	0.282051	2142	
-0.884412	0.335534	566	
-0.861755	0.389196	10125	
-0.832674	0.446829	10152	
-0.805970	0.490586	9106	
-0.780439	0.527758	4450	
-0.755691	0.560600	9086	
-0.737232	0.581913	3674	
-0.732696	0.582158	3674	
-0.733046	0.578214	3674	
-0.733287	0.576268	2798	
-0.732366	0.576345	2798	
-0.728545	0.580925	2798	
-0.728520	0.580351	2798	
-0.727078	0.581597	2798	
-0.727931	0.579866	2798	
-0.729841	0.577377	2798	
-0.733688	0.572087	2798	
-0.737056	0.567697	9338	
-0.744070	0.558536	9058	
-0.749822	0.551464	9058	
-0.756098	0.543312	1418	
-0.764098	0.532873	4450	
-0.774708	0.517926	7226	
-0.785698	0.501167	10130	
-0.797135	0.482304	7590	
-0.810980	0.457858	9033	
-0.824971	0.431670	10152	
-0.837577	0.407240	10050	
-0.849407	0.382100	10090	
-0.861716	0.352523	524	
-0.872344	0.324826	996	
-0.880772	0.301253	9971	
-0.890028	0.270976	1692	
-0.899597	0.230150	10084	
-0.905985	0.188732	9560	
-0.909282	0.142926	2231	
-0.908417	0.100221	9986	
-0.903087	0.059906	9004	
-0.891966	0.016975	8632	
-0.873298	-0.029822	2247	
-0.847191	-0.074389	1491	
-0.819846	-0.112777	9591	
-0.814563	-0.115861	9591	
-0.824787	-0.100696	8525	
-0.842293	-0.073574	1491	
-0.857016	-0.051518	2660	
-0.866823	-0.037126	2247	
-0.873409	-0.029192	2247	
-0.878378	-0.025146	2247	
-0.882517	-0.020944	7715	
-0.885498	-0.021162	7715	
-0.887114	-0.025976	7715	
-0.888498	-0.030065	7715	
-0.888343	-0.039641	2247	
-0.887315	-0.051763	9976	
-0.886599	-0.062518	9726	
-0.885000	-0.075085	9726	
-0.882697	-0.088745	8878	
-0.880832	-0.101265	8878	
-0.880718	-0.108056	8878	
-0.880573	-0.114005	6537	
-0.880219	-0.120589	6537	
-0.879541	-0.126698	3245	
-0.878796	-0.132252	3245	
-0.878114	-0.137011	5517	
-0.877622	-0.140162	5517	
-0.877408	-0.142021	5517	
-0.877341	-0.142761	5517	
-0.877538	-0.142378	5517	
-0.878412	-0.139381	5517	
-0.878978	-0.136567	5517	
-0.880373	-0.130758	3245	
-0.881723	-0.124098	6537	
-0.883405	-0.115403	6537	
-0.884691	-0.107391	8878	
-0.885522	-0.099298	8878	
-0.886254	-0.091449	8878	
-0.887333	-0.082052	8855	
-0.889215	-0.069566	9726	
-0.890912	-0.056435	9976	
-0.892237	-0.043573	9260	
-0.893851	-0.029922	7715	
-0.895532	-0.015723	8383	
