time = 3.187	Re = 13	rotation = -4.59292
0.179145	0.671038	7338	
0.168940	0.667558	7338	
0.142289	0.660108	2688	
0.123099	0.654898	4624	
0.101290	0.648938	6477	
0.068224	0.641283	6901	
0.035068	0.634890	9045	
0.008684	0.630524	815	
-0.022871	0.625826	6111	
-0.048085	0.622672	2048	
-0.068391	0.620723	5253	
-0.087961	0.619007	6539	
-0.100535	0.617709	6539	
-0.110625	0.616594	3567	
-0.114895	0.616123	3911	
-0.114069	0.616287	3911	
-0.107399	0.617089	3567	
-0.097353	0.618238	6539	
-0.080524	0.620043	6539	
-0.062436	0.621530	2821	
-0.042600	0.623955	1634	
-0.017895	0.627349	6111	
0.008736	0.631552	815	
0.033616	0.635763	9045	
0.057457	0.640437	8199	
0.073487	0.644275	6901	
0.094931	0.649591	6477	
0.104238	0.652486	6477	
0.092104	0.650520	8021	
0.045902	0.642057	8199	
-0.049749	0.629410	2048	
-0.230721	0.613203	493	
-0.409873	0.579339	5444	
-0.617468	0.466324	4456	
-0.775913	0.303491	3833	
-0.848842	0.186267	5401	
-0.878900	0.145261	7166	
-0.899301	0.137277	7110	
-0.907933	0.161593	8215	
-0.907509	0.203724	9589	
-0.899224	0.258106	8940	
-0.885919	0.306249	6162	
-0.865960	0.359632	882	
-0.843314	0.414429	9529	
-0.817007	0.464679	9704	
-0.782639	0.516662	8301	
-0.749573	0.563817	5931	
-0.716930	0.602686	9742	
-0.683200	0.638787	9209	
-0.646050	0.674699	7157	
-0.608096	0.705862	377	
-0.574724	0.731218	461	
-0.545682	0.751675	8221	
-0.518614	0.767695	9606	
-0.498204	0.775353	5374	
-0.488071	0.778144	5374	
-0.483195	0.779453	6266	
-0.479322	0.780668	6266	
-0.475128	0.782883	6266	
-0.472640	0.783669	6266	
-0.470113	0.784682	6266	
-0.469208	0.784559	6266	
-0.469876	0.783811	6266	
-0.472381	0.781967	6266	
-0.475111	0.780173	6266	
-0.481689	0.776159	6266	
-0.488789	0.772371	5374	
-0.496274	0.768093	5374	
-0.505201	0.762844	5374	
-0.516132	0.755763	7152	
-0.526518	0.748573	7152	
-0.537377	0.740380	8221	
-0.549800	0.730318	2619	
-0.565130	0.718428	1481	
-0.580870	0.706362	1481	
-0.595637	0.694229	5872	
-0.610874	0.680642	6138	
-0.626999	0.666298	6818	
-0.642097	0.652789	7789	
-0.658590	0.636702	960	
-0.674492	0.618414	1242	
-0.689759	0.599377	5911	
-0.703389	0.579940	5911	
-0.715618	0.561333	5619	
-0.723979	0.544989	5619	
-0.726599	0.532353	8014	
-0.721341	0.524816	8014	
-0.701865	0.528586	6829	
-0.670661	0.542958	5905	
-0.660109	0.550629	4790	
-0.669869	0.548050	5905	
-0.686140	0.543093	5905	
-0.699049	0.538710	6829	
-0.710338	0.532989	6829	
-0.721165	0.525277	8014	
-0.731848	0.516097	8014	
-0.741834	0.506776	7950	
-0.752167	0.495740	8127	
-0.762547	0.483166	7061	
-0.771131	0.472345	6014	
-0.780410	0.458440	6014	
-0.788998	0.443888	8173	
-0.797073	0.429914	8173	
-0.804684	0.415385	8239	
-0.811128	0.401159	8239	
-0.817266	0.387542	7093	
-0.822579	0.377015	6057	
-0.826954	0.368227	6057	
-0.831233	0.358759	7008	
-0.834448	0.351195	7008	
-0.836959	0.344957	7008	
-0.839058	0.339418	7008	
-0.840454	0.335656	8770	
-0.841426	0.333321	8770	
-0.841956	0.332291	8770	
-0.842002	0.332485	8770	
-0.841568	0.334294	8770	
-0.840626	0.337359	8770	
-0.839144	0.342349	7008	
-0.837089	0.348619	7008	
-0.834502	0.356254	7008	
-0.831081	0.365016	6057	
-0.826680	0.375156	6057	
-0.822061	0.385010	7093	
-0.816571	0.396614	8239	
-0.810528	0.409781	8239	
-0.803479	0.423855	8151	
-0.795706	0.438487	8173	
-0.787199	0.453498	6978	
-0.777785	0.469205	6014	
-0.767415	0.486201	8127	
-0.756283	0.503698	8185	
-0.744255	0.521251	9784	
-0.731359	0.539145	9784	
-0.717684	0.557010	5619	
-0.703196	0.575000	5911	
-0.687683	0.593157	5911	
-0.671013	0.611670	1242	
-0.653766	0.629814	960	
-0.635702	0.648114	6818	
