time = 39.397	Re = 13	rotation = -37.9388
0.055457	-0.165527	8957	
-0.743664	-0.322058	2396	
-0.392381	0.456624	1215	
0.361553	0.872348	8664	
-0.542555	0.047649	3088	
-0.674590	0.322235	6096	
-0.254330	-0.108308	3277	
0.870604	0.471516	9315	
-0.322673	0.420505	866	
0.791996	0.586802	8349	
-0.582437	-0.127414	6722	
0.258710	0.367560	4897	
-0.471594	0.061784	4555	
-0.529294	0.124779	9418	
-0.654502	-0.249214	3378	
-0.739397	0.248316	8113	
-0.431292	-0.058926	3308	
-0.589599	0.027224	4846	
-0.533402	-0.470944	6263	
-0.007153	0.409267	4333	
0.187138	0.827863	7103	
-0.868489	0.362421	1251	
-0.566584	-0.249142	5253	
0.445495	0.689538	4280	
-0.558050	0.823668	3652	
0.204465	-0.250353	3430	
0.064667	0.680782	4669	
-0.053858	-0.679650	3708	
0.488467	0.244846	7525	
0.233279	0.629857	4588	
-0.504581	0.105407	427	
-0.475920	0.834196	6682	
-0.859179	0.293499	9710	
-0.743420	0.611846	566	
-0.491792	0.386196	8807	
0.104586	0.789841	3340	
0.370838	0.629475	821	
0.919528	-0.177193	8009	
0.686257	0.691233	8343	
0.039543	-0.957255	9603	
0.478848	0.061178	425	
-0.750400	0.279361	2060	
-0.491046	0.519185	8063	
0.090402	0.429604	6224	
0.328434	0.844263	5620	
-0.153120	0.030536	10167	
0.444770	-0.851691	783	
0.177270	0.488499	7451	
-0.022852	0.288967	1435	
-0.488415	0.148250	622	
0.217660	0.813428	5139	
-0.567112	0.549911	7507	
-0.605947	0.226236	6507	
0.713312	-0.049935	9223	
-0.603045	0.184015	7039	
-0.364400	0.612487	3740	
-0.811370	-0.003971	9510	
0.013562	0.348989	7439	
-0.043046	0.341545	3959	
-0.908111	-0.112572	7946	
-0.322048	0.471649	3055	
-0.211833	0.765759	8137	
0.513136	-0.561449	5710	
0.591458	0.288785	6583	
0.188575	-0.204282	6203	
0.608819	-0.409945	3452	
0.819179	0.292090	6525	
-0.633114	-0.598356	7674	
-0.338756	-0.292207	7593	
-0.021406	0.507951	644	
0.606555	-0.626185	3059	
0.020951	0.556841	4157	
-0.584561	0.363574	3351	
0.094448	0.481893	3932	
-0.138168	0.741275	3818	
0.234769	0.143579	4805	
-0.418777	0.654996	5346	
-0.716129	0.164658	1402	
0.701517	-0.037539	2847	
-0.035148	-0.161538	7597	
-0.740552	-0.180523	8853	
-0.672822	0.644729	10152	
0.488306	0.505934	4231	
-0.499545	0.577095	2309	
0.081827	0.356996	827	
0.507712	-0.721145	9363	
0.595910	0.534872	6536	
-0.862013	-0.254682	6662	
-0.407935	0.302652	3314	
0.228210	0.467342	3807	
0.313778	0.469742	5752	
0.353799	0.754964	915	
-0.394746	0.821548	6541	
-0.549449	0.265169	4874	
0.500987	0.730787	6443	
-0.758373	0.008573	8910	
-0.398915	0.495932	8130	
0.637268	-0.768429	3725	
0.275742	0.291534	1540	
-0.688134	-0.195659	2754	
0.746332	0.098854	5214	
-0.252119	0.226449	1913	
-0.849321	0.334428	2431	
-0.612987	-0.506757	4467	
-0.139394	-0.090257	1623	
-0.468020	0.627338	7022	
-0.260372	0.597859	3552	
-0.690656	0.721129	8477	
-0.922736	0.364162	2690	
-0.093885	0.446455	7345	
-0.119996	-0.093243	9427	
-0.983693	0.101878	2118	
-0.766248	-0.311480	2791	
-0.574839	-0.305999	5370	
-0.464129	-0.336196	7361	
-0.625447	-0.065009	1866	
-0.751947	0.150127	4595	
-0.776982	0.228801	997	
-0.267471	-0.201180	9896	
-0.974805	0.216178	2050	
-0.349427	0.516845	5504	
0.005232	0.257219	7466	
0.090525	-0.067722	354	
-0.638775	0.648343	7984	
0.470115	0.458185	1372	
0.872251	0.157669	7105	
-0.667396	0.174366	7979	
-0.578569	0.575782	7506	
0.496310	0.812053	7644	
-0.061155	0.533273	4024	
-0.334044	0.503766	3882	
-0.602839	0.086815	3004	
0.521294	0.542427	2765	
0.193083	0.383427	5018	
-0.419475	0.123279	8236	
0.984523	0.172973	6278	
0.610692	0.637618	5115	
0.557005	0.531551	7822	
-0.407604	0.830019	6761	
-0.105263	0.462102	3533	
-0.742045	0.233561	441	
-0.830006	-0.034120	1459	
-0.147872	0.764257	5776	
-0.884864	0.291512	1169	
-0.355704	0.008676	4700	
-0.722546	-0.413933	4329	
0.192446	-0.842678	3992	
0.799054	0.489001	395	
0.386586	-0.035743	3301	
-0.814598	0.183047	7528	
0.484417	0.719141	6443	
-0.205893	-0.014299	9832	
-0.736342	0.257535	8399	
0.160982	0.112940	2697	
-0.792637	-0.016876	1385	
0.071961	0.354423	827	
-0.738848	-0.393759	3584	
-0.688568	0.062984	3608	
-0.504546	0.327155	4294	
-0.831926	-0.176481	975	
-0.172544	0.809700	5280	
-0.126260	0.705785	1133	
0.615228	-0.334272	6065	
0.736342	-0.257535	8400	
0.393701	0.259354	3050	
0.176035	-0.565424	6382	
0.537909	-0.389169	4930	
0.088393	-0.638968	8670	
-0.385825	0.388646	365	
-0.620620	0.448527	7802	
0.588061	-0.415149	5624	
-0.085583	0.888109	8234	
-0.226654	0.416430	419	
0.593070	0.535482	6536	
-0.739394	0.248348	8113	
0.694621	-0.460410	8029	
-0.065163	0.249567	7797	
-0.171265	0.098692	2464	
-0.051824	-0.135353	7415	
-0.548933	0.604137	2123	
0.508555	0.771451	462	
-0.646582	-0.084020	4696	
-0.242886	0.516053	7855	
-0.830242	-0.227743	4602	
0.608749	-0.419271	2384	
-0.076613	0.465963	4785	
0.244355	0.677351	6950	
-0.044396	0.932382	9900	
-0.153299	0.181106	1640	
-0.299447	0.312982	1071	
-0.736342	0.257535	8399	
-0.098022	0.394022	5203	
-0.480682	0.556566	4974	
-0.751913	-0.335339	2677	
-0.253853	0.354152	6739	
-0.196201	0.078472	8342	
-0.425258	0.737611	8866	
0.043575	0.379568	2531	
-0.521650	0.441718	3233	
0.104287	0.950543	3480	
0.869663	0.225099	635	
-0.473608	0.437874	4651	
-0.611905	0.251416	1679	
-0.639765	0.417188	5594	
-0.140206	0.056839	4343	
0.541988	0.173339	6343	
-0.300804	0.930602	8176	
-0.354138	-0.735221	434	
0.387661	0.733659	6160	
0.634034	0.202213	5639	
0.156870	0.460741	8934	
0.851142	0.518725	4121	
0.525062	0.546230	2765	
-0.512984	-0.001494	3713	
-0.857801	-0.170809	1347	
0.129706	0.276445	4530	
0.202597	0.855516	6977	
-0.398864	0.525264	8542	
-0.789950	-0.139887	9487	
0.629327	0.628935	8335	
-0.677588	-0.103495	8045	
-0.928728	-0.013181	4541	
-0.417653	-0.290943	3041	
0.309671	0.836791	6830	
-0.502950	0.754513	3669	
-0.205771	-0.318228	2334	
-0.745774	-0.028915	1038	
0.212543	-0.889051	5885	
0.547623	-0.765876	3867	
-0.312762	0.708082	3399	
-0.260824	-0.834698	7170	
-0.441929	-0.364086	5989	
-0.736342	0.257535	8399	
-0.077618	-0.398619	3269	
-0.269865	-0.365199	4898	
0.543035	0.746901	8222	
-0.583669	0.144941	932	
0.980713	0.128975	3325	
-0.021611	0.148693	4205	
-0.482314	-0.184189	7777	
0.268464	0.785442	5742	
-0.715503	0.032822	2449	
-0.798294	-0.099596	8109	
-0.699194	0.348748	1871	
-0.140415	0.011699	3582	
0.768195	0.628097	8586	
-0.396160	-0.485138	2498	
-0.518140	0.718619	2544	
0.347757	-0.238236	5133	
-0.571660	0.735334	1608	
0.254736	0.664045	6149	
-0.253724	0.571243	964	
-0.592527	0.319483	2757	
0.300469	-0.868423	5880	
-0.187500	0.788838	5280	
-0.230341	-0.261679	4764	
-0.286461	-0.285803	1539	
0.369899	-0.218581	8468	
-0.739402	0.248298	8113	
-0.125335	-0.161775	1453	
-0.748613	-0.278903	4698	
-0.845853	-0.130850	7150	
-0.178954	-0.882548	8173	
0.073418	-0.827671	5445	
0.165533	-0.925907	665	
0.855858	-0.456421	1796	
0.682242	-0.508479	6155	
0.917659	0.132960	811	
0.058248	0.701609	5338	
-0.547956	0.274698	7782	
-0.546276	-0.787020	2379	
0.067537	0.369979	4389	
0.406342	0.710060	5828	
-0.239139	0.074210	6187	
-0.681659	-0.020112	7338	
0.030983	-0.243775	4180	
0.324320	0.519649	5014	
-0.864122	0.202629	9976	
0.261176	0.397422	8281	
0.712690	-0.367739	1217	
0.127850	-0.909600	3837	
-0.249427	-0.013254	6126	
0.321289	0.416838	5747	
0.411238	0.788015	1967	
-0.421427	0.124984	1897	
0.152323	0.839327	7272	
0.038454	0.771875	1138	
-0.412557	0.096166	5656	
0.119837	0.309234	7713	
-0.321900	0.356491	8040	
-0.736342	0.257535	8399	
-0.641782	0.495278	2522	
-0.121151	0.869728	7165	
-0.692566	0.184232	9721	
0.908126	0.398583	3857	
-0.407047	0.606309	3558	
-0.129503	0.020000	619	
-0.558194	0.812030	3652	
0.492535	0.614768	3796	
-0.739402	0.248298	8113	
-0.054213	-0.863615	5291	
0.871203	-0.154834	8877	
0.034355	0.602528	7255	
-0.686584	0.076561	6768	
-0.741942	0.538086	10145	
-0.755791	0.003131	8910	
-0.261765	-0.120431	4022	
-0.951311	0.232140	1762	
-0.907266	-0.108588	7946	
-0.736343	0.257528	8399	
-0.774577	0.607128	3690	
0.965454	0.191389	5094	
-0.348387	0.325476	1901	
-0.062017	-0.814162	3833	
-0.451733	-0.259652	8505	
-0.674766	-0.326064	466	
0.002947	0.602245	8602	
-0.771178	-0.488350	1068	
0.316191	0.814525	6193	
-0.736434	0.257379	8399	
-0.260111	-0.182808	9228	
-0.788306	0.274900	1240	
-0.371039	0.839905	9817	
-0.853519	0.165559	7892	
-0.232733	0.263559	1963	
0.317731	-0.877998	5196	
-0.568766	0.361654	5922	
0.164759	0.387934	5153	
-0.734983	0.293733	1709	
-0.239748	0.903025	8404	
-0.407362	0.049206	4136	
-0.508453	0.132530	2295	
-0.457771	0.672889	9416	
0.083225	-0.070725	1773	
0.930704	0.364357	6383	
-0.739402	0.248298	8113	
-0.664940	-0.472023	2207	
-0.434312	0.894140	8560	
-0.004558	0.309713	2638	
-0.337629	-0.422740	6405	
-0.423333	0.772348	8948	
-0.477374	0.110407	449	
0.360131	0.835185	5912	
-0.916342	-0.278824	2036	
-0.013863	-0.864863	4849	
-0.739404	0.248295	8113	
0.428063	0.036134	3165	
-0.655684	0.452206	8206	
0.141310	0.123020	2412	
0.328002	0.422424	5747	
-0.722443	0.674193	4090	
-0.247718	0.640413	4296	
-0.898319	0.080296	9917	
0.234291	0.458410	3807	
-0.787521	0.090810	8149	
-0.502028	0.826168	3016	
0.035947	0.912844	6161	
0.087740	-0.216547	6089	
0.150468	0.852638	7272	
-0.407943	0.775975	5328	
-0.610431	0.660912	7468	
-0.274354	0.535758	8057	
0.263691	-0.497043	4901	
-0.696316	0.166769	1542	
-0.505291	0.295891	6298	
-0.355075	-0.499836	582	
0.420894	-0.045504	2099	
-0.247696	-0.313808	2718	
0.266929	0.603011	4424	
0.032752	0.778295	5494	
0.585847	0.456777	6531	
-0.050973	-0.162981	7846	
-0.359992	0.817490	4436	
0.446033	0.507171	4038	
0.224881	0.832919	7032	
0.658429	0.455833	1054	
-0.444671	0.484321	6859	
-0.406339	0.502478	8139	
0.675969	0.399757	3121	
-0.088191	0.775677	7131	
0.669172	-0.345017	390	
0.023899	0.256681	2278	
-0.582611	-0.248141	2821	
-0.451552	-0.379772	5675	
0.927092	-0.121473	9342	
-0.542718	-0.397969	5372	
-0.689384	0.422159	2444	
-0.235804	0.271195	4263	
-0.665272	-0.208468	2600	
-0.865617	-0.037506	3177	
0.349282	0.546863	3382	
-0.428473	-0.135725	1860	
-0.953838	-0.099997	841	
0.344517	0.503044	581	
-0.666954	0.060448	1979	
-0.464998	0.474959	3243	
-0.742318	0.234072	441	
-0.168152	0.193619	2657	
-0.186509	0.717202	3812	
-0.736343	0.257533	8399	
0.254456	-0.640712	4295	
0.083698	0.735911	912	
-0.842582	0.272765	8445	
-0.739401	0.248300	8113	
-0.269790	0.746725	5993	
-0.651739	-0.226637	2488	
-0.616013	-0.122426	8730	
0.481908	0.833722	5866	
-0.558797	-0.147830	7396	
-0.018208	0.382871	1603	
-0.064623	0.380517	8254	
-0.131993	-0.831785	5206	
-0.508346	0.684639	7968	
-0.523723	0.500923	7181	
-0.654118	-0.111359	7921	
-0.714035	0.680878	3084	
0.667554	0.623356	4413	
-0.652861	-0.142008	2510	
-0.375832	0.584859	2408	
0.840256	0.143027	6212	
-0.524202	0.162608	560	
-0.624839	-0.114349	6901	
-0.198471	0.763003	7281	
-0.370591	0.017113	4691	
-0.551530	-0.495084	7108	
0.159123	-0.693332	9329	
-0.829704	0.472210	8776	
-0.739403	0.248287	8113	
0.407825	0.617952	1149	
-0.507258	0.637737	6511	
-0.583898	-0.177486	8937	
0.053152	0.977958	8324	
-0.756301	0.521039	7496	
-0.497127	0.414580	2546	
-0.736342	0.257535	8399	
0.494825	0.659481	4836	
0.155580	0.640681	3641	
-0.379212	0.917368	3986	
0.031222	0.249350	8836	
0.439471	0.039214	3165	
-0.007486	0.512755	2761	
-0.115252	0.638754	6077	
0.377978	-0.643974	4518	
-0.617592	-0.670556	7143	
-0.493467	0.723981	9762	
-0.223402	-0.037920	9470	
0.123459	-0.906539	3837	
-0.104755	-0.702004	8148	
-0.532078	-0.724767	7878	
-0.330408	0.593298	10118	
-0.162767	0.738783	5456	
-0.333010	0.915487	1599	
-0.575548	0.217725	8513	
0.515170	0.443906	1021	
-0.439999	0.616031	5467	
-0.301354	0.839380	7257	
-0.213048	-0.219072	5497	
0.484989	0.534647	6706	
-0.652428	0.286263	9384	
0.041083	0.649809	2242	
0.160566	0.800118	3706	
-0.902757	-0.170722	1792	
0.117236	-0.866615	7166	
0.369233	0.293001	2999	
-0.580945	-0.801940	6835	
0.361996	0.321114	890	
0.237584	0.280548	3667	
0.263947	-0.271719	3572	
-0.400897	0.000681	1874	
-0.658487	-0.037495	2424	
0.714760	0.284044	7684	
-0.139993	0.173742	2810	
0.343948	-0.350410	8834	
-0.888016	0.058020	7954	
-0.250467	0.809085	1584	
0.576753	0.302714	5369	
0.817534	0.547618	8145	
-0.291155	-0.275207	4426	
0.156278	-0.828750	3742	
-0.097210	-0.087678	7857	
-0.500259	0.201812	8789	
-0.375705	-0.122888	7489	
-0.346348	0.382972	4674	
-0.494365	0.075568	1745	
0.252776	-0.025146	6674	
-0.902694	0.154630	8243	
0.132302	0.563300	8069	
-0.182222	-0.041216	4199	
0.447104	0.495534	3291	
-0.588883	-0.302269	6584	
0.293315	0.375907	7070	
-0.644316	0.491366	2522	
-0.150314	0.796825	5188	
-0.133846	0.895536	7109	
0.193711	0.708407	1811	
-0.017253	-0.202771	813	
-0.527189	0.323767	8815	
-0.794148	0.468493	8294	
-0.249284	0.754115	6401	
-0.739402	0.248298	8113	
0.081307	-0.125060	3916	
0.571495	0.616607	7199	
-0.540728	0.329477	10087	
-0.383015	-0.798957	7121	
-0.623869	0.594536	9290	
0.307519	0.938821	4092	
-0.386288	0.325963	3168	
0.169127	-0.663113	9759	
-0.408087	-0.357790	3693	
0.781595	0.462461	1225	
0.896150	0.427724	6909	
-0.312518	0.510739	4924	
-0.778225	0.085704	1960	
0.048260	0.693042	5338	
0.508930	0.610538	3544	
-0.062386	0.945592	9788	
-0.934685	-0.122307	841	
-0.131575	0.623878	6079	
-0.739406	0.248288	8113	
0.129717	0.230770	9941	
-0.441688	0.502506	7261	
-0.752257	0.280202	8658	
0.089758	-0.093251	1925	
-0.299197	-0.073122	7689	
0.307290	0.842593	6830	
0.624466	-0.652899	6959	
-0.417039	0.097665	5656	
-0.491573	0.278410	2756	
0.418654	-0.615759	2218	
-0.669474	0.143831	3021	
0.308682	0.724462	7116	
-0.097049	0.890683	8234	
-0.893489	0.382751	1350	
0.305622	0.806331	6193	
-0.736342	0.257535	8399	
0.273710	0.837851	7949	
-0.318019	-0.253357	5798	
0.684356	0.720768	9613	
0.437980	-0.353261	9846	
0.739242	0.225615	5572	
0.661623	0.693637	5589	
-0.173953	0.572105	6547	
-0.277124	0.367335	5600	
-0.259707	0.013576	6983	
-0.842156	0.326034	9004	
-0.576860	0.216479	8513	
0.464072	-0.434936	4652	
-0.452753	-0.147161	538	
0.738533	-0.189774	10205	
0.844702	-0.224436	2248	
-0.470482	0.142555	5779	
0.312404	0.483930	8673	
-0.530793	-0.465382	5447	
-0.831566	-0.535586	8146	
-0.518481	0.242847	8912	
0.098034	0.474098	1672	
-0.508996	-0.163983	1300	
-0.769361	-0.096162	5189	
-0.803072	0.155802	8237	
-0.277985	0.904957	392	
-0.819354	-0.384530	716	
-0.244313	0.507884	5938	
-0.925688	-0.331260	3966	
-0.618123	-0.600247	7437	
0.088117	0.327702	7907	
0.224983	-0.541244	7809	
0.320846	0.228736	5684	
-0.389938	-0.612343	1150	
0.069133	0.940076	881	
0.124282	0.444945	2114	
-0.672910	0.248677	6925	
-0.148022	-0.058548	1412	
-0.268466	0.867885	5829	
0.159140	0.787276	2103	
-0.221896	0.246138	725	
0.222231	-0.505278	6741	
-0.789975	0.259559	1381	
0.184488	0.876004	8174	
-0.261916	-0.290288	2712	
-0.158218	-0.442929	9207	
-0.562071	0.236023	8307	
0.095142	0.943691	807	
-0.942776	-0.054339	869	
-0.857391	-0.018892	2213	
0.471194	0.731805	5831	
-0.936615	0.221604	5693	
0.123203	0.632627	4308	
-0.717923	-0.168716	7741	
0.860379	0.480174	8133	
0.029671	0.545268	2165	
-0.736342	0.257535	8399	
-0.225455	-0.164249	5583	
-0.076298	0.584523	3743	
0.103253	0.660764	2338	
-0.257344	-0.208890	9356	
0.286305	0.716227	5700	
-0.166888	-0.002842	3026	
-0.070229	0.351446	4256	
-0.437174	0.534617	6842	
-0.084158	0.668642	742	
0.024427	0.133435	650	
-0.289827	-0.028580	5080	
0.793177	0.257816	6185	
-0.039980	-0.730058	9097	
-0.086005	0.233565	6638	
0.187527	0.578425	6069	
-0.402117	0.301098	3314	
-0.146789	-0.643791	3642	
-0.696389	0.089264	6768	
-0.123450	0.315943	5638	
0.359238	0.388699	4957	
-0.569416	-0.230644	5253	
-0.821876	0.399326	8713	
0.070891	0.378022	7841	
-0.724804	0.227464	3448	
-0.279230	0.509144	4896	
-0.549114	0.290618	1689	
0.056638	0.575929	5958	
-0.530273	0.640543	5821	
-0.089178	0.136124	2944	
0.454359	0.693195	4868	
-0.358101	0.462391	2883	
-0.252007	-0.167546	6469	
0.028344	0.766426	3569	
-0.668904	0.131362	9402	
-0.074950	-0.319131	7908	
0.079950	0.549682	4240	
-0.447837	0.472949	3243	
-0.415387	0.217811	2804	
-0.375681	-0.272262	2183	
0.553380	0.541604	6228	
-0.075502	0.991217	6758	
-0.774611	0.196036	8885	
-0.066354	0.832917	4001	
-0.736342	0.257535	8399	
-0.695575	-0.058212	6232	
-0.396302	0.852409	6761	
0.959198	0.275174	4339	
0.535336	0.573435	3153	
0.645757	-0.268696	705	
0.493691	0.624562	3796	
0.433959	0.875653	6061	
0.394110	0.745169	4660	
-0.560146	-0.065076	9282	
-0.687330	0.117238	1563	
0.872253	0.335552	10092	
0.511458	-0.155277	559	
-0.162162	0.173285	1028	
0.736332	-0.257537	8400	
-0.302709	-0.223083	4323	
-0.125458	0.915574	3838	
-0.406081	0.585386	2313	
-0.488883	0.189048	9765	
-0.086402	0.085885	2470	
0.038118	0.892419	6021	
0.569253	0.555951	6345	
-0.377518	0.024838	4115	
-0.120376	0.050344	4366	
-0.788681	0.355169	8435	
-0.934761	0.059736	476	
-0.039333	0.322452	2346	
-0.516740	0.312399	7126	
-0.182778	-0.584189	1423	
0.844375	-0.345820	9985	
0.819850	-0.203912	745	
0.185440	-0.827126	3772	
0.152949	-0.910082	665	
0.713760	0.551417	7295	
-0.069744	-0.107062	8923	
-0.494483	0.683036	7968	
0.739749	-0.428967	342	
-0.404434	-0.056314	2896	
-0.599928	0.584261	1906	
-0.282716	0.099012	7923	
-0.693056	0.518699	1331	
-0.046043	-0.795509	2354	
-0.208750	0.096640	7175	
0.665339	0.692098	5589	
-0.766862	-0.445372	9774	
-0.380389	-0.543108	3698	
0.515172	0.619297	3544	
0.302734	0.345563	6415	
-0.882139	-0.033491	5008	
-0.497396	0.065675	1573	
-0.189608	0.766759	7281	
0.256830	0.445529	8897	
0.358047	-0.610646	3751	
-0.045423	0.153975	3187	
-0.391866	0.198859	7587	
-0.124002	0.384658	361	
-0.736343	0.257535	8399	
0.440491	0.434249	2609	
-0.778403	-0.333464	3413	
-0.481292	-0.289040	8245	
-0.145562	0.345344	7556	
0.128491	0.780742	3340	
0.062383	0.562953	4852	
0.314836	0.335560	7542	
-0.377085	0.229117	1320	
-0.372880	0.684442	8054	
0.227995	0.287775	1849	
0.855137	0.478061	8133	
0.132587	0.350607	5391	
0.643993	0.173292	346	
0.189184	0.747695	2626	
0.148515	0.368195	3304	
-0.402184	-0.077489	4944	
0.204886	0.815145	5139	
-0.448384	0.067601	3498	
-0.214334	0.624647	9743	
-0.196187	0.322595	8720	
-0.043191	0.540692	6720	
0.457516	0.781257	5544	
-0.687777	-0.157692	5184	
-0.368888	0.426005	3109	
0.132278	0.411980	5282	
0.234096	0.372165	4886	
-0.801773	-0.208872	8420	
-0.685242	0.529023	4373	
-0.580486	-0.149741	9368	
0.737965	-0.171504	2139	
-0.595141	0.603464	9002	
0.416241	0.893028	6863	
-0.163573	0.025234	1001	
-0.101751	0.674020	852	
0.132219	-0.034641	10110	
-0.670563	0.139260	9110	
-0.221313	0.206251	5582	
0.414445	0.658123	3257	
0.749058	0.475419	3092	
0.344976	0.501201	581	
-0.575191	0.273383	2702	
-0.372581	0.502866	6530	
-0.714751	0.658428	4090	
-0.415762	0.120543	1987	
0.253523	0.461381	7161	
-0.736342	0.257535	8399	
0.938273	0.339137	3965	
0.186237	0.846958	7103	
0.555651	0.188602	7498	
0.064064	0.623984	1885	
-0.435100	0.885862	6704	
0.261846	-0.642315	2929	
0.130146	0.644425	2368	
-0.525438	0.387875	2925	
-0.528427	0.493329	8286	
0.739402	-0.248298	8114	
-0.088032	0.531717	1506	
-0.082874	-0.754792	831	
-0.344385	0.362716	8981	
0.466289	0.705479	4868	
-0.029113	-0.169457	7854	
-0.346556	0.193781	3119	
0.779244	-0.440056	1314	
-0.577376	0.637522	7112	
-0.426232	0.769910	8948	
-0.905681	0.310961	1547	
-0.503522	-0.251491	5284	
-0.162591	-0.092326	3129	
