time = 4.257	Re = 13	rotation = -6.68201
-0.488857	0.340553	9879	
0.505499	0.575233	8516	
0.455585	0.301637	1570	
0.476300	0.318417	2538	
0.501532	0.268929	4077	
0.503296	0.266475	4077	
0.496702	0.295434	3703	
0.465465	0.336189	2578	
0.463019	0.331499	2578	
0.473173	0.304372	2538	
0.453232	0.303340	1570	
0.402327	0.344458	5586	
0.229615	0.505504	365	
0.433941	0.472284	8218	
0.582676	0.696473	10214	
-0.180263	0.868509	6537	
-0.251079	0.839706	7988	
-0.399050	0.765906	6097	
-0.721991	0.501178	9657	
-0.874705	0.121855	5543	
0.676062	0.562178	7502	
0.662609	0.493514	8750	
0.560759	0.531359	3995	
0.478579	0.598040	6815	
0.312912	0.735583	7603	
0.005678	0.816235	8624	
-0.131181	0.662994	9381	
-0.156515	0.576617	1275	
-0.168069	0.534869	4904	
-0.176249	0.507086	5259	
-0.179537	0.496526	5259	
-0.178880	0.498714	5259	
-0.173870	0.515339	2812	
-0.165161	0.545288	3923	
-0.147746	0.606999	2603	
-0.119259	0.701162	1934	
0.097226	0.811148	1198	
0.356421	0.706440	4783	
0.481328	0.595154	6815	
0.560553	0.532156	3995	
0.634749	0.497521	7793	
0.678308	0.498916	6748	
0.680519	0.552719	4063	
0.558356	0.690442	9538	
0.680562	0.551551	4063	
0.612207	0.505631	6401	
0.075615	0.814149	583	
-0.259176	0.369681	4431	
-0.398143	0.343121	8523	
-0.529230	0.331293	8795	
-0.655190	0.261634	4654	
-0.752180	0.132141	3258	
-0.788916	0.073648	586	
-0.803413	0.056345	434	
-0.801944	0.078045	368	
-0.778723	0.138533	3650	
-0.762242	0.174890	6886	
-0.801530	0.108903	5827	
-0.841219	0.018165	4568	
-0.887121	-0.091051	7061	
-0.928090	-0.037989	9492	
-0.940231	0.039651	9151	
-0.939898	0.143170	5865	
-0.927399	0.214753	2379	
-0.909106	0.281783	10026	
-0.879958	0.361718	5590	
-0.851085	0.419070	10055	
-0.823081	0.469400	9238	
-0.797599	0.508854	350	
-0.775951	0.538561	5096	
-0.771232	0.540071	5096	
-0.771148	0.536345	5096	
-0.771166	0.534441	5096	
-0.771058	0.533464	5096	
-0.766963	0.538981	5096	
-0.766782	0.538353	5096	
-0.765104	0.540026	5096	
-0.766329	0.537994	5096	
-0.767823	0.535860	5096	
-0.772189	0.529647	5096	
-0.775840	0.524300	430	
-0.782796	0.514997	430	
-0.789966	0.505076	350	
-0.796819	0.494754	350	
-0.804655	0.482977	1164	
-0.816912	0.464132	1164	
-0.830424	0.440929	1288	
-0.842728	0.416021	1254	
-0.860571	0.379774	1432	
-0.876528	0.343903	7143	
-0.890576	0.308048	9659	
-0.902382	0.267448	10026	
-0.913488	0.225630	2379	
-0.922240	0.183858	377	
-0.928176	0.153138	7157	
-0.931828	0.108268	2077	
-0.929817	0.040519	10156	
-0.918659	-0.017051	9496	
-0.891204	-0.051738	8014	
-0.853024	0.011222	5905	
-0.695843	0.280545	2766	
-0.267061	0.581297	4047	
0.410821	0.721656	5821	
0.509996	0.660754	6861	
0.490615	0.659058	6861	
0.492007	0.656776	6861	
0.515587	0.648349	9914	
0.524936	0.654807	9914	
0.504462	0.669464	6861	
0.468433	0.687456	9196	
0.408679	0.722869	5821	
0.321728	0.770009	1906	
0.195255	0.816554	2292	
0.052830	0.838012	4889	
-0.046740	0.827442	1122	
-0.116887	0.776808	2043	
-0.128226	0.761911	978	
-0.141804	0.742079	5394	
-0.167966	0.702000	6932	
-0.185974	0.674673	2774	
-0.203097	0.648790	7422	
-0.228336	0.614768	1513	
-0.250915	0.588073	6209	
-0.270409	0.567473	986	
-0.293073	0.546402	1866	
-0.309977	0.532502	4690	
-0.325633	0.521231	5909	
-0.340919	0.511031	8741	
-0.349748	0.505107	8741	
-0.357257	0.500088	8689	
-0.360204	0.498166	1039	
-0.360348	0.498134	1039	
-0.354975	0.501798	8689	
-0.347147	0.507104	8741	
-0.335481	0.515147	9576	
-0.321988	0.524280	5909	
-0.306452	0.536174	2834	
-0.289270	0.550871	1866	
-0.269638	0.569722	986	
-0.252014	0.588467	6209	
-0.235301	0.608089	2457	
-0.223691	0.623207	1513	
-0.207727	0.645149	2627	
-0.200666	0.656093	7422	
-0.209813	0.644411	2627	
-0.242583	0.604771	2980	
-0.312437	0.539949	4690	
-0.452013	0.456574	2437	
-0.594934	0.374395	6026	
-0.737765	0.226400	1732	
-0.830260	0.065373	916	
-0.868874	-0.028301	7201	
-0.889793	-0.046450	8014	
-0.909712	-0.031007	9784	
-0.922699	0.010286	9742	
-0.928608	0.064628	9252	
-0.927134	0.128590	7157	
-0.919625	0.183025	377	
-0.906969	0.238669	9439	
-0.890619	0.299181	9659	
-0.871013	0.351750	1395	
-0.845635	0.403544	8228	
-0.819946	0.453371	8686	
-0.794872	0.493310	350	
-0.768271	0.531561	5096	
-0.738453	0.570820	396	
-0.708683	0.603814	6404	
-0.682209	0.631151	1344	
-0.658539	0.653955	9864	
-0.637498	0.671076	10091	
-0.624842	0.676219	9068	
-0.619156	0.677160	9068	
-0.616268	0.677802	9068	
-0.613899	0.678567	9068	
-0.610709	0.681097	9068	
-0.609246	0.681596	9068	
-0.607354	0.682699	9068	
-0.607151	0.682070	9068	
-0.608007	0.680942	9068	
-0.610292	0.678453	9068	
-0.612775	0.676091	9068	
-0.618201	0.671133	9068	
-0.623785	0.666688	9068	
-0.629752	0.661626	10091	
-0.636937	0.655437	1284	
-0.646142	0.646706	1284	
-0.654512	0.638135	716	
-0.663862	0.627887	1344	
-0.674498	0.615282	6395	
-0.687326	0.600909	6395	
-0.699811	0.586953	5120	
-0.711837	0.572769	4560	
-0.724161	0.556714	1226	
-0.736746	0.540306	1226	
-0.748175	0.525278	414	
-0.761112	0.506801	430	
-0.774155	0.484974	6104	
-0.786675	0.461966	7296	
-0.797974	0.437649	8686	
-0.807970	0.414440	9183	
-0.815211	0.392715	9183	
-0.818614	0.372798	8336	
-0.816576	0.356201	8336	
-0.805457	0.347624	7437	
-0.786298	0.351678	7437	
-0.779669	0.358341	7788	
-0.785618	0.359492	7437	
-0.795414	0.361263	7674	
-0.802983	0.362945	7674	
-0.809735	0.361579	7674	
-0.816366	0.356858	8336	
-0.823233	0.349553	5685	
-0.829569	0.342078	5685	
-0.836189	0.332385	5116	
-0.842917	0.320343	6182	
-0.848424	0.310185	6266	
-0.854431	0.296040	5374	
-0.859904	0.280548	6432	
-0.864969	0.265943	7828	
-0.869633	0.250249	7828	
-0.873458	0.234527	2619	
-0.877003	0.219410	2619	
-0.880086	0.208755	2619	
-0.882625	0.199750	1481	
-0.885004	0.190136	6766	
-0.886729	0.182096	6766	
-0.888015	0.175441	5872	
-0.889040	0.169489	5872	
-0.889702	0.165417	5872	
-0.890192	0.163054	5872	
-0.890492	0.162013	5872	
-0.890546	0.162361	5872	
-0.890400	0.164639	5872	
-0.889993	0.168152	5872	
-0.889400	0.173850	5872	
-0.888433	0.181095	6766	
-0.887076	0.190176	6766	
-0.885121	0.200009	1481	
-0.882654	0.210634	2619	
-0.879971	0.221098	2619	
-0.876732	0.233500	2619	
-0.873006	0.248221	7152	
-0.868638	0.263619	7828	
-0.863740	0.279204	5374	
-0.858280	0.295193	5374	
-0.852086	0.312057	6266	
-0.845069	0.330559	7143	
-0.837283	0.350096	5685	
-0.828921	0.369208	8336	
-0.819788	0.388675	8228	
-0.809851	0.408560	9183	
-0.799135	0.428835	8917	
-0.787497	0.449406	7296	
-0.774939	0.470406	6104	
-0.761727	0.491162	6104	
-0.747619	0.512606	414	
-0.733190	0.533767	1068	
-0.718370	0.553980	1226	
-0.702698	0.573958	4560	
-0.686630	0.593385	6395	
-0.670094	0.612317	6395	
-0.652924	0.630649	716	
-0.635628	0.648360	1284	
