time = 37.407	Re = 13	rotation = -33.0361
-0.305760	0.161106	3914	
0.322955	0.586505	4212	
0.259840	0.411131	8379	
-0.750030	0.214445	8399	
-0.141712	0.291462	4151	
-0.140281	0.036934	6051	
-0.285994	0.467313	3491	
0.816129	0.557920	4121	
-0.144939	-0.143044	2493	
-0.556763	-0.219814	8937	
-0.507237	0.842819	8322	
0.690577	0.642106	9947	
-0.752574	0.204964	8113	
0.295344	-0.594293	3551	
0.360885	-0.319502	8566	
-0.669205	0.091643	9402	
-0.006078	0.578783	4824	
-0.428052	0.649554	6870	
-0.198467	0.054717	2102	
-0.887169	-0.137688	7241	
-0.849589	0.465860	1839	
-0.563360	0.588440	3791	
-0.750048	0.214428	8399	
-0.697006	0.690139	1498	
0.888975	0.424194	6383	
-0.354176	-0.295074	9267	
0.133665	-0.313016	5587	
-0.719018	-0.346137	1141	
-0.865156	0.203853	8383	
-0.663638	0.107552	9891	
0.057557	-0.879103	7703	
-0.296780	0.379497	6795	
-0.738925	0.187815	3448	
-0.706915	-0.267514	3467	
-0.136239	0.118701	6519	
-0.455705	0.685402	6861	
-0.050415	0.171615	1399	
-0.355163	-0.361703	5475	
0.394505	-0.809248	6283	
0.066168	0.502659	3686	
0.277513	0.712176	4801	
-0.583675	-0.091985	2794	
-0.361592	0.826244	4011	
-0.545465	-0.124688	2899	
-0.277414	0.136386	9285	
-0.592270	-0.086305	2794	
-0.004380	0.139293	7654	
0.859850	0.507007	6909	
-0.752574	0.204965	8113	
-0.961281	-0.023470	2536	
-0.406003	0.906686	7928	
0.227010	0.628940	5043	
-0.409972	-0.647348	3779	
-0.124522	0.039129	9123	
-0.170508	-0.249065	6778	
-0.675229	0.241898	8036	
-0.717384	-0.643163	9238	
0.271807	-0.589104	9731	
-0.752580	0.204947	8113	
0.392450	-0.497060	8850	
-0.179799	0.009167	9497	
0.645435	0.217324	346	
0.403478	0.655329	6885	
-0.662410	0.726850	3726	
-0.192282	-0.268654	4438	
-0.249214	0.608239	9719	
0.616148	0.631659	7099	
-0.125009	0.194879	4490	
-0.432266	0.853790	8290	
-0.311558	0.661888	2922	
-0.272425	-0.506437	567	
-0.307167	0.593654	4234	
0.018050	0.850868	5292	
-0.370573	0.349655	8981	
-0.714333	0.114392	1542	
0.594988	0.010930	7341	
-0.266618	0.277224	5562	
0.138317	0.434971	7412	
-0.529287	-0.638514	7208	
0.632555	0.103449	2613	
-0.412800	-0.538578	4678	
-0.191196	0.801689	3565	
-0.673853	0.445005	7806	
0.759256	0.439942	5089	
-0.484692	-0.328746	9199	
-0.236135	-0.069063	10253	
0.574418	0.581513	5688	
-0.354091	0.590192	1333	
0.954476	0.065547	1479	
-0.626710	0.276212	2410	
-0.778858	0.081100	8261	
0.946781	-0.049256	5004	
-0.561179	0.487874	6092	
-0.029220	-0.510708	1502	
0.361057	0.496393	4729	
-0.934565	0.008176	638	
-0.558935	-0.490049	6532	
0.663213	-0.582047	4813	
-0.668386	-0.464693	4378	
0.191921	0.359385	3845	
-0.340704	-0.352182	889	
-0.837934	0.333981	8397	
-0.199839	0.696869	2468	
0.673924	0.573308	5846	
-0.523336	0.408188	2555	
-0.892398	0.348195	8590	
0.550606	0.634859	7207	
-0.008980	0.532858	2165	
-0.510099	0.300232	3734	
-0.755492	0.191522	441	
-0.456180	-0.278295	8523	
-0.391507	-0.125388	9903	
-0.750028	0.214452	8399	
0.072697	0.262630	8625	
-0.273638	0.430653	6913	
-0.715032	0.277153	2462	
-0.752571	0.204978	8113	
-0.476490	0.378195	6273	
-0.801555	0.300141	8754	
-0.098921	0.450184	9357	
0.188846	0.928465	9632	
-0.703596	0.362684	1360	
0.121928	0.744986	1478	
0.073702	0.740346	445	
0.319609	-0.298750	1636	
-0.404497	0.198084	8811	
-0.742085	0.123666	2140	
-0.058116	0.598815	5895	
-0.651797	0.734594	4888	
-0.808829	0.127886	9312	
-0.072715	0.490377	7700	
0.040915	0.268711	5592	
0.157820	-0.672607	5806	
-0.592604	0.150742	560	
-0.062527	0.490652	644	
-0.293517	0.541086	10119	
-0.674663	-0.113817	6578	
-0.728990	-0.480945	6849	
0.335700	0.132344	5385	
-0.647844	0.669441	10130	
-0.752558	0.204953	8113	
0.836933	0.454241	551	
-0.453092	-0.136034	405	
-0.712684	0.347505	1626	
0.008438	0.974881	8324	
-0.457409	0.650709	6754	
0.017213	0.777551	3196	
-0.750030	0.214445	8399	
-0.334620	0.726669	5993	
-0.121961	0.570380	3703	
-0.364287	0.921293	8176	
0.380109	0.476012	2439	
0.430163	-0.488937	8541	
-0.642821	0.010128	3338	
-0.232685	-0.148013	4086	
0.199866	-0.229619	2823	
0.678201	-0.247233	8035	
0.029209	0.852028	4657	
-0.711743	-0.157354	7006	
0.393061	-0.674280	1123	
0.605565	0.056224	1419	
0.739732	0.032828	8989	
0.059141	0.288542	3262	
-0.745833	-0.112604	2596	
-0.315157	0.916291	598	
-0.580402	0.182258	8513	
0.617738	0.512586	8553	
-0.053693	0.237600	5736	
-0.182561	-0.070487	6351	
-0.588222	-0.319685	5324	
0.692888	0.525262	9658	
-0.125948	-0.235304	9295	
-0.270846	0.680778	4940	
-0.447142	0.593506	3558	
-0.686824	0.532231	2686	
-0.588034	-0.692739	5685	
0.575506	0.407012	8763	
-0.507138	-0.848358	4242	
0.518457	0.467174	6028	
0.474036	0.458584	1231	
0.388263	0.327224	3042	
-0.487375	0.382282	5603	
-0.136890	0.731144	4861	
0.861942	-0.306748	9985	
-0.429009	-0.314694	5160	
0.034890	-0.121054	2664	
-0.380564	0.296142	2147	
-0.370406	0.250497	547	
0.821427	0.314324	6669	
0.644128	0.732002	8343	
-0.534283	-0.412919	5980	
0.391822	-0.214210	2151	
-0.509980	-0.279780	6549	
-0.474481	0.170647	4496	
-0.480127	0.417886	7470	
0.206271	0.476473	3807	
-0.711690	-0.114890	2486	
-0.218361	-0.365775	3094	
-0.530710	0.618102	6511	
-0.754344	0.031647	9214	
-0.689304	-0.165107	5381	
0.559412	0.581142	5111	
-0.843094	-0.289994	5769	
0.367594	0.634629	1149	
0.023580	0.449079	6180	
-0.065176	0.325897	2915	
-0.336607	0.304868	4379	
-0.526286	-0.066655	5029	
-0.422132	-0.403991	5675	
0.127356	0.439208	9351	
-0.522944	0.652984	9196	
-0.261999	0.474927	4858	
-0.752574	0.204964	8113	
0.065167	0.260362	5031	
0.477087	0.803019	462	
0.068567	0.390637	3374	
0.177365	-0.059601	2069	
-0.007449	0.435631	4639	
0.251057	0.951722	4092	
-0.360608	-0.272522	10161	
0.326116	0.156356	5361	
-0.523889	-0.493844	5447	
0.506779	0.794430	9440	
0.819386	0.557693	4121	
-0.663702	0.272768	5538	
-0.103682	0.177562	1017	
-0.544901	-0.071516	8946	
0.754369	0.580088	5095	
-0.187163	0.913161	988	
-0.823089	0.435197	10084	
-0.171314	-0.133026	3063	
-0.752577	0.204927	8113	
0.497294	0.379521	8543	
-0.728583	0.135848	2985	
-0.055595	0.355414	6192	
0.352683	0.397596	1735	
-0.541094	0.367099	2530	
-0.322795	-0.064557	5046	
0.564393	-0.219912	5766	
-0.307261	0.163264	3914	
0.097542	0.405731	4592	
0.210991	-0.241141	3284	
-0.157933	0.373295	829	
-0.779684	-0.099840	4453	
-0.400725	0.350405	3747	
-0.756030	0.586685	9598	
-0.256293	0.575304	2942	
-0.750030	0.214445	8399	
0.075592	0.797555	3340	
-0.605850	-0.352648	7407	
0.621665	0.772573	8751	
-0.279599	-0.306773	1373	
0.110521	-0.468462	5618	
0.180145	0.914611	6206	
-0.280728	0.769591	1875	
0.161813	0.545141	3721	
-0.393404	-0.189384	1984	
-0.166406	0.502726	7351	
-0.589970	0.184507	8513	
-0.606737	-0.669430	8336	
-0.575843	0.383444	500	
0.033002	-0.397470	1328	
0.078444	-0.119585	4472	
-0.450759	0.107414	1897	
0.546318	0.647322	7199	
-0.646721	-0.515331	2207	
-0.714833	-0.676447	8585	
-0.034748	0.265598	6642	
-0.407599	-0.003006	7301	
-0.639014	0.361556	3984	
0.408155	0.782499	6009	
-0.209574	0.172318	6400	
-0.322784	0.866280	8352	
-0.977252	0.078014	4519	
-0.852199	-0.063011	2213	
-0.757312	-0.614751	8350	
0.032801	-0.881169	6022	
0.260374	0.638722	7719	
0.778590	-0.070085	676	
0.660455	0.314041	7585	
-0.847015	-0.427390	8916	
-0.185113	0.899095	3838	
0.654726	0.622868	8918	
-0.681780	0.211423	7011	
-0.649003	-0.185106	2510	
-0.154573	0.544489	2538	
-0.678192	0.463939	2072	
-0.399943	-0.326404	3336	
0.688743	0.000626	2628	
-0.127709	0.117031	4396	
-0.511367	-0.044909	4140	
-0.473561	-0.469835	1232	
-0.609730	-0.642751	7674	
-0.396408	0.174164	1521	
-0.124381	0.918410	9590	
-0.780081	0.481839	9971	
-0.164612	0.780561	6102	
-0.895316	-0.045693	989	
-0.766812	0.548836	524	
-0.726785	0.168545	3802	
-0.078779	0.610846	9902	
0.705016	0.678922	9077	
-0.859455	-0.030405	937	
-0.750030	0.214445	8399	
-0.706755	-0.250755	3467	
-0.687943	0.121899	3369	
0.009329	0.879505	6948	
-0.646877	-0.292608	5221	
-0.574950	-0.052082	8373	
-0.633416	-0.154840	7921	
0.097265	0.706986	8793	
-0.138662	-0.076728	1437	
-0.212624	-0.128865	3973	
0.382796	0.398608	5678	
-0.750590	-0.166761	7074	
0.155314	-0.433794	1693	
0.339757	-0.414088	1043	
0.269117	0.524896	576	
-0.619487	0.052304	2603	
-0.349231	-0.247673	8223	
0.255878	-0.697751	4289	
-0.004986	0.581633	9314	
0.149168	0.640900	3625	
0.431010	0.591824	8078	
-0.911751	0.102858	8010	
-0.390960	0.641911	7117	
0.193979	0.728267	1544	
-0.247369	0.229933	1729	
-0.560256	0.305795	10087	
-0.103565	-0.153184	6620	
-0.807230	0.013805	8002	
-0.738603	0.397332	7266	
-0.078650	-0.294265	4298	
-0.414756	-0.075691	3008	
-0.302022	-0.004455	4013	
-0.731264	-0.257344	4008	
-0.497822	0.521570	5106	
-0.082905	0.354832	4256	
-0.268490	-0.624156	7691	
-0.823592	-0.022915	7999	
-0.550208	0.314584	9522	
-0.118239	0.281417	8091	
-0.621266	-0.368437	9543	
0.882214	0.311561	2035	
-0.088856	0.986770	4246	
0.559345	0.709659	6265	
-0.192547	0.287348	8300	
-0.750030	0.214445	8399	
0.131215	0.815425	4565	
-0.400184	0.822413	9593	
0.923241	0.374469	3965	
0.907470	0.298517	1821	
0.067217	-0.290143	424	
0.615789	0.705484	1396	
0.307713	0.921170	5857	
-0.264453	0.404988	973	
-0.139753	0.410472	9828	
-0.087702	0.387358	9276	
0.828891	0.505673	1910	
0.538814	-0.130354	559	
-0.491906	-0.237658	5256	
0.750106	-0.214313	8400	
-0.656489	-0.307686	5221	
-0.411113	0.766332	8581	
-0.174310	-0.261426	9524	
-0.498167	0.159735	9549	
-0.325743	-0.406171	1997	
-0.709460	-0.024540	6105	
0.921856	0.262844	1160	
-0.637967	-0.108120	2614	
-0.520078	-0.248174	7478	
-0.337160	0.027305	3962	
-0.691481	0.564610	4649	
0.173330	0.660203	5123	
0.145796	0.445879	9351	
0.619044	-0.054606	2604	
0.428302	-0.639798	6869	
0.411500	-0.044679	1507	
0.327114	-0.271481	2032	
0.426300	-0.750539	6074	
-0.217588	0.650215	9760	
-0.445028	-0.338381	4938	
0.013428	0.258190	2278	
-0.509971	-0.724709	7828	
-0.381240	0.489691	5504	
-0.036555	0.337531	3969	
-0.460864	0.115296	7923	
-0.525473	0.078675	2654	
0.239855	-0.335581	4446	
-0.114145	-0.144545	7910	
0.206378	0.912226	8302	
-0.983360	-0.006804	4773	
-0.636789	-0.584732	6183	
0.669516	0.664574	1253	
0.411229	0.571757	5800	
-0.509762	-0.053421	4140	
-0.908408	0.042760	10018	
-0.379426	0.543145	673	
0.486548	0.679384	5407	
-0.025087	-0.207666	3520	
0.296729	0.452339	5760	
-0.340277	0.176535	3548	
0.027516	0.716380	8292	
-0.750030	0.214445	8399	
0.520406	0.553381	7370	
-0.775583	0.436206	7917	
-0.700146	-0.373810	3998	
0.086266	0.673939	4564	
-0.668078	0.456639	2522	
-0.835436	-0.014772	1099	
0.440188	0.540255	4653	
0.110806	0.401020	4592	
0.022940	0.566737	4852	
0.449974	0.482991	1144	
0.619062	0.744131	1857	
0.251153	0.673562	4528	
0.753411	-0.441466	4877	
-0.220569	0.488433	4706	
0.247924	0.698169	5923	
-0.409554	0.474424	6939	
-0.602186	0.523775	7603	
-0.546542	-0.119393	8888	
-0.265212	-0.204550	2210	
0.148112	0.604301	1424	
-0.884209	0.043559	7306	
-0.449715	0.281637	2796	
-0.060187	0.557002	2582	
0.080867	0.504430	3599	
0.348984	0.724088	4680	
0.317268	0.667109	2010	
-0.097665	0.604249	4711	
0.483306	0.766613	2620	
-0.768578	0.338910	685	
0.058623	-0.414473	9552	
-0.098689	-0.200342	4578	
0.335203	0.922640	5995	
-0.597955	-0.155569	9576	
-0.246848	-0.130284	3277	
0.566834	0.206340	8999	
-0.134387	0.331149	6317	
-0.462644	-0.217336	8099	
0.363020	0.834885	959	
0.902209	0.367620	1205	
0.545055	0.636714	7207	
-0.137040	-0.231535	7155	
-0.853747	0.090592	810	
-0.606466	0.746383	3868	
-0.430470	0.098532	8575	
0.587679	0.642726	7438	
-0.750030	0.214445	8399	
0.895398	0.436704	6383	
-0.259786	0.581217	2942	
0.701294	-0.330750	498	
-0.139016	0.473396	5605	
-0.408249	0.893642	8454	
-0.043310	-0.222173	4244	
-0.274532	0.751626	7807	
0.053572	0.575056	7607	
-0.784168	0.087044	8765	
0.752575	-0.204963	8114	
-0.879522	-0.023768	767	
0.346732	-0.562401	10123	
0.274074	0.376655	6333	
-0.699684	-0.042027	5082	
-0.450130	-0.359404	7361	
-0.024890	0.241047	4771	
0.420984	-0.362421	366	
-0.207680	0.274141	7791	
-0.130808	0.049060	4366	
