time = 11.287	Re = 13	rotation = -17.3013
0.111186	0.586833	699	
-0.671608	0.568859	1347	
-0.214808	0.222661	8960	
0.723115	0.536179	5974	
0.386821	0.370726	4024	
-0.094429	0.137823	2258	
0.651738	0.671159	3838	
-0.371511	0.802630	9976	
-0.080214	0.937629	1692	
0.234142	0.819989	8976	
-0.604889	0.717435	1426	
-0.945506	-0.021199	9439	
0.516108	0.305911	8725	
0.340797	0.681865	9334	
-0.530086	0.568722	3898	
-0.279245	0.215128	6728	
-0.295824	0.438800	3088	
0.032939	0.754961	7761	
0.305431	0.118546	8203	
0.334626	0.504511	6547	
-0.252350	0.877125	9986	
0.466976	0.727991	7502	
-0.527146	0.738087	8195	
0.473579	0.781437	4011	
0.765042	0.487920	7007	
-0.134422	0.760400	879	
-0.368819	0.752523	7528	
0.099446	0.762965	9231	
-0.369551	0.691488	6745	
-0.053923	-0.106109	555	
-0.068127	0.104617	695	
-0.221996	0.045252	3229	
-0.266900	0.057300	7565	
-0.380555	0.069640	4250	
-0.516396	0.065012	1736	
-0.550184	0.057051	5625	
-0.592589	0.032680	6295	
-0.571913	0.047124	6473	
-0.523276	0.070544	1736	
-0.518903	0.070424	1736	
-0.508363	0.073042	1916	
-0.517840	0.071217	1736	
-0.511047	0.072848	1736	
-0.514127	0.072174	1736	
-0.497136	0.075910	1916	
-0.491501	0.076874	1916	
-0.479631	0.077196	889	
-0.484527	0.073601	1080	
-0.450563	0.077198	797	
-0.440908	0.075484	7424	
-0.430914	0.074927	7593	
-0.417866	0.074042	6409	
-0.386304	0.071929	4250	
-0.230788	0.054933	5531	
0.006791	0.152126	3941	
-0.007197	0.141881	3885	
-0.114551	0.073133	9445	
-0.002465	0.142632	3885	
-0.080392	-0.099822	1578	
-0.312428	0.767666	793	
-0.717785	0.377062	2396	
-0.047773	0.760121	8049	
-0.564116	0.677607	3489	
-0.195241	0.656221	6854	
0.060527	0.845654	5495	
-0.360581	0.714353	9206	
-0.102076	0.758283	5426	
-0.526689	0.741175	8195	
0.395436	0.316298	627	
0.373551	0.580895	4238	
0.248193	0.410043	1268	
-0.126271	0.125486	4302	
-0.087576	0.168193	8983	
-0.306326	0.138565	1567	
0.367686	0.588221	4238	
0.350258	0.598976	2930	
0.218560	0.436274	2897	
0.349069	0.592778	4296	
0.177824	0.720357	6992	
0.442979	0.476748	6077	
-0.388702	0.813415	8855	
-0.943746	0.151640	10055	
0.685657	0.338736	2953	
0.250510	0.930844	9086	
-0.786855	-0.123868	4679	
0.084224	0.667693	7267	
0.047863	0.919850	7060	
-0.067882	0.593628	4294	
0.053350	0.597669	6484	
0.002349	0.654566	3390	
-0.337434	0.874901	4979	
-0.848616	0.160925	6183	
0.168425	0.091717	818	
-0.430422	0.492887	4047	
-0.089767	0.854675	8068	
0.470044	0.613652	7164	
-0.915511	-0.040708	2619	
-0.227002	0.180596	6448	
-0.236731	0.178191	5506	
-0.303545	0.345360	9084	
0.604991	0.628710	7165	
-0.158250	0.591140	7605	
0.630560	0.626204	7203	
-0.043493	0.462920	1296	
0.191512	0.290269	5588	
-0.376063	0.184804	9172	
0.007835	0.649248	2996	
-0.176828	0.792479	8496	
0.461246	0.813797	728	
0.441141	0.450748	9958	
-0.509547	0.573808	2501	
-0.282011	0.600917	9354	
-0.308870	0.623789	3844	
-0.425673	0.611109	2240	
0.280101	0.696765	6815	
-0.458832	0.374093	6722	
-0.682219	0.191980	7483	
-0.196765	0.437088	1688	
-0.343881	0.814208	7715	
0.669170	0.591380	5535	
-0.337030	0.783180	759	
-0.704102	0.420537	2559	
-0.461022	0.747117	2841	
-0.191682	0.849010	8320	
-0.060199	0.871947	4878	
0.064766	0.848408	9290	
0.078942	0.295759	6467	
-0.080550	0.098919	602	
0.076936	0.320405	3283	
-0.213387	0.052825	3870	
-0.385137	0.073600	4250	
-0.475060	0.075185	889	
-0.501349	0.079924	1916	
-0.568903	0.058289	7537	
-0.641793	0.013224	2016	
-0.657977	-0.000597	2645	
-0.680361	-0.029480	4795	
-0.669412	-0.012023	2645	
-0.644803	0.021366	2016	
-0.642234	0.021343	2016	
-0.634598	0.029374	2998	
-0.642985	0.021390	2016	
-0.637956	0.026737	3368	
-0.640282	0.024300	2016	
-0.631063	0.033125	2998	
-0.627737	0.036032	2998	
-0.622133	0.038569	2998	
-0.624320	0.030816	2440	
-0.606776	0.045504	6295	
-0.601734	0.045570	6295	
-0.596017	0.047944	1674	
-0.589629	0.050433	1674	
-0.572864	0.059249	7537	
-0.478308	0.087288	4847	
-0.367430	0.088003	2820	
-0.372700	0.085666	2820	
-0.400050	0.083739	6388	
-0.370205	0.078437	2820	
-0.222820	0.057348	3870	
0.078391	0.332678	4788	
0.112282	0.648845	6859	
-0.200602	0.395311	2743	
-0.369316	0.750532	7528	
-0.047648	0.415927	3710	
0.069879	0.383874	4713	
0.029494	0.366156	4080	
0.058877	0.849042	5495	
-0.465538	0.714827	7091	
0.414236	0.642293	5049	
-0.206502	0.313357	3302	
0.389730	0.550535	9729	
-0.396502	0.188700	2852	
-0.286333	0.175076	847	
-0.538555	0.190325	8245	
-0.208285	0.316517	3302	
-0.199230	0.287106	3290	
0.383876	0.551846	9729	
-0.195855	0.279003	3290	
-0.210698	0.135376	3266	
0.712571	0.534922	6021	
-0.701676	0.314519	2478	
-0.417531	0.178980	1995	
0.763190	0.375205	6827	
0.170157	0.943488	9668	
-0.846537	-0.200908	7121	
-0.033440	0.140285	3676	
-0.219884	0.861599	8497	
0.372128	0.243629	5365	
0.328440	0.789317	9837	
0.473332	0.744305	9111	
0.788634	0.401349	8152	
0.545435	0.517614	6743	
0.424113	0.072630	4314	
0.104773	0.449516	5600	
-0.038052	0.449487	9039	
-0.427202	0.523760	2425	
-0.484190	0.392889	8741	
-0.434557	0.260048	8099	
-0.468771	0.259620	4500	
-0.557495	0.340569	3830	
-0.383255	0.580141	3608	
-0.018377	0.377527	1803	
0.278303	0.616031	1333	
0.130040	0.298820	5679	
0.332307	0.220662	7307	
-0.568216	0.246860	3567	
0.538225	0.695157	5595	
-0.452819	0.459353	2614	
0.089121	0.913154	8112	
0.637428	0.553419	1440	
0.277252	0.417593	3760	
-0.288637	0.342937	8558	
-0.456652	0.448302	2614	
0.095786	0.185401	861	
-0.327771	0.377268	2780	
-0.660317	0.598346	7959	
-0.892258	0.001983	7828	
-0.144545	0.266117	457	
-0.069562	0.749641	2225	
0.097674	0.764261	9231	
0.024036	0.354099	2662	
0.082488	0.671979	7267	
-0.329196	0.752476	9834	
-0.185564	0.651467	7698	
-0.159968	0.616383	1976	
0.057117	0.385912	4713	
-0.303766	0.069605	8678	
-0.390974	0.083270	5798	
-0.285423	0.079033	7929	
-0.466802	0.089141	889	
-0.571332	0.063390	7537	
-0.619518	0.035706	2440	
-0.634790	0.039187	2998	
-0.669870	0.004908	2027	
-0.713664	-0.044770	5894	
-0.724806	-0.062460	1150	
-0.740494	-0.097867	920	
-0.733322	-0.077316	1150	
-0.718431	-0.036449	6986	
-0.716076	-0.035747	5894	
-0.711870	-0.026028	6986	
-0.716009	-0.033813	5894	
-0.713520	-0.028430	6986	
-0.715023	-0.031782	6986	
-0.709640	-0.020093	7034	
-0.707658	-0.017031	5444	
-0.703798	-0.014176	5444	
-0.702990	-0.023185	4795	
-0.693721	-0.006588	4364	
-0.690387	-0.008628	4364	
-0.686631	-0.006179	4364	
-0.682457	-0.004338	4364	
-0.673289	0.006117	2027	
-0.622894	0.057094	2194	
-0.558780	0.097221	4971	
-0.563872	0.090232	5677	
-0.580489	0.074925	7385	
-0.563298	0.078375	5677	
-0.473455	0.093283	4847	
-0.276214	0.082573	8183	
-0.022927	0.143706	3434	
0.015330	0.174700	4396	
0.055885	0.317588	4422	
0.039292	0.209546	6770	
-0.170914	0.064640	3919	
-0.145250	0.065522	4030	
0.053572	0.384774	3571	
-0.052744	0.762042	8049	
-0.450030	0.510737	7338	
-0.261884	0.189780	7663	
-0.263687	0.445712	2631	
-0.584259	0.245250	3911	
-0.505307	0.253795	5982	
-0.692341	0.171329	6229	
-0.267526	0.195219	7952	
-0.272296	0.194582	8701	
-0.261852	0.437978	1573	
-0.269281	0.190582	7952	
-0.329669	0.246415	9903	
0.020271	0.794990	5674	
0.316578	0.501795	5059	
-0.564330	0.232196	7368	
0.907328	0.271153	8664	
0.082584	0.950177	9584	
-0.951652	0.064058	1858	
-0.358622	0.126262	5556	
0.261392	0.636319	3032	
0.460772	0.495792	852	
-0.097763	0.557768	2734	
-0.394599	0.593309	9224	
0.554216	0.733513	9008	
0.033635	0.801364	10033	
0.562003	0.228337	1449	
0.181050	0.184859	5823	
0.131009	0.174886	656	
0.167058	0.395727	6435	
-0.483291	0.585961	2298	
-0.650090	0.281693	9149	
-0.686073	0.244209	3125	
-0.131908	0.628216	2731	
0.114620	0.426544	6455	
0.187719	0.135098	3819	
-0.149713	0.151488	9832	
0.306308	0.073258	4530	
0.480589	0.380635	8602	
-0.789973	0.094139	6346	
-0.394600	0.592974	9224	
0.109807	0.456336	5600	
-0.244064	0.842752	9433	
-0.333036	0.580269	645	
0.268295	0.716203	6870	
-0.459834	0.377731	6722	
0.084063	0.473456	8040	
0.320484	0.072837	6054	
-0.549701	0.409111	385	
-0.471438	0.665390	8002	
-0.540331	0.588653	2633	
-0.030231	0.250496	6679	
0.065982	0.292532	4514	
-0.099633	0.092404	10211	
-0.138504	0.071648	1273	
-0.015119	0.145516	3895	
0.058705	0.343994	1963	
0.032447	0.327896	363	
0.054093	0.291333	7534	
-0.178529	0.072172	3940	
-0.524544	0.087120	2642	
-0.575049	0.077911	7385	
-0.513439	0.108218	4262	
-0.616527	0.063844	2610	
-0.672743	0.012826	2027	
-0.700876	-0.018365	4364	
-0.713380	-0.012545	7034	
-0.737448	-0.060912	1012	
-0.771568	-0.123581	9856	
-0.778497	-0.144709	586	
-0.788336	-0.178655	434	
-0.784684	-0.161223	368	
-0.779005	-0.120414	9856	
-0.776444	-0.118560	9856	
-0.774541	-0.108793	3650	
-0.776905	-0.117478	4679	
-0.775617	-0.111591	4679	
-0.776327	-0.115261	4679	
-0.773688	-0.103184	3650	
-0.771948	-0.098713	3258	
-0.768229	-0.093261	3258	
-0.765058	-0.099270	3258	
-0.758940	-0.081152	3258	
-0.755106	-0.081118	3258	
-0.751957	-0.078376	4284	
-0.748020	-0.074632	1012	
-0.743154	-0.067199	1012	
-0.710021	0.007344	5444	
-0.672505	0.063305	2588	
-0.674365	0.052451	4037	
-0.682121	0.030257	4678	
-0.670631	0.035835	4037	
-0.621034	0.069186	2194	
-0.507460	0.116927	3947	
-0.371338	0.120053	6169	
-0.353369	0.117980	7956	
-0.282756	0.108094	6304	
-0.338242	0.111781	3950	
-0.439247	0.111179	439	
-0.421809	0.104173	7543	
-0.181782	0.075008	3940	
-0.262854	0.616753	10031	
0.188656	0.389549	909	
-0.479339	0.272789	5941	
-0.339356	0.315093	4822	
-0.809222	0.064349	5978	
-0.722471	0.196124	7294	
-0.875335	-0.033502	7878	
-0.479010	0.278863	5941	
-0.486727	0.278303	5941	
-0.339672	0.312459	5948	
-0.485612	0.274082	5941	
-0.531956	0.330987	1634	
-0.266822	0.295125	9050	
0.626016	0.617489	7203	
-0.765981	0.118624	7821	
0.786927	0.543865	1772	
-0.007783	0.946433	566	
-0.879427	0.357181	358	
-0.557900	0.162307	7361	
-0.154842	0.145800	10231	
0.739162	0.553481	6161	
0.152735	0.222673	9647	
0.160951	0.363592	7707	
-0.044132	0.886642	8364	
-0.335785	0.384327	4140	
0.561708	0.474532	6085	
0.416349	0.177245	7331	
0.368762	0.113028	3392	
0.229351	0.184808	8840	
0.245076	0.326140	5203	
-0.000242	0.547149	6623	
-0.026661	0.566298	7313	
0.230918	0.251406	2915	
0.252536	0.159739	3077	
0.428611	0.130652	7412	
-0.384131	0.218257	1984	
0.513624	0.144945	2268	
0.535549	0.609945	5188	
-0.175872	0.677749	982	
0.160987	0.364516	7707	
0.145785	0.201409	6569	
0.176830	0.263031	8966	
-0.694465	0.351705	845	
-0.370534	0.444896	8373	
-0.865459	0.081191	5273	
0.137571	0.204871	6429	
0.520214	0.155616	2481	
0.197294	0.454445	5332	
0.275367	0.572475	10096	
0.248005	0.616997	9681	
0.025731	0.193596	5807	
-0.307440	0.090467	9228	
-0.398099	0.103950	7641	
-0.417864	0.109349	7543	
-0.370429	0.111543	5683	
-0.264941	0.102301	4804	
-0.197109	0.096419	980	
-0.297575	0.112172	6304	
-0.446950	0.122774	2183	
-0.648831	0.049814	3292	
-0.679101	0.034240	4037	
-0.646176	0.086126	1371	
-0.706722	0.016099	5799	
-0.742100	-0.055530	1012	
-0.763574	-0.094221	3258	
-0.779993	-0.100978	3650	
-0.793714	-0.150792	368	
-0.824176	-0.209189	4568	
-0.830963	-0.223625	4790	
-0.849633	-0.229545	5905	
-0.840939	-0.227749	4790	
-0.834883	-0.205930	4790	
-0.831674	-0.205016	4790	
-0.831415	-0.197719	1977	
-0.832618	-0.204197	4790	
-0.832177	-0.200124	4790	
-0.832324	-0.202501	4790	
-0.831395	-0.194694	1977	
-0.830092	-0.190793	1977	
-0.826296	-0.187514	1977	
-0.820255	-0.193346	916	
-0.816432	-0.181509	916	
-0.811043	-0.180261	916	
-0.807307	-0.176212	916	
-0.803539	-0.169172	434	
-0.798898	-0.158981	368	
-0.782217	-0.086190	3650	
-0.759632	-0.018593	1089	
-0.757167	-0.025837	1089	
-0.757282	-0.047045	1115	
-0.746948	-0.035431	1115	
-0.712339	0.020722	6995	
-0.645210	0.100155	1143	
-0.566360	0.147782	6145	
-0.554493	0.150448	7361	
-0.510400	0.156879	3336	
-0.545981	0.145053	7017	
-0.604120	0.109788	6604	
-0.593765	0.102602	6446	
-0.446712	0.127374	2183	
-0.021814	0.174260	4439	
0.246605	0.204254	2638	
-0.713841	0.222309	540	
-0.557364	0.377647	5164	
-0.142284	0.653336	1930	
-0.097596	0.610563	1689	
-0.485392	0.597789	2134	
-0.721393	0.217770	540	
-0.730531	0.205571	8008	
-0.557420	0.375954	5164	
-0.723162	0.211742	7294	
-0.894923	0.053849	6182	
-0.438949	0.339499	5023	
0.205778	0.774551	7022	
-0.536169	0.573695	4453	
0.539180	0.772987	678	
-0.112227	0.931363	966	
-0.750100	0.549959	1822	
-0.695776	0.135922	5447	
-0.397001	0.216836	3481	
0.125125	0.883788	6960	
0.380345	0.173201	4615	
0.297367	0.154908	6360	
0.255424	0.300462	6367	
-0.579151	0.399667	2600	
0.813762	0.450947	8949	
0.508164	0.437657	2570	
0.533185	0.266410	8545	
0.439559	0.232419	3932	
0.375284	0.289329	7400	
0.344901	0.327266	7876	
0.341344	0.331780	6342	
0.397864	0.264696	1552	
0.465252	0.225481	3599	
0.542285	0.356356	1885	
-0.580312	0.285569	6617	
0.559999	0.307220	6899	
-0.534204	0.513903	5213	
0.254641	0.276306	8254	
0.296702	0.155408	6360	
0.381935	0.152059	4592	
0.363108	0.208025	4617	
0.163339	0.592750	6276	
-0.767596	0.242459	1053	
-0.137599	0.676028	7224	
0.372963	0.144874	3365	
0.570263	0.413713	4684	
0.376725	0.561347	9729	
-0.212039	0.348421	4136	
-0.094934	0.123496	3079	
-0.342814	0.123143	3950	
-0.526479	0.120291	4209	
-0.580459	0.111042	6446	
-0.591648	0.113064	6357	
-0.564756	0.134229	5989	
-0.499577	0.152924	3336	
-0.455588	0.158619	3323	
-0.519514	0.158799	5485	
-0.609659	0.127771	6604	
-0.730394	-0.009140	7034	
-0.755290	-0.041229	1115	
-0.742904	0.018042	8077	
-0.781130	-0.078151	4284	
-0.800854	-0.151206	6159	
-0.819475	-0.189981	916	
-0.840641	-0.190961	2221	
-0.857121	-0.205630	7121	
-0.929644	-0.106659	6138	
-0.945277	-0.051083	2379	
-0.958093	0.028855	9747	
-0.954990	0.003672	10026	
-0.947815	-0.029120	9439	
-0.942535	-0.052145	2379	
-0.939636	-0.062224	461	
-0.943583	-0.046480	2379	
-0.942106	-0.052503	2379	
-0.942956	-0.048846	2379	
-0.939596	-0.060349	461	
-0.938704	-0.064861	461	
-0.931252	-0.089862	377	
-0.921645	-0.115499	6138	
-0.910973	-0.138927	6818	
-0.898902	-0.160756	7789	
-0.888366	-0.176233	960	
-0.878034	-0.187010	960	
-0.867475	-0.196416	8311	
-0.848359	-0.174466	2221	
-0.838319	-0.140430	3171	
-0.831621	-0.142780	4659	
-0.824163	-0.156806	4659	
-0.813839	-0.144588	6159	
-0.790042	-0.082131	3531	
-0.748603	0.026745	8190	
-0.696498	0.118653	4643	
-0.687440	0.127961	4259	
-0.655918	0.156201	561	
-0.678268	0.125781	4259	
-0.712649	0.066529	6016	
-0.700935	0.064000	4654	
-0.610233	0.135738	6043	
-0.328938	0.163549	5409	
0.441583	0.266860	1990	
0.014643	0.551320	8703	
0.142178	0.472789	6795	
0.283669	0.296097	9276	
0.286392	0.285757	8863	
0.265467	0.347048	4635	
0.025706	0.549099	8703	
0.015819	0.554673	8703	
0.137213	0.474278	6795	
0.008843	0.555181	5245	
-0.498840	0.604203	2134	
-0.757400	0.211013	8554	
-0.654232	0.400998	7767	
0.292756	0.539791	7043	
0.222355	0.900215	1608	
-0.205219	0.903250	2231	
-0.616352	0.661381	7241	
-0.839299	-0.043784	5473	
-0.589649	0.279678	6584	
0.336062	0.492891	6547	
0.507060	0.387844	884	
0.488784	0.263365	4917	
0.393948	0.301856	775	
0.215951	0.470681	4693	
0.324061	0.844683	8367	
0.680492	0.524565	4850	
0.535204	0.544932	6131	
0.456337	0.565378	2468	
0.404481	0.595618	3616	
0.380156	0.612676	5567	
0.377270	0.614900	5567	
0.422638	0.584434	4497	
0.475230	0.558345	4270	
0.598679	0.534613	2001	
-0.875514	0.027385	6883	
0.656990	0.494092	3720	
0.280182	0.420778	3760	
0.400979	0.295513	724	
0.488277	0.263499	4917	
0.519838	0.352163	5015	
0.485342	0.420012	7997	
0.355631	0.485252	5523	
0.100218	0.592948	1215	
0.360617	0.483510	5523	
0.521660	0.327229	1045	
0.705965	0.482812	5292	
-0.239646	0.379372	3232	
-0.217500	0.154350	383	
-0.388935	0.165874	8465	
-0.547844	0.162102	7361	
-0.656933	0.101606	1143	
-0.693041	0.076558	4232	
-0.702969	0.075470	5368	
-0.689045	0.107341	4643	
-0.647155	0.156219	493	
-0.619496	0.181349	579	
-0.662885	0.154250	561	
-0.726453	0.074827	6016	
-0.800963	-0.115748	5827	
-0.823279	-0.152337	4659	
-0.830434	-0.112721	5311	
-0.849074	-0.171877	2221	
-0.870905	-0.188206	960	
-0.919344	-0.119879	7157	
-0.950841	0.018403	9747	
-0.950566	0.104379	1395	
-0.938885	0.201475	9948	
-0.922742	0.255485	948	
-0.906941	0.308014	2584	
-0.909071	0.297027	5096	
-0.912349	0.281551	9154	
-0.915054	0.268462	948	
-0.915767	0.264808	948	
-0.912853	0.274859	9154	
-0.913410	0.272219	9154	
-0.912585	0.274498	9154	
-0.913843	0.269474	9154	
-0.915208	0.265092	948	
-0.918329	0.253124	350	
-0.921432	0.240569	350	
-0.925497	0.226364	1164	
-0.930113	0.206139	9238	
-0.933972	0.188736	9948	
-0.937524	0.173424	1254	
-0.943105	0.147373	10055	
-0.946364	0.092222	5590	
-0.946460	0.041143	9659	
-0.940618	-0.022780	9439	
-0.926096	-0.087439	377	
-0.899071	-0.146268	6818	
-0.863198	-0.163604	1968	
-0.843781	-0.110184	4935	
-0.824551	-0.045116	3753	
-0.818808	-0.032716	2651	
-0.800748	0.010044	3543	
-0.804019	-0.017447	2377	
-0.810713	-0.067227	4051	
-0.793835	-0.052086	4051	
-0.731838	0.077811	6016	
-0.537449	0.227565	9867	
0.419796	0.624510	5553	
0.373358	0.397684	5286	
0.395257	0.411546	4077	
0.431336	0.368217	3361	
0.434723	0.365013	3361	
0.421210	0.391607	3356	
0.379197	0.427410	7630	
0.377250	0.423395	7630	
0.393272	0.400025	3521	
0.372471	0.398256	5286	
0.307051	0.433397	7351	
0.086677	0.560680	3825	
0.215158	0.572711	4924	
0.563878	0.706468	5886	
-0.114160	0.899754	8294	
-0.315791	0.839539	9758	
-0.490242	0.715678	7988	
-0.758387	0.441369	6696	
-0.877913	0.022408	6883	
0.625554	0.612232	5975	
0.590007	0.565261	7574	
0.469707	0.599335	4947	
0.371469	0.652492	2186	
0.203438	0.758118	7022	
-0.098177	0.805755	2444	
-0.305096	0.612405	9402	
-0.299535	0.499510	571	
-0.296483	0.450940	2635	
-0.295023	0.419682	5902	
-0.294703	0.409488	6688	
-0.294618	0.408191	6688	
-0.295510	0.429331	5902	
-0.297383	0.464592	2127	
-0.301594	0.536057	3006	
-0.305905	0.667404	5289	
0.007339	0.809274	7462	
0.248005	0.734888	5346	
0.378566	0.648248	2186	
0.469057	0.599754	4947	
0.560094	0.570234	6306	
0.616952	0.566599	4001	
0.628956	0.605137	5975	
0.536799	0.698737	5595	
0.629739	0.602055	5975	
0.540276	0.575690	6102	
-0.000183	0.810290	2522	
-0.325707	0.267835	5998	
-0.451934	0.234869	6690	
-0.576092	0.216263	7368	
-0.687071	0.142048	5447	
-0.762019	0.014254	1732	
-0.790385	-0.039078	3779	
-0.802829	-0.052960	3753	
-0.804298	-0.031630	2651	
-0.789362	0.025651	2376	
-0.778070	0.061142	3154	
-0.807867	0.000663	3543	
-0.837232	-0.080704	4867	
-0.876119	-0.164598	1968	
-0.923461	-0.092024	377	
-0.940709	-0.005726	10026	
-0.944823	0.103206	1395	
-0.935547	0.174749	1288	
-0.919821	0.243037	350	
-0.894616	0.323610	2584	
-0.869647	0.379665	1909	
-0.844974	0.429996	504	
-0.821530	0.470294	9639	
-0.802102	0.499539	9016	
-0.798609	0.499291	9016	
-0.799019	0.494566	9016	
-0.799849	0.490750	9016	
-0.799306	0.490556	9016	
-0.795714	0.495946	9016	
-0.795610	0.495212	9016	
-0.794181	0.496780	9016	
-0.795130	0.494826	9016	
-0.796802	0.492222	9016	
-0.800552	0.486269	9016	
-0.804088	0.480306	9639	
-0.810236	0.471258	10091	
-0.816452	0.461575	10091	
