time = 22.087	Re = 13	rotation = -17.6565
0.143130	0.632640	1051	
0.757527	-0.145952	7482	
0.136234	0.352160	2820	
-0.342097	0.757375	4614	
-0.083175	0.595946	4812	
0.327305	0.536595	3567	
0.015377	-0.278925	10147	
0.470563	0.474693	8781	
-0.121845	0.597386	5692	
-0.117234	-0.172056	4461	
-0.417283	0.769343	6022	
0.328105	-0.231012	7751	
-0.435163	-0.235054	6504	
-0.101415	0.853262	7121	
-0.406520	0.813553	8770	
0.616003	0.246042	4840	
0.564156	0.272671	2562	
0.233594	0.409747	3397	
0.433302	0.212453	4207	
-0.429891	0.599503	5465	
0.394000	-0.352812	4724	
0.242172	0.744998	8448	
0.930407	0.187158	1403	
0.682115	0.605594	1792	
0.213778	-0.316078	1603	
-0.209888	0.549330	8180	
0.804962	0.161343	9473	
0.875345	0.436928	2108	
-0.239929	0.626183	2367	
0.710245	0.685449	3590	
0.295519	0.338784	1860	
0.400349	-0.176677	6455	
0.357074	0.491320	5253	
0.186000	0.013381	3851	
0.129235	0.572771	7537	
0.954578	-0.087801	934	
0.131846	0.618567	2194	
0.094552	0.335095	683	
0.829355	0.044602	1198	
0.576723	-0.159046	1059	
0.543362	0.424518	6578	
0.301818	0.799035	5809	
-0.089481	-0.627576	2497	
0.371751	-0.050137	3439	
-0.762292	-0.164437	8400	
0.101627	-0.308052	4911	
-0.442131	0.791618	5973	
0.089016	0.889680	7712	
-0.378457	0.571698	2827	
0.812619	-0.504692	784	
0.315547	-0.007582	3515	
-0.369480	0.890620	10209	
-0.218213	0.882212	9784	
0.248971	-0.266791	5660	
0.707297	0.646791	471	
0.663584	-0.233791	6649	
0.745143	-0.217101	9542	
-0.237057	-0.364210	9676	
-0.284870	-0.785432	5145	
0.222775	-0.755489	3715	
0.020436	0.308369	9865	
-0.645931	-0.723347	4339	
-0.423770	0.188769	7417	
0.847270	-0.017769	9230	
0.106038	0.685451	5799	
0.816342	-0.176387	1906	
-0.274213	0.929735	8082	
0.071946	0.712565	7034	
0.382671	0.640332	2478	
-0.545767	0.786136	9787	
0.250843	0.727457	8448	
-0.371209	-0.031957	737	
0.182344	-0.339157	9021	
0.406650	0.260205	1153	
0.163276	0.198290	3964	
-0.117797	-0.004358	400	
-0.592278	0.707730	3837	
-0.260307	0.872862	6205	
0.637489	0.014984	2003	
0.313250	-0.256412	829	
0.082943	0.903484	8221	
0.781685	-0.233770	2123	
0.543337	0.286440	2597	
0.501262	-0.222471	9539	
-0.675903	0.435855	3828	
-0.640831	0.653665	6843	
-0.464405	0.763321	8666	
0.121300	-0.151591	6893	
0.783973	0.392364	7988	
0.105332	-0.276800	1937	
0.398542	-0.182943	7442	
0.241631	-0.436729	724	
0.061567	0.798557	2651	
0.005936	0.525050	9462	
0.758063	0.182909	8474	
0.519144	-0.232465	3055	
0.972926	-0.054156	2608	
0.516192	0.330670	1420	
-0.914949	0.225404	9034	
0.101108	-0.110364	9727	
0.422346	0.820018	396	
0.878999	0.273475	456	
0.342005	0.353731	5428	
0.774514	-0.010897	2862	
0.220272	-0.052262	1028	
0.835058	-0.152117	5495	
-0.348165	0.767360	4614	
0.509233	0.775209	1344	
0.580972	0.699567	7601	
0.588077	0.695604	7601	
0.589031	0.303437	1013	
0.758064	0.182878	8474	
0.805658	0.134085	4404	
0.344860	-0.321450	3968	
0.331757	0.700166	837	
-0.037457	0.682280	7691	
0.267475	0.678548	7430	
0.248442	0.568035	5649	
0.181335	0.748144	6227	
0.848570	0.414180	7359	
-0.200383	0.953383	5653	
0.800477	0.581098	1355	
0.826853	0.209500	3082	
-0.479356	0.508470	9696	
-0.818758	0.080680	8083	
0.048640	0.683075	4795	
0.781730	-0.039382	8206	
0.601845	0.266427	5681	
0.593617	0.674682	6662	
0.125405	0.683765	4654	
0.717498	0.667245	5093	
0.194835	-0.029284	6457	
0.170844	0.751583	6315	
0.895047	0.417534	2019	
-0.257860	0.775453	4566	
-0.366203	0.513737	1646	
0.769214	-0.256960	3791	
-0.230752	0.642097	4563	
0.534136	0.746642	1284	
-0.950801	0.243502	8478	
0.812785	-0.080605	2072	
0.656257	0.644090	1092	
-0.261748	-0.496879	8246	
0.077096	-0.086775	1751	
-0.961426	0.017506	1840	
0.361068	0.161948	2490	
0.859491	-0.013209	8068	
0.416837	0.426772	7520	
0.556486	0.099788	5897	
-0.875668	-0.094764	8652	
-0.924179	0.211660	10175	
0.423379	-0.052904	5825	
0.159621	-0.178364	1530	
0.052513	0.714898	5894	
0.136634	0.720034	6838	
0.088417	0.817972	4835	
0.535385	0.653735	6876	
0.303229	-0.233394	10028	
-0.750348	-0.400452	632	
-0.695497	0.029893	5041	
-0.102745	0.194469	2682	
-0.022996	0.183627	7095	
-0.500052	-0.538705	9406	
-0.133916	-0.356814	2819	
0.171449	0.339237	5556	
-0.749226	0.515386	9818	
-0.299693	0.124007	4977	
0.930984	0.153350	788	
0.443853	-0.323488	6742	
0.725687	0.076510	5538	
0.390523	0.236477	7748	
-0.493876	-0.704413	5054	
-0.771951	0.607209	7927	
0.594374	0.395587	1499	
0.122105	0.312696	9896	
0.769395	0.068363	7640	
0.736459	-0.351578	9416	
-0.203717	0.849943	7170	
0.265309	-0.002002	6380	
-0.727875	0.537239	9594	
-0.388868	0.520370	1646	
0.634115	-0.234540	5613	
0.485384	0.838126	1909	
0.633172	-0.273443	939	
0.111918	0.085116	1815	
-0.419877	0.812058	8927	
0.018460	0.833844	4867	
0.607032	0.029344	1515	
-0.377382	0.728752	3833	
0.514872	0.351020	864	
-0.872392	0.303697	4449	
0.274873	-0.106472	7476	
0.416512	0.490632	2875	
-0.593795	0.777893	8611	
-0.751972	-0.116387	9054	
0.033360	0.554520	6361	
0.934600	0.338140	2050	
0.189231	-0.359845	3274	
0.374589	-0.359899	7351	
0.364221	0.214386	1642	
0.634947	-0.006211	10087	
0.667028	0.337224	2280	
0.178774	0.495829	3947	
-0.332550	0.926025	9288	
0.302912	0.751393	2207	
0.161860	0.827007	7200	
0.819557	0.350803	3245	
0.361538	0.621550	9701	
0.522524	0.205793	5226	
-0.099779	0.518195	2267	
0.516039	-0.068097	3682	
0.869638	0.049475	4630	
-0.293136	0.776506	4589	
0.499538	0.698668	5778	
0.731949	0.231122	9339	
-0.233890	0.924823	9447	
-0.022853	0.567756	5210	
0.554020	0.270122	2562	
0.894228	0.057189	7913	
0.558762	-0.169385	699	
0.645699	0.736016	1554	
-0.760080	-0.487929	1212	
-0.387095	0.705244	2354	
0.288259	0.704278	8008	
0.111758	0.419163	5848	
0.575985	-0.088393	8926	
0.457648	0.396336	5909	
0.499149	0.688310	5039	
-0.291946	0.627392	5309	
0.656153	0.231270	3844	
0.598483	0.150998	7039	
0.407156	0.886606	9298	
0.129781	0.022165	9123	
0.600982	0.772360	5264	
0.595368	-0.119435	6273	
-0.373777	0.528138	1648	
-0.122848	0.847567	4790	
0.008544	0.845529	4867	
0.320667	0.570100	6046	
0.413797	0.012558	1781	
0.168841	0.481080	3947	
0.826456	0.400950	5570	
-0.647649	-0.571599	7105	
0.562705	-0.415073	2930	
-0.315042	0.038979	6892	
0.011512	0.470012	7249	
0.715883	0.454707	2213	
0.346380	-0.172737	4265	
0.762234	0.165348	8399	
0.212512	-0.743646	7943	
0.305226	0.831797	7315	
0.449488	-0.201964	6795	
0.313789	-0.130735	5643	
0.806791	0.147645	8580	
-0.235360	0.811005	5136	
0.277538	-0.118349	6467	
-0.118210	0.715525	5874	
0.463371	0.797419	5120	
0.031855	-0.440858	6335	
-0.101365	0.147128	7298	
-0.734229	-0.214103	10208	
-0.402708	0.186339	7441	
0.780782	-0.571844	8454	
-0.470766	0.139802	8982	
-0.238272	0.577417	6900	
-0.234172	0.861633	8127	
-0.792089	0.198757	9847	
0.918893	0.179397	1389	
0.538490	-0.036713	3483	
0.369777	0.877827	948	
0.157362	-0.236093	1637	
-0.424670	-0.597487	7600	
-0.758007	0.373668	8463	
0.175703	0.617708	1371	
0.138896	-0.391766	4617	
-0.957025	0.176957	5577	
0.930279	-0.116558	524	
0.488019	0.452353	2510	
0.348643	0.643462	7567	
0.425550	0.667159	2362	
-0.076186	0.074250	5549	
-0.027713	0.571628	5210	
0.728249	-0.172069	9006	
0.103334	0.671344	4678	
0.161680	0.312059	8438	
-0.179510	0.858815	7201	
0.762199	0.164211	8399	
-0.390452	0.738084	3745	
0.481699	0.281441	4159	
0.356386	-0.154204	6676	
-0.882452	0.296836	10129	
-0.157387	0.848495	6194	
-0.536078	0.754464	9589	
0.016631	0.795610	3531	
0.654639	-0.224387	6842	
-0.262987	0.643765	5239	
0.916009	0.384255	4519	
0.444267	-0.361423	5219	
-0.489138	0.649396	7573	
0.323081	0.195137	6007	
0.425803	0.538284	2488	
0.892761	0.364973	1361	
0.230364	-0.334695	5423	
-0.079289	0.230678	7888	
0.151499	-0.053855	2938	
0.129520	0.077067	3079	
-0.813095	0.453047	9317	
0.218373	0.904145	1395	
0.306298	0.354142	538	
0.548640	-0.139099	757	
0.837760	0.352220	8243	
-0.011326	-0.188058	992	
-0.270632	0.704395	446	
-0.690960	0.503866	8642	
0.542852	0.229757	397	
-0.111534	-0.219521	4794	
0.711805	0.356299	4286	
-0.871893	0.301666	8059	
0.666859	-0.087228	3390	
0.077604	-0.169767	1128	
0.973298	0.135353	2061	
-0.332144	-0.635203	3126	
0.018113	0.451040	6130	
0.376699	0.805657	414	
0.383379	0.622553	436	
0.284031	0.587863	4112	
-0.557402	0.514671	5554	
0.020863	0.601015	2719	
0.492808	0.163131	573	
0.952219	0.006983	888	
0.497491	-0.450493	9729	
0.909343	-0.006835	9422	
0.072091	0.837418	5819	
0.502552	0.835165	8485	
0.241011	0.515928	5701	
-0.481204	0.529022	1058	
0.542363	0.175649	9708	
0.730733	0.076354	6096	
-0.737450	0.474400	6488	
-0.405400	0.550924	6965	
-0.338446	0.599699	3633	
0.751095	0.123831	1949	
-0.163676	-0.305872	10242	
0.712105	-0.338260	7667	
-0.232289	-0.245875	8702	
-0.426330	0.606130	5465	
0.271476	-0.021789	1465	
0.656241	-0.241319	6649	
-0.756093	0.564688	1213	
-0.628113	0.064606	5342	
0.191148	-0.035545	7304	
0.571921	-0.091459	1199	
0.524425	-0.063783	2879	
-0.163448	0.576705	1450	
0.575575	-0.314681	6791	
-0.058407	0.628630	1878	
0.357708	-0.144473	7426	
0.544494	-0.293321	5972	
0.082634	-0.512494	2268	
-0.498108	0.320096	8340	
0.702868	-0.451253	5157	
-0.119836	0.294783	4104	
0.667463	-0.502481	8306	
0.315046	-0.859426	9027	
-0.219012	0.596914	4991	
-0.037485	0.454372	7436	
0.061012	-0.823631	6160	
0.479493	0.539636	9405	
0.447849	-0.228716	2496	
0.535064	0.142962	6039	
0.462722	-0.268617	1908	
-0.188256	-0.148282	5001	
-0.887520	0.222928	7983	
0.067995	0.537919	6405	
0.370486	-0.449792	3743	
-0.683220	0.431138	8012	
0.957057	-0.050571	2142	
-0.269574	0.798735	5140	
0.154345	0.090042	3757	
0.146055	0.071765	2258	
0.144455	0.300336	6256	
0.254754	-0.100028	6412	
0.321749	0.669924	486	
0.316338	-0.119565	4788	
-0.087078	0.477687	2741	
0.506314	0.527670	9389	
0.762413	0.164254	8399	
0.178761	0.613422	1371	
0.206959	0.414838	3049	
0.685877	-0.161759	8919	
0.624712	0.496382	6716	
-0.679766	0.570762	9112	
0.064723	0.619156	748	
-0.656424	0.613577	6251	
0.677033	0.323851	1474	
0.760239	0.174179	8113	
0.880426	0.456721	4773	
0.607768	-0.307421	2408	
-0.028923	-0.311865	9523	
-0.109598	-0.216706	1678	
0.239572	0.486601	5160	
0.301392	0.837277	7315	
0.530487	-0.021808	3309	
0.669336	0.052708	2262	
0.202181	0.108198	7862	
0.214700	0.166207	6528	
-0.074858	0.658623	4990	
0.537166	-0.167614	2716	
0.059349	-0.234648	6559	
-0.730356	0.416653	9810	
0.814126	0.230882	921	
-0.462811	0.673155	1904	
0.203006	0.336212	7678	
-0.253584	0.791273	5140	
-0.041809	-0.288361	6777	
0.245780	-0.439379	724	
-0.670806	0.527379	1093	
0.297073	-0.306234	5610	
0.138117	0.486223	1916	
0.294761	0.503725	9867	
-0.533948	0.807589	1033	
-0.284685	-0.194533	488	
0.052239	0.407129	2718	
0.540144	-0.126495	365	
0.143819	0.644730	2588	
0.656004	0.447993	9108	
0.241186	0.251541	6640	
0.497711	0.307257	8295	
0.305179	-0.150760	7666	
0.715151	0.179401	5069	
0.334637	0.905514	9238	
0.331236	0.012664	3595	
-0.092125	-0.210648	1931	
-0.109139	0.962216	6062	
-0.232122	0.787287	4551	
-0.426590	0.542239	851	
0.389571	0.625965	436	
0.472736	-0.077357	2264	
-0.202993	0.785049	2877	
-0.557523	0.522882	7163	
-0.876836	0.270444	8059	
0.605449	0.189262	482	
-0.285919	-0.136342	4558	
0.863074	-0.178656	2906	
0.055090	-0.479911	1430	
0.239636	0.612392	493	
0.258554	0.228458	755	
0.844267	0.271812	9976	
0.585706	0.716886	9071	
-0.573686	0.587205	5279	
0.437022	0.355364	8888	
0.134178	0.644934	3292	
0.367401	0.381475	6904	
-0.515013	0.785464	8500	
0.903829	0.210991	8899	
0.476169	0.009547	3296	
0.032427	0.571352	5751	
0.189633	0.754098	6227	
0.221824	-0.630292	2368	
-0.517997	-0.352598	863	
-0.937721	-0.245182	1823	
0.294792	-0.703305	495	
0.557069	-0.590750	3247	
-0.364105	-0.405740	5269	
-0.592517	0.550226	7794	
-0.106765	0.702096	7055	
-0.793900	-0.231915	8487	
0.516893	0.207939	5068	
0.606633	0.395106	1499	
0.614336	0.173467	8155	
0.473664	-0.265372	3491	
-0.235865	-0.288673	6099	
-0.938475	0.239892	10197	
0.420756	0.457131	815	
0.970148	0.125340	2061	
-0.789459	0.345480	1528	
0.892038	-0.146287	7060	
0.805782	0.139962	4404	
0.108202	0.350939	663	
0.183123	0.286248	1567	
-0.328334	0.544936	883	
0.858673	-0.036185	7174	
0.271674	-0.076151	7378	
0.006807	0.901920	5872	
-0.235174	0.585878	6900	
0.208569	-0.018136	8936	
0.573456	0.376410	7338	
-0.416135	0.673836	6198	
0.315644	0.466499	5982	
0.789933	0.370199	2841	
0.724107	-0.132657	7446	
0.942364	0.169049	1189	
-0.556972	0.636959	3742	
0.762576	0.117370	9752	
0.351690	0.330833	6943	
-0.060186	0.536436	3842	
0.841092	0.524895	5334	
0.786203	-0.027899	7926	
0.649660	0.379142	8990	
0.214109	-0.427066	1552	
0.595519	-0.215407	8130	
0.464445	0.018178	2804	
0.852272	0.049786	1266	
0.596243	-0.001235	7126	
0.021820	0.537859	9102	
0.065003	0.664275	2645	
0.619786	0.495377	6716	
-0.001756	0.829703	4279	
0.111648	0.712371	6995	
0.181295	0.010573	3851	
0.429295	0.270529	1580	
0.658107	-0.183771	6222	
0.157080	0.522060	2642	
0.797638	0.117877	8783	
0.234242	-0.409526	7400	
0.489362	-0.443186	1684	
0.446007	0.152423	8756	
0.260708	0.590774	579	
0.183770	0.696800	5795	
-0.087875	0.727130	4418	
-0.418944	0.865869	808	
-0.110948	-0.199669	1627	
0.773472	0.262660	9312	
0.647350	0.096044	1534	
0.537783	0.022408	3553	
0.452356	-0.341944	7810	
0.367698	0.457759	7497	
0.152527	-0.215360	6642	
0.447448	0.032052	9301	
-0.799587	0.382531	5156	
0.762302	0.164498	8399	
0.315613	0.463937	5982	
-0.404953	0.632947	8334	
-0.073531	0.963055	4352	
0.313957	0.229587	6750	
-0.716403	0.408930	9423	
0.768785	0.112325	9436	
0.837249	0.208782	3082	
0.391772	-0.179146	5713	
-0.711098	0.428246	9825	
-0.119454	0.553765	3722	
0.423918	0.168268	2784	
-0.284051	-0.229570	9181	
0.958058	0.162671	1350	
-0.476913	0.034249	1155	
0.605629	0.368433	6105	
0.104258	0.404729	5848	
0.324288	0.497260	6549	
0.391817	0.041558	1310	
-0.422250	-0.181293	1912	
0.158674	0.595008	7838	
0.338970	-0.046300	4604	
0.147850	0.547921	5677	
-0.844974	0.382313	2797	
0.436539	0.491075	4197	
0.709266	0.057198	8696	
0.179595	-0.319991	7893	
-0.312735	0.648875	8291	
0.442920	-0.639387	8619	
-0.162607	-0.459576	3810	
-0.171284	-0.914086	7144	
-0.454727	0.367626	5060	
-0.063457	-0.894597	2620	
-0.275318	-0.440475	7561	
-0.820831	0.451917	6681	
0.138948	0.549150	7385	
-0.237974	-0.305001	7874	
0.011329	-0.296265	9554	
0.181427	0.673450	5795	
-0.688164	0.493032	8642	
0.181378	0.674366	5795	
0.001169	-0.469192	1894	
-0.640197	0.490541	5994	
0.524047	-0.281577	5967	
0.897278	0.380380	8991	
-0.929548	0.198493	10175	
-0.364393	0.598952	4716	
0.278239	0.257403	2189	
-0.086456	0.480353	2741	
0.718530	-0.077398	2111	
-0.438512	0.556387	2890	
0.244132	0.233468	6486	
0.032480	-0.204165	1888	
0.894057	0.130253	8987	
-0.396180	0.618819	6086	
0.061279	-0.241778	6559	
-0.675444	0.557432	9112	
0.463850	-0.015997	8144	
0.042311	0.713184	5894	
0.705919	-0.109214	4372	
0.146710	0.836884	6055	
0.205879	0.829028	7788	
0.375372	-0.181988	5713	
0.129766	-0.269084	3077	
0.670578	0.564460	8017	
0.759929	0.174435	8113	
0.797939	0.583066	1355	
0.431449	0.652578	2362	
0.058598	0.402117	2718	
0.481988	-0.445519	1483	
0.675138	0.432034	8161	
0.142402	0.915905	9931	
0.207830	0.387523	8655	
0.012889	-0.802145	4680	
0.007249	0.910282	5872	
-0.164387	0.696673	6949	
0.393918	0.516016	3830	
0.719406	0.208810	7529	
-0.322296	0.737561	3339	
-0.798712	0.527685	8721	
0.261020	-0.044967	6400	
0.432366	0.439835	1039	
0.601044	0.475052	5189	
0.351844	0.256080	3166	
0.463507	-0.411594	7248	
0.518583	-0.420671	9743	
0.707050	-0.313672	6369	
0.695855	0.389631	9135	
0.324203	-0.098046	1963	
-0.252439	0.871652	7061	
-0.888488	0.243083	7589	
0.106380	-0.378281	2146	
-0.065068	0.759383	4802	
0.578355	0.671480	6670	
-0.088384	0.518921	2267	
0.686085	-0.286668	2149	
-0.028621	0.577847	5210	
-0.295840	0.838952	6978	
-0.457028	0.697052	4230	
0.756607	0.542030	869	
0.762321	0.164411	8399	
0.558280	-0.235121	6276	
0.394115	-0.418284	2538	
0.215399	0.931061	1395	
0.131997	0.390705	6388	
-0.871133	0.245792	7467	
0.496303	0.210798	6824	
0.442808	0.294253	4074	
0.813558	0.245569	746	
-0.899527	0.241855	9034	
-0.359314	0.668459	1137	
0.279260	0.238129	6962	
0.111334	-0.505157	8555	
-0.791349	0.535157	8289	
-0.574271	0.227576	6275	
0.556340	-0.363313	9962	
-0.058683	0.558635	5086	
-0.147787	0.768177	5699	
0.687443	0.126821	6925	
0.266459	-0.789210	4565	
0.344569	-0.224858	1305	
0.066142	-0.187697	818	
-0.203360	0.742908	7944	
0.655061	-0.139549	2857	
-0.476967	0.706441	1439	
0.778678	-0.175873	7603	
0.041931	0.780747	6886	
0.711303	-0.080199	2111	
-0.406571	-0.618522	465	
-0.094539	-0.627800	2497	
0.271247	-0.878821	6206	
-0.617228	0.303439	2255	
0.207912	-0.876144	8013	
0.126333	-0.772350	5700	
-0.791369	0.455050	10213	
-0.286803	0.883433	9704	
0.074121	-0.865211	2222	
-0.650587	0.496864	9070	
0.321476	-0.097930	1729	
-0.815936	0.474290	783	
0.258934	-0.135494	6524	
0.653004	-0.516538	8306	
-0.836586	0.309097	7866	
0.726837	0.366168	4224	
-0.289490	0.904965	10159	
-0.909331	0.343702	4887	
-0.720400	0.440052	5158	
0.118577	0.411445	6409	
-0.232291	0.591097	6900	
-0.237606	0.566751	8726	
-0.617550	0.496861	5860	
0.355446	-0.247758	1342	
0.245307	-0.321866	9551	
0.385493	0.358369	2158	
-0.658616	0.515093	8305	
0.374403	-0.330556	1836	
0.720565	0.137580	8121	
0.377748	-0.185628	5713	
0.440560	-0.132132	7230	
0.184824	0.732033	6114	
0.709525	0.091035	9384	
0.677966	0.106330	6854	
0.650400	0.306786	8494	
-0.205944	0.656059	4545	
0.697582	-0.147392	8314	
0.048200	0.856931	5473	
0.768482	0.620632	3326	
0.757380	0.136954	443	
-0.910465	0.312139	10105	
0.623439	-0.397889	3420	
-0.206345	0.806700	4633	
0.528801	0.356895	4047	
-0.009873	0.589551	575	
-0.787711	-0.201706	625	
-0.193505	0.864181	8014	
0.324892	-0.164460	8720	
0.577754	0.004952	6298	
0.421594	0.185360	1911	
0.678950	-0.096735	1712	
0.683032	0.435512	8161	
0.168983	-0.055989	2615	
0.129815	0.726522	8190	
0.338576	0.414396	1718	
0.194110	0.386443	8223	
0.671716	-0.327370	3928	
0.697313	-0.338737	5346	
-0.803567	0.534124	8721	
0.150822	0.765385	3154	
0.347611	-0.152864	6676	
0.537087	0.369156	4047	
-0.912612	0.254006	9034	
0.337632	-0.445973	4077	
-0.439330	0.700770	4230	
0.426248	0.417516	6722	
0.246874	-0.389807	6482	
0.338084	0.561521	5370	
0.703420	-0.195240	3786	
0.100037	0.924835	7152	
0.646304	0.034352	8943	
0.735062	0.524880	7241	
0.762531	0.164699	8399	
0.348272	-0.261712	553	
0.632197	-0.338059	3740	
0.315288	0.900902	9238	
-0.057824	0.555911	5086	
-0.936123	0.230281	10197	
-0.036869	-0.224112	3271	
0.515610	-0.375856	1042	
0.404787	0.305483	521	
-0.866737	0.418727	5199	
0.818957	0.466262	2536	
0.086443	0.421907	5851	
0.098374	-0.588133	3711	
-0.562863	0.753595	477	
-0.504356	-0.644879	2560	
-0.224218	0.757303	3716	
-0.221455	0.678440	8072	
0.920516	0.149554	2431	
0.330780	0.021456	8167	
-0.786391	-0.078956	8193	
0.394110	-0.308577	4392	
0.170334	-0.172584	6569	
0.753401	-0.018123	1738	
0.675319	0.509989	6097	
0.625612	-0.013495	10087	
0.913539	0.064386	8393	
0.786245	-0.027432	7926	
0.715245	-0.088555	2111	
0.094025	-0.796368	7116	
-0.671555	-0.624018	1294	
-0.320866	-0.838989	7295	
-0.920329	-0.144234	9737	
-0.668853	-0.417320	1941	
0.571878	-0.139238	763	
-0.025449	0.855448	4935	
0.788230	-0.057644	9018	
-0.194802	-0.380674	8224	
-0.535667	0.771641	9603	
0.267272	-0.210266	6433	
0.541056	0.156037	1130	
0.321573	-0.169917	8720	
0.863751	-0.385392	3674	
-0.892520	0.350285	8843	
0.183418	0.669936	4643	
-0.156963	0.927007	8663	
-0.807894	0.529744	6703	
-0.730132	0.610045	791	
0.037089	0.517654	4606	
-0.368242	0.631624	9024	
-0.320958	0.630903	5337	
-0.836425	0.301145	6794	
0.331573	0.271200	3008	
0.614371	-0.276940	8967	
0.262643	0.551614	8544	
-0.858391	0.397835	5199	
0.785171	-0.171892	7603	
0.417150	0.045993	4336	
0.756866	0.293923	8530	
0.687452	0.322463	9170	
0.146380	-0.279567	4041	
0.576301	0.310789	1475	
0.569353	0.306824	4672	
0.282158	0.343286	3001	
-0.675535	0.551685	7501	
-0.530756	0.582388	5775	
0.550496	0.241507	1275	
0.713241	0.676738	5093	
0.146646	0.156589	5034	
0.075034	-0.203319	3114	
0.761045	-0.306648	6927	
0.799165	0.134786	4404	
0.708455	-0.220324	8868	
0.136070	0.684410	4654	
-0.002930	-0.113540	1992	
0.066542	0.697121	4364	
0.622209	-0.186276	6859	
0.450681	-0.336770	7911	
0.026760	-0.135923	9426	
0.716515	0.487059	2547	
-0.271377	0.784597	4566	
0.360942	-0.382327	7447	
0.351772	-0.207129	4816	
0.040406	0.680918	4161	
-0.045342	0.603476	1433	
0.840439	-0.177683	9290	
0.876370	-0.140593	2686	
-0.691910	0.659366	2909	
-0.278502	0.860732	6014	
0.657758	-0.131422	2857	
0.193983	0.506866	3421	
-0.238149	0.640697	4563	
0.517989	-0.418516	9743	
0.561686	-0.141311	1059	
0.119335	-0.119769	7051	
0.214438	0.406406	2869	
0.877903	0.034520	761	
0.079329	0.638491	2498	
0.300971	0.173492	4106	
-0.040203	0.480017	1429	
0.407369	0.663347	2326	
0.691526	0.173100	6923	
0.676684	0.071372	2250	
0.155387	-0.171328	1036	
0.278551	0.906110	1254	
-0.221764	0.676955	8072	
-0.860752	0.439711	3015	
0.228136	-0.357014	3331	
0.229186	-0.049022	3256	
0.153109	0.468382	4847	
-0.527846	0.575013	5775	
0.571583	0.422577	2486	
-0.093190	0.591206	3186	
0.242011	-0.683264	8793	
-0.692947	0.626549	677	
0.185924	-0.820486	5742	
0.697814	0.595598	722	
-0.727939	0.538286	9594	
0.468529	0.646049	1141	
0.232710	0.019449	1297	
-0.193458	-0.127491	5251	
0.828596	-0.001840	8016	
0.709780	-0.231211	5243	
0.507330	0.625517	6692	
0.560262	0.540828	9565	
0.516544	0.620824	6692	
0.476908	0.642234	1141	
0.493559	0.633390	4698	
0.767148	0.216861	8860	
-0.278140	0.057832	4955	
-0.062057	-0.810413	2652	
-0.247476	-0.797226	5064	
-0.464751	-0.642193	1142	
-0.780274	0.002520	6048	
0.514620	0.514432	7741	
0.667442	0.083135	2525	
0.313784	-0.009654	4599	
-0.727139	0.179839	9413	
0.559949	0.742222	10091	
0.597766	-0.219032	8130	
0.451804	0.735591	3816	
0.622813	-0.194251	6859	
0.678894	-0.642176	8404	
-0.538758	0.776265	9603	
0.259134	-0.131622	7237	
