time = 44.347	Re = 13	rotation = -57.6224
-0.794282	-0.379880	5116	
0.604400	-0.630331	8319	
0.561813	0.364136	3627	
0.195482	0.799206	7574	
-0.160078	0.961118	3016	
-0.393745	0.816428	8112	
-0.473381	-0.100765	3323	
0.411637	0.836808	881	
-0.013798	-0.716500	5568	
-0.970483	0.080323	4340	
0.319471	-0.926482	9013	
-0.153845	0.178269	1809	
0.674199	0.440157	2652	
-0.384696	-0.095423	5683	
-0.144263	0.149061	6554	
0.267518	0.944986	6758	
0.757319	-0.320763	8000	
0.914943	0.264916	349	
-0.785516	0.001088	7722	
0.901706	0.256909	349	
-0.485173	0.368048	1897	
-0.344512	0.008129	7735	
-0.194313	-0.413721	7347	
0.791771	-0.030985	6691	
-0.020073	0.584157	7810	
-0.212079	0.362070	2751	
0.814887	-0.016363	6915	
-0.101696	0.879876	8948	
-0.707512	0.579159	8899	
-0.583835	0.282922	3206	
-0.737419	0.607168	1547	
0.343403	0.358344	3057	
-0.260050	0.342755	7551	
-0.488847	0.358622	1897	
-0.451738	0.283623	2654	
0.386072	0.546530	4546	
-0.565853	0.442931	7009	
-0.726499	0.138559	7755	
0.334604	0.870267	6029	
0.612811	0.695403	9495	
-0.633355	-0.194937	493	
-0.093207	-0.954802	2909	
0.673408	0.648928	9251	
-0.608018	-0.792747	8521	
0.526343	0.677976	7169	
-0.085235	0.235625	2657	
0.222071	0.692460	5466	
-0.328221	0.784740	2224	
0.566485	0.326821	2015	
-0.663363	-0.357899	8190	
-0.038046	0.439251	469	
-0.044842	-0.798878	7808	
-0.408854	0.314471	622	
-0.257859	0.718761	2416	
-0.507400	-0.201409	2642	
-0.146172	0.553119	3055	
0.137212	-0.566430	3056	
-0.518627	0.388349	6505	
0.599364	-0.499129	8400	
0.737220	-0.160906	6489	
-0.522733	0.685980	8068	
-0.173770	0.712935	3558	
0.461432	0.548928	6950	
-0.017757	-0.461623	2887	
-0.752594	0.419297	810	
-0.640078	-0.376898	8452	
-0.127896	-0.682723	5806	
-0.532886	0.832706	5302	
-0.103114	-0.749094	5455	
-0.801154	-0.114524	3096	
-0.771625	0.348374	7982	
0.643924	-0.561326	8428	
-0.363976	-0.922203	945	
0.485481	-0.072876	6955	
-0.391930	-0.450326	3712	
-0.213535	0.854277	9762	
-0.972287	-0.159983	8134	
0.312881	0.522557	8792	
0.054927	-0.270458	6592	
0.033534	0.631801	7248	
-0.952251	0.300482	2748	
0.474177	0.372651	5014	
-0.921689	-0.145299	358	
-0.210028	-0.725361	6744	
-0.154586	0.392972	8287	
0.986911	-0.051043	1553	
0.451729	0.851330	4061	
0.061132	0.720171	3393	
0.530876	0.469735	9634	
-0.807492	-0.514065	9507	
-0.510110	0.041993	1086	
-0.374675	0.380464	2180	
0.605784	0.774063	1966	
-0.390594	0.581599	376	
0.758102	-0.657061	4087	
-0.650190	-0.205593	561	
-0.317509	0.785616	7112	
0.420047	0.848704	807	
0.464928	-0.733822	1332	
-0.689922	0.415543	8472	
-0.235780	-0.806863	4002	
-0.612084	0.016133	1008	
-0.504740	0.511053	4701	
-0.512391	-0.073435	8523	
-0.240970	0.287296	3639	
-0.131045	0.382492	6385	
-0.147445	0.417722	3410	
-0.599369	0.499126	8399	
-0.613401	0.482944	8474	
-0.198155	0.785317	7709	
0.842950	0.279720	7316	
-0.199410	0.265580	3132	
-0.394267	0.565086	1015	
0.658129	0.488308	4280	
-0.603822	0.336485	1879	
-0.469203	0.531429	1324	
-0.413252	0.128717	10132	
0.949065	0.171456	5723	
-0.072082	0.396578	4445	
0.968631	0.141802	8133	
-0.760011	0.363556	7091	
0.449124	0.788063	8240	
-0.619497	0.529467	9473	
-0.562578	-0.053621	5284	
-0.227883	0.709060	6888	
-0.605189	0.492123	8113	
-0.159684	0.462480	9253	
-0.825526	0.411979	6510	
-0.266866	0.146208	1867	
-0.808913	0.069138	5384	
0.335133	0.537525	4992	
-0.641278	-0.240315	4259	
0.324586	0.843913	8665	
0.106203	0.826025	5280	
-0.622380	0.778258	7058	
0.166122	-0.877964	9257	
-0.358658	0.036990	6728	
0.651812	0.020818	4480	
-0.239312	-0.740534	8620	
-0.153534	0.563507	2924	
0.186104	0.771162	6131	
-0.664424	0.717317	1795	
-0.166646	-0.060841	3691	
-0.969192	0.173891	6277	
0.160413	0.287672	7863	
-0.236943	-0.002171	2259	
-0.568392	0.505946	2322	
0.529013	0.154870	7018	
0.923263	0.230585	9153	
-0.161053	-0.960378	7941	
0.614300	-0.238988	1514	
-0.912235	0.216073	841	
-0.593087	0.402927	1511	
-0.743682	0.069492	9677	
0.222217	0.219056	4530	
-0.548930	0.312737	2618	
0.576597	-0.790262	4863	
-0.038412	0.583309	8329	
-0.942291	0.029923	9016	
-0.396473	0.303305	5767	
0.276364	0.654708	5348	
-0.454964	0.118221	8356	
-0.468275	0.409212	5743	
0.122693	-0.902803	10213	
-0.470069	0.363379	5888	
0.396376	0.377237	5085	
-0.802814	-0.140604	3604	
-0.131155	0.554265	2453	
-0.397887	0.583896	5487	
-0.276853	0.159558	343	
0.353633	0.573711	4564	
-0.916689	0.248779	951	
-0.134110	-0.788107	5187	
-0.166915	-0.821144	6153	
0.946360	-0.042779	2201	
-0.024635	-0.640041	4303	
0.225863	-0.406338	2324	
0.164831	-0.258387	9952	
-0.336906	-0.795049	5418	
0.017631	0.696326	4238	
0.692822	0.146811	6313	
-0.694318	0.104885	5184	
-0.843550	0.204523	8085	
-0.091261	0.597367	5967	
-0.028781	0.740418	7474	
-0.225738	-0.479093	3573	
-0.782453	-0.282739	5063	
-0.271229	0.759658	3791	
0.835714	0.247706	5193	
-0.013225	-0.597337	5060	
-0.789221	0.112500	8578	
-0.884676	-0.257686	1063	
0.035970	-0.194798	2864	
-0.605463	0.095909	9576	
0.347641	0.600747	5240	
0.856754	-0.429742	5004	
0.133009	0.149586	1888	
-0.140919	0.332545	5122	
0.587834	0.751958	9448	
-0.923575	0.056099	6555	
0.018694	0.869258	7502	
0.531028	0.649139	5742	
-0.443617	0.850622	10125	
0.359829	0.787521	5292	
0.119811	0.419114	3405	
-0.448587	0.775525	5000	
0.232899	0.412950	2052	
0.833354	-0.549140	2049	
-0.564791	0.702601	7936	
-0.707202	0.445249	1152	
-0.326161	-0.325155	1739	
-0.855390	0.371640	638	
-0.169423	-0.057241	4433	
-0.121435	-0.136094	10247	
-0.400036	0.091309	3008	
0.090902	0.704069	9330	
-0.472222	0.136898	4009	
-0.767164	0.639062	4609	
-0.987594	0.053394	1554	
-0.104985	0.185514	9984	
0.258351	0.490438	4240	
-0.647206	-0.388701	2564	
-0.164187	0.149815	9811	
0.034973	0.810663	8425	
-0.001449	-0.628535	2941	
0.053628	0.321020	3046	
0.214106	0.499375	2165	
-0.490461	0.296542	7916	
-0.678034	-0.020991	3907	
-0.937080	-0.178838	2584	
-0.107413	0.599728	4924	
0.279062	0.372521	1702	
0.851868	-0.349954	8196	
-0.778227	-0.342170	7788	
0.002554	-0.826101	8305	
0.506187	-0.574705	880	
-0.307578	0.418581	2724	
-0.447173	-0.087719	2869	
0.593685	0.474510	7277	
-0.119445	0.110659	3943	
0.381609	0.428415	3135	
-0.205971	0.494040	2815	
-0.238640	0.446772	2079	
0.069690	0.861458	4063	
-0.447015	0.352361	8236	
0.747234	0.433823	6214	
0.143695	0.810666	3565	
0.067798	-0.256617	5484	
-0.551848	0.788981	2142	
-0.126812	0.087239	9839	
-0.613142	0.483447	8474	
0.464800	0.581324	1544	
-0.214049	0.763513	7022	
-0.484999	-0.121583	2807	
-0.593481	0.416141	5289	
-0.120592	-0.038331	2173	
-0.440961	-0.309742	4464	
-0.155963	0.440860	4757	
0.295580	-0.001528	4408	
0.294136	0.465314	4965	
-0.521524	0.340875	2590	
0.206624	0.510301	2963	
-0.599364	0.499129	8399	
-0.580192	-0.706066	9784	
-0.017552	0.533729	3889	
-0.692680	0.151225	6935	
-0.056939	0.161159	4220	
-0.590069	0.153850	1754	
-0.390739	0.184105	4738	
0.374141	0.409357	3204	
-0.264210	0.452981	3682	
-0.173618	0.762095	6369	
-0.457072	-0.466568	4423	
0.599364	-0.499129	8400	
0.640558	-0.661497	2232	
-0.531380	-0.577651	5699	
0.501520	-0.582413	880	
0.604421	-0.509134	10220	
-0.867134	0.296786	4541	
0.056398	0.375982	6425	
-0.091430	-0.656538	7326	
0.533988	0.496528	8115	
-0.631525	0.165389	2709	
0.125533	0.147450	9556	
-0.605189	0.492122	8113	
0.762889	0.047407	846	
-0.569708	0.132051	9579	
-0.829371	0.173892	5277	
-0.576452	0.327583	5689	
-0.198103	0.075381	936	
0.301134	0.212294	4315	
-0.669131	0.303011	1768	
0.286849	0.323219	5282	
0.112422	0.650088	6141	
-0.101965	-0.676648	3836	
-0.106354	0.177465	6457	
-0.316048	0.356015	2328	
0.568725	0.787711	8081	
-0.044984	0.497767	3877	
-0.068566	0.931378	6761	
-0.599364	0.499129	8399	
0.186452	0.443908	775	
-0.847285	-0.100715	4346	
-0.078022	0.726686	5266	
-0.629733	-0.086691	3911	
0.119528	0.383869	5423	
0.374443	0.879403	1956	
-0.943917	0.056292	6922	
0.362865	0.647040	445	
0.488259	0.847122	9637	
0.215999	-0.370959	2752	
0.173331	0.877313	6120	
-0.666616	0.672059	9908	
0.016367	0.618898	7140	
0.511953	0.596719	2284	
-0.333504	-0.720662	3195	
-0.355504	0.918670	1498	
0.832796	-0.312171	990	
0.283860	0.826174	7198	
0.314439	-0.348974	2803	
0.203520	0.574648	5895	
-0.890073	-0.456295	4242	
-0.083215	0.333801	7791	
-0.337208	0.135402	4700	
-0.341563	0.552430	2530	
-0.274995	-0.483669	4918	
-0.239902	0.124925	5062	
0.091959	0.325301	3969	
0.228912	0.291309	3621	
0.027206	0.814435	8425	
-0.865295	0.002385	6526	
-0.304232	0.179689	623	
0.405612	0.683391	2103	
-0.210827	0.310420	1698	
-0.874073	0.402113	1720	
0.778154	-0.073928	4007	
-0.030634	0.468108	3182	
-0.409713	-0.873268	808	
0.837330	-0.499719	1065	
0.388837	0.277483	8281	
0.475262	-0.729366	1332	
0.351399	-0.580062	1317	
-0.599364	0.499129	8399	
0.847448	-0.099275	8252	
-0.271711	-0.867240	6238	
0.064062	0.190063	1378	
-0.177321	0.588785	6276	
0.616472	0.386254	7033	
-0.377254	0.857776	9033	
0.489483	0.786508	1245	
0.459561	0.408979	2978	
0.566797	0.602439	7066	
-0.077543	0.460867	973	
-0.040481	0.686966	8594	
0.485607	0.547838	6261	
0.919225	0.385481	9661	
0.451887	-0.725451	6155	
-0.899647	0.334813	1480	
0.897076	0.112448	6396	
-0.917603	0.326947	5334	
-0.240314	0.139490	1084	
-0.349944	0.501687	8821	
0.142428	0.496695	634	
0.100518	-0.955039	783	
-0.374290	0.002305	7357	
0.037989	0.754937	5553	
-0.410792	-0.496445	3954	
-0.224272	-0.911125	477	
-0.605189	0.492123	8113	
0.778530	0.469775	7827	
-0.387494	0.454912	4375	
-0.532935	0.097999	4521	
-0.015105	-0.229596	5602	
0.458710	0.007939	4276	
-0.034350	-0.965693	2220	
0.836860	0.340696	9184	
0.233767	0.075863	5532	
0.182231	-0.372353	2032	
-0.033409	0.898185	6284	
0.037092	0.306730	3046	
-0.631461	-0.476445	3531	
0.286050	0.560190	867	
0.156318	0.816314	3565	
-0.197105	0.153656	6187	
-0.133302	0.473079	6427	
-0.228105	-0.477018	3573	
-0.779772	0.132575	7780	
-0.142817	-0.059567	2541	
-0.786686	0.003897	7722	
0.029973	-0.688512	9611	
-0.642349	-0.727396	5858	
-0.295019	0.028219	5506	
-0.022562	0.914790	9593	
0.271478	0.425257	3686	
-0.367462	0.277729	5767	
-0.830405	0.189774	7150	
-0.886100	-0.003047	7558	
-0.376356	0.837117	7984	
-0.800627	-0.213290	4035	
-0.665930	-0.087825	7312	
-0.599364	0.499129	8399	
-0.036615	0.587076	7043	
0.417522	0.307821	6976	
-0.665514	0.476467	9834	
0.909700	0.245402	349	
0.417343	0.339270	8569	
0.853950	0.422089	1857	
-0.665941	0.734946	1795	
-0.180680	0.286882	9803	
-0.605189	0.492123	8113	
-0.055862	-0.198765	2097	
-0.472417	-0.752441	8173	
-0.918728	-0.139286	5120	
-0.625027	0.368807	5717	
-0.690187	-0.269947	7108	
-0.305971	0.070132	2045	
-0.547977	0.101075	4521	
-0.654896	-0.390045	1732	
0.073279	0.640817	7401	
-0.599364	0.499129	8399	
-0.910168	0.398151	4773	
0.593248	0.358873	5443	
-0.576739	-0.049368	7270	
-0.219677	-0.651517	2827	
-0.270537	0.303844	4549	
-0.450517	0.711857	6156	
0.349012	0.547992	4308	
-0.058979	-0.151720	5814	
-0.269145	0.732944	4783	
-0.599361	0.499133	8399	
0.264122	0.473923	4240	
-0.191343	0.347349	6953	
-0.390122	0.879526	10198	
-0.516428	0.085300	2158	
0.054403	0.924740	8352	
0.309629	-0.915960	9013	
-0.419551	0.089301	3308	
-0.496149	0.733796	8364	
-0.039066	0.594530	7043	
-0.063424	0.962795	8290	
-0.758767	-0.222267	8554	
0.794730	0.530321	2380	
-0.899660	0.324610	1480	
0.724383	-0.172350	5214	
0.977035	0.099701	6909	
-0.605189	0.492123	8113	
-0.164916	-0.136460	3017	
-0.488274	0.869164	2946	
-0.842046	0.340973	8195	
-0.088115	0.327464	5643	
-0.179141	0.936357	5148	
-0.764708	-0.146588	2515	
0.236386	0.220358	4510	
-0.495821	-0.244990	5625	
-0.012244	-0.218807	655	
-0.605189	0.492123	8113	
-0.625251	-0.720442	5931	
-0.864346	-0.199410	5234	
0.547070	-0.195209	8374	
-0.437972	0.607374	2225	
-0.856518	0.504456	7839	
-0.712061	-0.167452	1856	
-0.410865	0.495187	9163	
-0.874653	0.282901	2391	
0.264196	0.463463	2172	
-0.659942	0.726186	1795	
0.648209	0.508745	4280	
-0.429093	-0.677905	2104	
0.362589	0.505756	2472	
0.092878	0.949728	2910	
-0.784014	-0.339059	7788	
0.266655	0.309805	3304	
-0.044285	-0.416040	5609	
-0.616224	0.052166	815	
-0.737541	-0.072435	466	
0.344973	-0.371951	3428	
0.474234	-0.013836	393	
-0.223002	-0.777727	2002	
-0.200835	0.567248	3605	
-0.199098	0.036830	9546	
-0.264158	0.407196	1157	
-0.809059	0.434672	9481	
0.101349	0.951432	2910	
-0.326864	0.676332	6092	
-0.692183	0.239633	1472	
0.112240	0.073959	6093	
-0.032231	0.518786	3145	
0.386408	0.507788	2713	
0.033762	0.120598	1097	
-0.168057	0.544974	2308	
-0.127802	-0.658681	6479	
-0.508726	0.114897	352	
-0.480357	0.762285	7524	
0.364389	-0.587015	1317	
0.400598	0.124052	6324	
0.277634	-0.732733	4784	
0.171377	0.396619	4639	
0.425084	0.359489	9431	
-0.247341	0.145759	872	
0.157942	0.491005	634	
-0.382706	0.798963	4814	
0.611104	0.629625	4789	
-0.555878	-0.226488	7513	
-0.767516	0.306094	468	
-0.568162	0.281991	4962	
-0.325474	0.558174	2996	
-0.605033	0.492372	8113	
0.415139	0.473546	2643	
-0.835738	-0.039063	2677	
-0.599364	0.499129	8399	
0.589456	0.048234	6550	
0.361672	0.697572	4447	
-0.177044	-0.076061	6872	
-0.605189	0.492123	8113	
-0.665775	0.400316	6745	
-0.435489	0.420702	7605	
0.289343	0.592224	1747	
0.959720	0.210677	8145	
0.138367	0.902940	6844	
-0.749210	0.092612	8853	
0.182811	0.376002	3294	
-0.322767	-0.597672	4628	
-0.927520	0.246153	951	
-0.939130	0.022083	9016	
-0.808879	0.090775	8738	
-0.850846	0.511963	7839	
-0.890132	0.123759	1092	
0.220863	0.593792	884	
-0.629544	0.164395	2709	
-0.314042	-0.344390	9352	
-0.367370	0.279871	5753	
0.383962	0.414784	3765	
0.473453	0.747161	8174	
0.309617	0.707410	1138	
0.238857	-0.363840	6472	
-0.215452	-0.599026	4928	
-0.700948	-0.381633	2376	
-0.605188	0.492123	8113	
-0.178036	0.662585	939	
-0.664198	-0.109087	9012	
0.086573	0.910294	9008	
0.148503	0.972006	9082	
-0.681036	-0.251377	6263	
0.545255	0.703188	7949	
-0.599364	0.499129	8399	
-0.137826	0.665033	2256	
0.144564	0.724191	3818	
-0.427100	0.899592	3084	
0.360774	0.358681	3057	
0.918283	-0.106653	635	
0.278056	0.648122	4684	
0.134308	0.403668	3236	
0.584147	0.101207	9200	
0.310149	-0.022960	7690	
-0.797154	0.527542	5693	
-0.805397	0.463007	8010	
-0.767485	-0.595288	7643	
-0.308049	-0.698994	1137	
-0.004889	-0.878537	7258	
-0.647271	0.116569	7921	
-0.469559	0.652568	9044	
-0.395302	0.902170	9570	
-0.458533	0.402330	8513	
0.074380	0.820468	8137	
-0.398927	-0.084761	6424	
0.585885	0.765979	5666	
-0.077765	0.927015	6761	
0.072637	-0.674314	1670	
-0.001413	0.351509	6433	
-0.303871	0.120167	4675	
-0.933672	0.148429	471	
-0.197335	0.393558	8955	
-0.458245	-0.329053	5751	
0.253799	-0.613240	5316	
-0.734019	-0.674157	4352	
0.516110	-0.670911	7265	
0.700342	-0.369536	1959	
0.446423	-0.162597	1154	
-0.447903	0.017726	1558	
-0.437364	0.064351	8872	
0.487877	-0.468315	7697	
0.118684	0.372558	1603	
0.063033	-0.940378	8721	
0.409294	0.816564	7007	
0.199679	0.237308	5074	
0.613088	-0.529422	10021	
0.896799	0.267744	349	
0.538471	-0.615869	5207	
0.414699	-0.477792	8848	
-0.052433	0.923000	9817	
-0.436762	0.385913	5743	
0.340657	0.301542	7435	
-0.667523	-0.088411	7312	
-0.341345	0.456390	6700	
0.822184	-0.094723	8252	
-0.231345	-0.104560	6693	
-0.314805	0.603698	5490	
-0.093645	0.417124	5713	
-0.246766	0.140152	872	
-0.191242	0.696666	5771	
-0.440087	0.809950	7060	
-0.871156	-0.064107	5803	
-0.607209	-0.106179	7368	
0.921267	0.294457	9237	
-0.878910	0.168518	722	
0.742196	-0.570680	9256	
-0.478867	0.284171	4328	
-0.625486	-0.155957	579	
-0.051314	0.282629	6524	
-0.605189	0.492123	8113	
0.889158	-0.314333	1425	
-0.197712	0.450344	8981	
0.525411	0.653874	5742	
-0.275666	-0.572888	5016	
-0.655548	-0.170961	5372	
0.421802	0.899439	4100	
0.486399	0.444470	4369	
-0.076153	-0.726015	4032	
-0.325110	0.546128	2546	
0.206324	0.185611	9860	
0.968549	0.126649	8486	
-0.918694	-0.019505	10091	
-0.593958	0.039963	9000	
-0.449767	0.006300	3494	
-0.171335	0.441839	8040	
0.234214	0.942384	680	
-0.357670	-0.126527	4196	
0.170245	0.238952	3262	
-0.605188	0.492123	8113	
0.394676	-0.721689	9515	
-0.862265	0.025307	6876	
-0.580373	-0.033406	6393	
-0.516449	-0.549116	5924	
-0.509796	0.697747	9700	
0.119452	0.208604	8728	
0.771952	0.340126	7787	
0.257544	0.390826	1672	
-0.776371	-0.047886	845	
0.173128	0.046826	2666	
-0.393729	0.064626	3540	
0.036140	0.812400	8425	
0.561303	0.520516	4801	
-0.726074	-0.415949	5408	
0.163546	0.467893	709	
-0.599364	0.499129	8399	
0.122230	0.353401	8687	
-0.425763	0.628222	7802	
-0.276996	-0.959698	6757	
0.375160	-0.016269	7460	
0.793815	-0.189806	7079	
0.568668	0.429333	7179	
-0.567367	0.742673	966	
-0.190469	-0.051881	2698	
0.033702	0.735704	4940	
-0.085779	0.205150	484	
-0.463957	0.406525	8513	
-0.598720	-0.606112	4568	
-0.840206	-0.087146	3816	
-0.239211	-0.498366	4204	
0.134904	0.027690	1676	
-0.208705	0.145882	9377	
-0.843185	-0.201192	9657	
-0.347053	0.469465	5850	
-0.975730	-0.147679	8134	
0.025965	0.420831	3821	
0.215757	0.408342	7300	
0.074876	0.775121	7164	
-0.413762	0.103640	3008	
-0.457626	0.532437	6066	
-0.258880	0.938011	4820	
-0.472361	-0.193299	1916	
0.268163	0.307534	3304	
-0.613962	-0.408310	1115	
0.195005	-0.450473	8834	
-0.816233	0.378780	9220	
0.510911	-0.083597	2234	
0.600207	-0.498165	8400	
0.014929	-0.820896	8305	
0.669896	0.711349	4277	
0.198398	0.465048	3436	
-0.481758	0.422313	6507	
0.206052	0.481583	4622	
0.252062	0.927253	680	
-0.231488	0.066942	5252	
-0.511583	0.389655	6505	
-0.527910	-0.781038	10159	
-0.184348	0.686813	5771	
-0.097251	0.412418	5713	
0.604257	-0.673004	7914	
-0.398344	-0.581893	8072	
-0.416905	0.545190	5788	
0.630066	0.745940	5654	
-0.202406	-0.105462	3272	
0.012851	0.771746	5859	
-0.599327	0.499019	8399	
-0.629143	-0.285788	4232	
-0.364659	0.784671	3060	
-0.801726	0.107572	4584	
0.833014	0.356899	8335	
0.177959	0.335486	2531	
-0.599364	0.499129	8399	
0.726396	0.533167	6765	
0.112730	0.490923	7770	
0.026407	0.541882	6453	
-0.546631	0.353598	3900	
-0.374829	0.381240	2180	
0.266331	0.829155	7198	
0.220884	0.349396	4617	
0.446768	0.604632	1811	
-0.366649	0.715498	7581	
-0.429491	-0.792944	7093	
-0.307691	0.059126	6466	
0.153886	-0.735461	3927	
-0.263805	-0.697818	6086	
0.554036	0.589219	7280	
-0.355072	0.592716	1712	
-0.816592	0.479848	1715	
-0.086337	-0.744319	4948	
-0.652305	0.416239	978	
-0.473085	0.084401	6807	
0.815840	-0.161307	5533	
-0.271576	0.808132	7024	
-0.575247	-0.157277	6145	
-0.804164	-0.026257	1141	
0.654482	0.582593	1967	
-0.680790	0.114584	2270	
-0.467335	0.764732	4607	
-0.432263	-0.042270	9675	
-0.673760	-0.107102	9012	
0.359426	0.604111	8718	
-0.168866	0.829598	8464	
0.086537	0.473101	5617	
0.162083	0.500400	4292	
0.151177	0.488706	634	
-0.393949	0.820277	8112	
-0.179293	-0.754587	6132	
-0.383877	0.711433	10033	
-0.341591	0.690977	7482	
-0.535078	0.463491	6925	
-0.849230	-0.230053	5845	
0.057776	-0.229285	3784	
-0.065374	0.997074	8560	
0.445609	0.473350	4424	
-0.313660	0.532396	8807	
-0.599364	0.499129	8399	
-0.876049	-0.224098	5234	
-0.540017	0.804988	3108	
0.901652	0.254587	349	
0.042477	-0.183550	2935	
-0.883415	-0.356283	10055	
-0.142059	0.165567	9973	
0.730843	0.667873	4351	
0.255749	0.637552	3679	
0.141851	0.541556	4077	
-0.610333	0.137009	4690	
0.439084	0.209546	3789	
0.418643	-0.324755	621	
0.054700	0.458193	7345	
0.599364	-0.499129	8400	
0.491382	0.762578	8174	
0.501616	0.828432	9930	
-0.456583	0.159910	1153	
-0.390458	0.349276	9765	
0.197224	0.485378	4622	
0.479257	0.323812	6362	
0.091430	0.120571	4429	
-0.550144	0.010854	5985	
-0.551618	0.760466	1692	
0.227595	0.641306	2828	
-0.129576	-0.014936	464	
-0.492718	0.089032	5020	
0.166594	0.705600	9820	
0.381172	-0.600605	1644	
0.180040	0.064147	2412	
0.480706	-0.066160	6944	
0.575413	-0.726678	8293	
-0.453197	-0.854159	4062	
-0.200372	0.304534	1698	
0.424329	0.622315	1811	
-0.902812	0.319195	1426	
0.704858	0.025379	6020	
0.039149	0.255513	6621	
-0.180255	-0.003551	3412	
-0.306442	0.323404	9301	
-0.545190	-0.118291	5701	
0.806055	-0.479329	1716	
0.864755	0.396395	1396	
0.587512	0.430374	1149	
-0.430512	-0.179752	889	
-0.570746	0.605423	421	
-0.217972	0.451027	2782	
0.687181	0.632693	9210	
-0.098011	0.571174	2882	
-0.283836	0.363649	4837	
-0.694114	0.195718	1923	
-0.904629	0.193571	812	
0.514616	-0.565612	834	
-0.765646	-0.156873	3637	
-0.066246	0.924562	6541	
-0.708912	-0.048239	7617	
-0.599364	0.499129	8399	
-0.746431	0.252093	9108	
-0.156852	0.402071	8287	
-0.466787	0.336809	1118	
-0.918111	0.081254	1280	
0.291614	0.536246	1045	
-0.351717	-0.035001	4202	
0.163958	0.611262	9956	
0.232996	0.383830	7319	
0.575429	0.766758	5666	
-0.288557	0.814226	7085	
0.647050	0.455048	6885	
0.408537	0.609274	4185	
0.172384	-0.532951	1993	
-0.224300	0.841512	2544	
-0.899813	0.140917	1293	
-0.606624	0.189264	1681	
0.244196	0.654410	4715	
-0.006003	0.341371	5638	
-0.664446	-0.120347	5984	
0.174277	0.316862	1223	
-0.125772	0.134115	3851	
-0.234915	0.014968	2966	
-0.785493	0.104550	9565	
-0.683927	0.633596	2431	
-0.713152	0.106765	6117	
-0.874193	-0.159448	8901	
-0.422788	0.562455	2699	
-0.534997	-0.104529	7696	
0.364016	0.843803	8120	
-0.177769	-0.504437	3123	
-0.583451	-0.106826	9697	
0.611188	0.780882	4092	
-0.007530	0.375852	7492	
-0.402109	0.231360	2319	
-0.429833	-0.842943	3479	
-0.476028	0.241407	2635	
-0.732258	0.573614	9255	
-0.146341	0.657677	6599	
0.368987	0.181213	1374	
-0.802560	0.188457	7080	
0.440654	0.807191	6058	
0.316342	0.395586	9815	
-0.929606	0.332949	5334	
-0.352180	0.269137	8575	
0.027704	0.799725	6401	
-0.599364	0.499129	8399	
0.976378	0.119064	8486	
0.036684	0.453282	1005	
0.737700	-0.515723	8410	
-0.522514	0.344502	2590	
-0.526823	0.839414	5302	
0.597536	0.054044	6550	
0.022706	0.552091	6292	
-0.210051	0.533735	2716	
-0.040279	0.501801	3145	
0.605189	-0.492123	8114	
-0.541332	0.612276	5208	
0.506358	-0.292394	1208	
0.119692	0.937075	7082	
0.107458	0.796832	2557	
-0.113468	-0.566943	3704	
-0.340026	0.319140	6971	
0.556311	0.139522	6398	
-0.716209	-0.196731	7294	
-0.196177	0.933274	5200	
-0.655269	-0.286287	5368	
-0.787870	0.433783	10076	
-0.714913	0.586823	1169	
-0.553542	0.706066	8242	
-0.839855	0.291738	3489	
