time = 13.177	Re = 13	rotation = -18.4403
-0.101969	0.061565	820	
0.599538	0.398984	3451	
0.617920	0.338285	2491	
0.126837	0.301782	4675	
0.607147	0.354935	1643	
-0.619271	-0.489412	1625	
-0.112734	0.863108	6517	
0.662651	0.562670	4630	
0.101545	0.846414	4602	
-0.228124	0.879989	6104	
0.101022	0.779690	4008	
0.504180	0.493713	982	
-0.305811	0.821165	7100	
-0.211966	0.822467	4066	
-0.576098	0.724929	6818	
0.261949	-0.129878	9636	
0.449306	0.066024	7427	
-0.136108	0.707691	1856	
0.665858	0.386569	8644	
0.582044	0.406117	2699	
0.057944	0.233786	9679	
0.448940	0.060119	6300	
0.451685	0.118111	6574	
-0.164270	0.684869	7483	
0.450862	0.139023	4757	
0.604783	0.307767	4268	
0.402107	-0.069864	6776	
0.354392	0.610149	6671	
0.583373	0.564614	8248	
0.659658	-0.201444	5026	
0.369941	0.893832	3576	
-0.620129	0.380597	446	
-0.453212	0.679053	3753	
0.470806	0.811903	2329	
0.502001	0.745631	8855	
-0.627834	0.532961	4633	
-0.610131	0.586567	5818	
0.654298	-0.167199	852	
0.303402	-0.232878	2007	
0.306586	0.467158	2840	
0.640306	0.558286	685	
0.863699	0.189650	9762	
0.559193	-0.105010	2538	
0.357519	0.593494	1237	
0.427831	0.598741	1511	
0.226566	0.433431	4207	
0.178146	0.441887	1153	
0.614140	0.124917	6049	
0.139174	0.768269	7780	
0.235763	0.872641	7946	
-0.812061	0.375096	7154	
-0.044962	0.751893	466	
0.076610	0.332712	1345	
-0.558342	0.585171	7115	
0.032922	0.865105	6526	
0.814935	0.500108	934	
0.382093	-0.154784	2181	
0.757525	0.402907	2175	
0.519960	0.469833	8904	
0.425733	0.771023	2841	
0.105111	0.743380	9677	
0.678329	0.201130	6811	
-0.917864	0.173004	6217	
-0.220416	0.505908	5625	
0.075154	0.856952	5836	
-0.717791	0.564276	8185	
0.628651	0.147211	9319	
-0.006799	0.885319	6696	
0.690983	0.573728	7913	
-0.290320	0.858085	8917	
0.548060	0.747263	456	
0.772595	0.519094	1692	
0.504921	0.491764	982	
0.039606	0.790054	7722	
0.463073	0.612554	10207	
0.088692	0.728411	9389	
-0.110286	0.005167	1935	
0.011432	0.214237	509	
-0.061745	0.314358	6615	
-0.096042	0.335455	9400	
-0.210430	0.370154	3859	
-0.357120	0.406202	5118	
-0.391494	0.409039	4046	
-0.446889	0.403399	5692	
-0.418297	0.408214	3136	
-0.358109	0.411137	5118	
-0.353552	0.409562	5118	
-0.337122	0.408019	4406	
-0.351591	0.409869	5118	
-0.342341	0.408909	4406	
-0.348021	0.409506	4406	
-0.327819	0.407028	7162	
-0.320793	0.405900	7162	
-0.309810	0.402889	8898	
-0.315147	0.401151	8898	
-0.278591	0.394338	7214	
-0.271347	0.390699	8282	
-0.259261	0.387094	7249	
-0.247546	0.383216	6951	
-0.218535	0.374233	3363	
-0.060245	0.323672	6256	
0.031818	0.192760	5469	
0.024745	0.204184	10041	
0.005306	0.243537	2259	
0.023789	0.196626	6697	
-0.097663	0.067899	669	
0.132797	0.723073	7623	
-0.447986	0.690636	3753	
0.550437	0.553254	9458	
-0.158821	0.866929	3091	
0.436393	0.445693	3541	
0.271622	0.718667	2134	
0.094977	0.736356	9389	
0.513854	0.468602	369	
-0.340781	0.830591	8336	
0.509569	-0.092520	6355	
0.709423	0.297603	9231	
0.440011	0.042814	909	
0.064665	0.342334	755	
0.127760	0.342090	3510	
-0.098594	0.409546	7641	
0.709889	0.298804	9231	
0.705062	0.324500	7482	
0.442254	0.067822	7427	
0.703539	0.315171	7507	
0.682734	0.428884	2246	
0.678507	0.104117	3032	
-0.482412	0.754079	2619	
0.069349	0.314893	5046	
0.763031	-0.084763	7991	
0.284964	0.917771	951	
-0.746037	0.281044	6198	
0.442004	0.579147	9305	
0.222731	0.875540	7946	
0.251086	-0.068568	5823	
0.511163	0.241397	8166	
0.529898	0.309772	8807	
0.789182	0.009877	3399	
0.423696	-0.065925	5610	
0.089708	-0.175954	1454	
-0.003275	0.659422	5491	
0.241623	0.750815	4453	
0.743912	0.386155	2175	
-0.159731	0.514826	4209	
0.070750	0.416321	5998	
0.026870	0.420954	8672	
-0.051783	0.497784	6240	
0.798974	0.373161	2906	
0.379419	0.356891	453	
0.092463	0.833289	4602	
0.020133	0.731297	6037	
0.254507	-0.041283	7797	
-0.129230	0.454977	3000	
0.529611	0.302669	8802	
0.281146	0.599971	1013	
0.510490	0.789162	1715	
0.668172	0.057817	1669	
-0.140114	0.736535	486	
0.377580	0.601846	4646	
0.238268	0.580804	4828	
0.276047	0.159495	6891	
0.396385	0.621036	6285	
-0.885716	0.285112	9589	
-0.404853	0.576421	7180	
0.458863	0.583121	3802	
-0.223005	0.815299	3921	
0.808167	0.424528	6164	
0.063941	0.795517	6635	
-0.433200	0.702545	4835	
-0.152169	0.857839	3091	
0.164005	0.788035	9487	
0.186603	0.784703	8109	
0.272942	0.725150	2134	
0.124700	0.087006	4018	
0.011085	0.230340	2259	
0.148252	0.076171	3763	
-0.044771	0.315599	6304	
-0.212978	0.374294	3363	
-0.306435	0.399945	8898	
-0.327382	0.411199	7162	
-0.408972	0.416229	4046	
-0.506881	0.403132	3626	
-0.530817	0.396389	3642	
-0.569802	0.378036	4563	
-0.550804	0.388443	4545	
-0.504991	0.410891	3954	
-0.502422	0.409997	3954	
-0.491092	0.413962	3954	
-0.501149	0.411086	3954	
-0.494326	0.413392	3954	
-0.498461	0.412050	3954	
-0.484748	0.416346	2714	
-0.479473	0.417704	2714	
-0.472659	0.417954	5176	
-0.478414	0.412652	2714	
-0.452631	0.418909	5176	
-0.449050	0.416833	5692	
-0.441894	0.416922	3712	
-0.433805	0.416919	3186	
-0.421050	0.417447	3186	
-0.303071	0.410730	7971	
-0.178103	0.379305	1727	
-0.189743	0.380025	2365	
-0.222917	0.386268	4428	
-0.192646	0.374172	2365	
-0.051360	0.323380	9713	
0.158063	0.072182	4396	
0.599750	0.364545	500	
0.282887	0.424651	925	
0.048302	0.791231	6692	
0.242818	0.153399	9755	
0.212546	0.068189	2810	
0.156789	0.110210	2464	
0.266037	0.727256	8142	
-0.086505	0.841472	4346	
0.665525	0.528586	341	
0.217441	0.429610	4207	
0.703363	0.223070	5243	
-0.151497	0.464013	4847	
-0.029628	0.429004	9675	
-0.296603	0.512179	6606	
0.228169	0.440549	4131	
0.205859	0.421453	4945	
0.700996	0.225261	5243	
0.201241	0.416060	4173	
0.197677	0.443466	7652	
0.845036	0.326277	6960	
-0.069378	0.798324	3096	
-0.130800	0.445609	473	
0.853384	0.039446	9455	
0.212476	0.930934	2459	
-0.861349	0.127356	4451	
0.042364	0.237604	7410	
0.094216	0.834446	4602	
0.416358	-0.046068	3821	
0.416162	0.737544	4960	
0.557219	0.714730	8501	
0.894592	0.129713	9258	
0.587411	0.268010	4651	
0.287527	-0.245292	2817	
0.345188	0.080506	7791	
0.278966	0.155276	6891	
0.002470	0.677691	3907	
-0.300084	0.620729	4037	
-0.146972	0.525688	4209	
-0.198542	0.543247	7513	
-0.246075	0.629780	2962	
0.066507	0.667922	5640	
0.179298	0.131591	5395	
0.676799	0.352975	7761	
0.186974	0.001787	923	
0.347444	-0.134844	8687	
-0.297236	0.566249	2016	
0.582071	0.699410	9758	
-0.055349	0.657408	6584	
0.207997	0.872388	722	
0.820267	0.326016	4668	
0.479826	0.049656	419	
0.112056	0.505071	2233	
-0.063919	0.653057	5370	
0.141075	-0.013296	8331	
0.072405	0.540739	6912	
0.004705	0.637937	2048	
-0.843843	0.276971	5951	
0.182725	0.291373	711	
0.524779	0.430608	2575	
0.461194	0.612206	10207	
0.136527	0.126235	2844	
0.598061	0.376972	5623	
0.123969	0.728861	9369	
0.411622	0.397206	10199	
0.394551	0.362026	1462	
0.208139	0.072588	484	
-0.126425	0.352724	3259	
-0.213218	0.383439	4428	
-0.100267	0.356427	2820	
-0.288776	0.408665	7971	
-0.408440	0.421321	4046	
-0.471646	0.414761	5176	
-0.481882	0.423115	3954	
-0.539873	0.404022	5125	
-0.615077	0.369496	8148	
-0.638425	0.353611	8291	
-0.675442	0.321744	1131	
-0.657007	0.339429	911	
-0.615266	0.377358	8148	
-0.612349	0.377675	8148	
-0.602393	0.385514	8794	
-0.611411	0.379116	8717	
-0.605507	0.383618	8717	
-0.608683	0.381310	8717	
-0.597864	0.389341	8794	
-0.592638	0.392656	8794	
-0.586631	0.394678	8598	
-0.591625	0.386449	8794	
-0.572685	0.398701	8598	
-0.569791	0.396799	5170	
-0.564998	0.397598	5170	
-0.558085	0.399413	4545	
-0.547371	0.403595	4545	
-0.462590	0.433466	2644	
-0.375885	0.444758	1181	
-0.385140	0.440806	1181	
-0.411170	0.433926	4812	
-0.391605	0.430896	4170	
-0.294023	0.414058	6975	
-0.090623	0.358278	9324	
0.033891	0.244346	10253	
0.041862	0.219771	10204	
0.113724	0.118663	3476	
0.048985	0.192947	6735	
-0.008463	0.306046	4739	
0.001030	0.284293	4006	
0.198731	0.081735	373	
0.530033	0.492850	4543	
-0.036514	0.681437	5324	
0.017226	0.432312	9630	
0.234536	0.504697	4155	
-0.315713	0.570640	2016	
-0.228503	0.548786	1674	
-0.474628	0.542355	10043	
0.019958	0.435675	3001	
0.008703	0.437112	1984	
0.231369	0.501201	4155	
0.008599	0.434214	1984	
-0.022612	0.482015	6683	
0.382948	0.591082	3564	
-0.167043	0.726900	7294	
-0.313304	0.555726	2498	
0.941385	0.103888	8354	
0.148796	0.936226	1159	
-0.928497	0.219041	987	
-0.149231	0.408252	7593	
0.670062	0.395434	8644	
0.693329	0.145528	2313	
0.361476	0.264145	2152	
0.063366	0.688865	2600	
0.630861	0.692788	1189	
0.357345	0.603857	1237	
0.548070	-0.183767	4128	
0.175967	-0.118652	3519	
0.141149	-0.089732	7853	
0.333800	0.023890	5615	
-0.065583	0.757379	2478	
-0.375291	0.615993	6986	
-0.461591	0.584730	822	
0.406488	0.327980	1828	
0.319068	0.063707	6475	
0.141117	-0.161242	2891	
0.095695	0.373543	1870	
0.124818	-0.187004	4681	
0.624331	-0.014553	6990	
-0.642677	0.473619	3839	
0.063363	0.688659	5164	
0.360544	0.087967	7072	
0.102796	0.810887	9966	
0.164296	0.605561	1866	
0.543617	0.635608	1381	
-0.103209	0.611979	7210	
0.363649	0.106049	6566	
0.232014	-0.243415	6329	
-0.197102	0.674102	6027	
-0.170300	0.774337	837	
-0.161584	0.786480	1053	
0.139863	0.256472	8640	
0.104259	0.114563	3053	
0.015004	0.257623	3964	
0.006249	0.283712	4006	
0.032003	0.231156	6814	
0.148447	0.093777	4145	
0.105272	0.149379	7472	
0.088510	0.142080	1001	
-0.009289	0.320308	9120	
-0.348684	0.424993	5118	
-0.403509	0.434535	4812	
-0.325775	0.438563	8539	
-0.452080	0.437021	3738	
-0.537710	0.411621	5125	
-0.586119	0.390503	8598	
-0.596381	0.397105	8794	
-0.651115	0.355509	911	
-0.727860	0.287707	1234	
-0.748584	0.261375	8620	
-0.780111	0.216842	7573	
-0.763973	0.242781	2002	
-0.735452	0.286595	1210	
-0.731199	0.289964	1210	
-0.721452	0.303710	1927	
-0.731160	0.290872	1210	
-0.728135	0.294546	1927	
-0.729224	0.293352	1234	
-0.718897	0.307379	1927	
-0.717346	0.309243	1927	
-0.706394	0.319197	3570	
-0.706331	0.313842	3570	
-0.689391	0.332146	1137	
-0.683999	0.333692	1137	
-0.679455	0.335856	1131	
-0.671014	0.342166	1131	
-0.661029	0.349809	911	
-0.576994	0.416998	8072	
-0.510296	0.452368	4587	
-0.517200	0.444549	4587	
-0.538735	0.427627	4512	
-0.523377	0.429583	4512	
-0.455038	0.442435	3738	
-0.315758	0.443742	9102	
-0.169984	0.407392	6414	
-0.149673	0.400947	6409	
-0.077305	0.379168	6169	
-0.137960	0.393177	5834	
-0.247351	0.418067	5670	
-0.233360	0.407829	7069	
-0.007294	0.323445	9120	
0.375188	0.514985	482	
0.353201	0.034625	8266	
-0.187877	0.551229	5675	
0.011781	0.520683	1718	
-0.684785	0.440172	2992	
-0.505893	0.561395	4400	
-0.830010	0.283374	5536	
-0.183833	0.555406	5675	
-0.192407	0.558165	6446	
0.008774	0.519563	4500	
-0.193718	0.554673	6446	
-0.209300	0.613812	1232	
0.109136	0.477656	4708	
0.515287	0.755700	8855	
-0.625532	0.479805	3402	
0.847826	0.450422	9080	
0.110751	0.930968	1822	
-0.802653	0.506733	2110	
-0.335484	0.496957	582	
0.084909	0.373160	3777	
0.840961	0.404305	10104	
0.179579	-0.069304	7969	
0.284293	0.014301	7503	
0.183986	0.817879	5277	
0.063545	0.548162	6738	
0.757282	0.101218	6815	
0.406513	-0.177835	5378	
0.313292	-0.222279	1945	
0.219139	-0.130658	9145	
0.341776	-0.030389	1750	
0.401888	0.193903	8955	
0.405183	0.216573	2323	
0.266272	-0.082873	877	
0.222072	-0.162972	9618	
0.387458	-0.219618	7300	
-0.114811	0.480412	2807	
0.458864	-0.237191	3074	
0.764353	0.398242	2175	
0.436563	0.403269	1713	
0.285371	0.014786	7503	
0.163917	-0.081467	7890	
0.221180	-0.053487	1530	
-0.772446	0.427211	5963	
0.045714	0.595336	8937	
-0.773684	0.398958	6947	
0.161472	-0.069198	7728	
0.494483	-0.222000	2165	
0.444871	0.085249	7560	
0.654772	0.251932	8063	
0.664779	0.342939	7761	
0.048285	0.215401	9470	
-0.116661	0.369829	4196	
-0.208005	0.401379	5854	
-0.225404	0.410523	6334	
-0.172545	0.400046	6414	
-0.061984	0.371256	5556	
-0.001229	0.350413	7812	
-0.089954	0.384752	5683	
-0.248188	0.429431	3909	
-0.492418	0.435492	3700	
-0.532519	0.430643	4512	
-0.469494	0.464258	5044	
-0.572976	0.420311	8072	
-0.652853	0.360723	831	
-0.701467	0.319413	3570	
-0.725812	0.306097	5493	
-0.770323	0.246317	2002	
-0.835974	0.147607	3772	
-0.853080	0.116945	4451	
-0.877808	0.078422	5108	
-0.866599	0.097203	5108	
-0.850098	0.134714	3992	
-0.844463	0.143771	3992	
-0.841062	0.152859	3772	
-0.846332	0.140838	3992	
-0.844410	0.144551	3992	
-0.845209	0.143128	3992	
-0.841266	0.153058	3772	
-0.839128	0.157922	3742	
-0.830838	0.170353	3742	
-0.825346	0.172446	3742	
-0.815085	0.190393	6153	
-0.806987	0.199090	6153	
-0.799679	0.208996	6305	
-0.792423	0.217245	7573	
-0.781989	0.231551	7573	
-0.717436	0.323826	5493	
-0.655881	0.388577	496	
-0.655781	0.383553	496	
-0.667071	0.365050	831	
-0.647593	0.377794	496	
-0.577531	0.424255	8072	
-0.459935	0.475527	4423	
-0.353578	0.488293	2719	
-0.339866	0.486386	8674	
-0.291944	0.476189	6361	
-0.334644	0.479074	8674	
-0.412731	0.470635	2572	
-0.406926	0.461258	2081	
-0.245700	0.433075	3909	
0.078290	0.290660	8198	
0.249737	-0.123870	1560	
-0.480000	0.581931	2349	
-0.216176	0.656711	4259	
0.423074	0.349709	3611	
0.405182	0.284522	3263	
-0.069468	0.766628	2478	
-0.492279	0.578643	2349	
-0.510313	0.569248	4802	
-0.215860	0.655736	4259	
-0.497306	0.574158	1077	
-0.833329	0.331874	8666	
-0.101946	0.578114	9697	
0.274169	0.628827	2356	
-0.148218	0.776379	3637	
0.567701	0.760770	577	
0.057005	0.922179	7601	
-0.597597	0.713544	7789	
-0.496915	0.515213	4527	
-0.132589	0.483596	4477	
0.256938	0.819292	1813	
0.367252	-0.173878	3274	
0.265174	-0.176223	4911	
0.331445	-0.050414	2293	
-0.233378	0.680160	6263	
0.893246	0.274801	4450	
0.694493	0.040827	9343	
0.582321	-0.131556	2669	
0.469642	-0.135586	6342	
0.450376	-0.075329	7345	
0.452832	-0.037911	1005	
0.453375	-0.033532	1694	
0.453229	-0.101646	4785	
0.489791	-0.147669	634	
0.657077	-0.049513	1616	
-0.288338	0.599663	3292	
0.696194	-0.032096	4238	
-0.144979	0.735549	486	
0.310863	-0.068992	3014	
0.264825	-0.175634	4911	
0.353459	-0.192158	3294	
0.374271	-0.141812	1327	
0.468634	0.458503	5051	
-0.580748	0.574671	7279	
0.437557	0.301924	3309	
0.339451	-0.196471	2531	
0.722370	0.011708	7474	
0.702861	0.243346	8868	
0.238353	0.437910	2011	
0.054253	0.312483	6466	
-0.134132	0.402399	6388	
-0.330503	0.452476	7205	
-0.389071	0.463536	1433	
-0.398561	0.469064	2977	
-0.359539	0.476941	575	
-0.283643	0.469421	5759	
-0.234452	0.459757	6267	
-0.296500	0.480324	6361	
-0.407971	0.486898	2832	
-0.613228	0.401272	1597	
-0.662083	0.369891	831	
-0.614083	0.423603	1477	
-0.714738	0.327864	2354	
-0.779712	0.239960	7573	
-0.823280	0.176708	3742	
-0.849837	0.148156	3992	
-0.876084	0.102268	5596	
-0.928671	0.090893	677	
-0.938468	0.122553	2909	
-0.942906	0.170578	8637	
-0.942101	0.155262	8637	
-0.937405	0.140167	7081	
-0.934643	0.125497	8403	
-0.933665	0.123624	8403	
-0.935228	0.130283	8403	
-0.934570	0.127948	8403	
-0.934864	0.129824	8403	
-0.932996	0.124531	8403	
-0.932714	0.121639	8403	
-0.929322	0.111885	2909	
-0.923360	0.100155	8351	
-0.917245	0.092711	8351	
-0.907927	0.089978	8351	
-0.900236	0.091023	5830	
-0.893065	0.093462	5830	
-0.884039	0.098858	5108	
-0.851787	0.159396	5696	
-0.822797	0.215065	6288	
-0.814645	0.221450	5449	
-0.811938	0.213299	6288	
-0.792571	0.236762	5445	
-0.728119	0.320056	5493	
-0.615988	0.430975	1477	
-0.506066	0.502064	7055	
-0.491618	0.507651	7055	
-0.439817	0.523443	7691	
