time = 31.367	Re = 13	rotation = -36.9631
-0.473619	0.529435	1643	
0.606979	-0.413974	7737	
0.797806	0.564620	8751	
-0.882105	0.454077	1824	
-0.147955	-0.171518	4578	
-0.328777	0.893245	5738	
0.182171	0.219635	10147	
-0.093677	0.374016	9484	
0.378742	0.430159	5209	
0.967470	0.005239	5094	
-0.009801	-0.968694	1325	
0.247002	0.055390	2893	
0.293001	0.146539	9355	
-0.702402	-0.481119	7200	
0.116552	-0.919852	5880	
-0.100613	0.304643	3863	
-0.519963	0.700381	4649	
0.422514	0.852682	9089	
-0.642505	0.752001	5302	
-0.789851	0.310001	1734	
-0.216834	0.242039	8489	
-0.574058	-0.371595	2814	
0.342277	0.691770	3151	
0.533968	-0.779619	10151	
-0.483665	-0.162153	4662	
-0.830398	0.245600	7988	
-0.560071	0.618022	1550	
0.639630	-0.593928	7705	
-0.023104	0.853033	3991	
-0.084247	-0.124731	4253	
-0.391812	0.718323	3791	
-0.290544	0.537745	5359	
-0.673817	0.707519	2608	
-0.560726	0.489659	653	
0.020806	0.321218	2346	
-0.122006	0.655724	3552	
0.851981	-0.001159	5083	
-0.147323	-0.038338	595	
-0.726016	0.583713	10111	
0.119739	0.784083	8619	
0.381545	0.786958	7032	
-0.137366	0.667514	8594	
-0.735697	0.207357	2382	
-0.097955	0.285888	6524	
0.487807	0.642418	433	
-0.243402	0.262810	1787	
-0.678420	0.381965	8474	
-0.554162	0.165613	2668	
0.295999	-0.728045	7668	
0.499952	0.719900	5906	
-0.274704	0.670841	4020	
-0.429093	-0.054828	9630	
0.490840	0.375445	2439	
0.319504	0.347361	1894	
-0.912150	-0.030711	636	
0.226076	0.932027	3526	
0.170784	0.604784	5015	
0.006954	0.939333	666	
0.322991	0.464122	3765	
0.093001	0.210875	4950	
-0.773995	0.207941	6499	
0.056225	0.896232	7109	
0.181946	0.366119	3374	
-0.678518	0.381891	8474	
-0.223491	0.293016	2554	
-0.191817	0.584128	6826	
-0.884740	0.415358	1762	
-0.728315	-0.076103	3904	
0.406286	0.481096	2831	
0.216532	0.342190	3304	
0.213544	0.308808	781	
-0.860281	0.277132	10018	
-0.449899	0.883702	3726	
0.960297	0.141623	5263	
-0.178786	0.120449	7636	
-0.156801	-0.355623	7842	
0.727629	0.109560	6038	
-0.035493	0.847437	6748	
-0.800575	-0.021810	9565	
-0.563135	0.287708	514	
-0.876665	-0.173474	6696	
-0.135452	0.105534	3943	
0.805812	0.399242	7295	
0.007307	0.813018	5188	
0.298084	0.539641	1424	
0.525924	0.371976	2997	
-0.352958	0.714537	5500	
0.645390	-0.135643	2979	
-0.433947	-0.616671	5924	
-0.125784	0.028826	432	
-0.171448	0.119917	8342	
-0.157563	0.298989	3609	
-0.698222	0.411802	1881	
-0.121854	0.857122	1094	
0.372957	-0.040094	2371	
-0.789277	0.104780	4453	
-0.790086	0.161917	1385	
-0.572497	0.314401	6645	
0.539343	0.645856	4660	
0.215980	0.875577	5974	
-0.506629	0.322158	8513	
0.164146	-0.113261	3905	
-0.255227	0.233385	3914	
-0.936417	0.133676	869	
0.171803	0.551998	5958	
-0.143631	-0.049837	1437	
-0.104891	0.400480	769	
-0.369637	0.054762	2086	
0.642944	0.650248	6765	
-0.617706	0.459472	2462	
-0.072288	-0.340954	7136	
-0.446918	-0.701611	5818	
-0.258673	-0.279959	1282	
0.474864	-0.442708	5114	
-0.095356	-0.557594	3362	
0.004094	-0.858190	3992	
-0.774971	0.518064	2431	
-0.574425	0.219310	3006	
0.601328	0.241274	4111	
0.462046	0.618763	4801	
-0.475719	-0.053771	538	
-0.583795	0.404824	9384	
-0.055105	0.697036	3393	
0.171436	-0.765180	3287	
-0.692982	-0.468509	7208	
-0.488585	0.423691	9163	
0.669956	0.301292	7429	
-0.790370	0.478019	2417	
0.057054	0.608787	4109	
-0.312891	0.532322	1215	
0.670174	0.703023	1222	
0.517045	0.772524	9741	
-0.562001	0.449646	9878	
-0.760379	-0.378083	5146	
0.898891	0.424081	4039	
0.596119	0.587951	4416	
-0.323790	0.684766	7002	
-0.080892	0.852956	4063	
-0.495704	-0.133467	7562	
0.390665	0.368389	4463	
0.038964	0.491988	6342	
0.126833	0.376848	2120	
0.485816	0.715473	5906	
0.109939	0.664297	2570	
-0.922734	-0.025393	1092	
-0.943238	0.332253	5334	
0.960735	-0.194421	3575	
-0.214647	0.543836	3020	
0.530087	0.377146	3291	
-0.136210	-0.098913	3787	
-0.686916	-0.296455	540	
-0.786660	0.557131	1350	
-0.833774	-0.100770	6876	
-0.419145	0.126745	4738	
-0.741270	0.478191	8813	
-0.583471	0.804000	5578	
-0.646681	0.725300	3108	
-0.145606	-0.163724	3017	
0.246080	0.693196	445	
-0.719310	0.654265	7058	
-0.228201	-0.162562	7570	
-0.656557	0.501234	583	
-0.590992	0.659584	2566	
0.092096	0.705096	5026	
-0.712357	-0.015069	5184	
0.274156	0.673761	1598	
0.307344	0.424000	3198	
-0.836767	0.529820	2690	
-0.203199	0.601023	7726	
-0.278121	0.821260	8964	
0.587881	0.743075	9210	
0.256525	0.612504	2368	
0.965187	0.247553	6909	
-0.109439	-0.456536	7399	
-0.835349	0.122862	2547	
-0.733530	0.489028	671	
-0.407991	-0.136251	8655	
-0.274629	0.521795	3605	
-0.753107	0.332824	10154	
-0.502355	0.495691	2699	
0.194621	0.918973	6029	
0.159069	0.822504	4229	
-0.459547	0.253277	622	
0.718854	0.684622	4241	
-0.781639	0.251069	452	
0.934958	0.343065	4121	
0.129331	0.666165	3761	
-0.679378	0.192199	9480	
-0.574341	0.369164	6801	
-0.459916	0.148120	5144	
-0.718811	0.072346	2397	
0.622867	0.601412	6035	
0.293132	0.618858	4546	
0.330493	0.396043	7161	
-0.554247	-0.704456	960	
-0.574404	-0.156093	7270	
0.364087	-0.448449	1561	
-0.197596	0.030197	5021	
0.345609	0.295016	4427	
-0.301664	0.292090	3710	
-0.669626	0.400080	8399	
0.710364	-0.017896	5382	
0.630050	0.503030	3544	
-0.598929	-0.186806	3911	
-0.332848	-0.174950	2820	
0.007882	0.671447	6141	
-0.670108	-0.007674	2510	
-0.187547	0.437615	7418	
-0.568260	0.598344	2292	
0.372956	0.266312	7542	
0.254688	-0.763267	9093	
0.669626	-0.400083	8400	
-0.324330	-0.423533	3197	
0.666764	-0.448062	8263	
0.267589	0.206457	4437	
0.139638	-0.496187	5331	
-0.593757	-0.175222	3567	
-0.672530	0.489959	5785	
-0.390633	-0.421978	567	
0.329745	0.443469	3841	
-0.535487	-0.166344	9010	
0.860454	0.490150	9088	
-0.517410	-0.083755	1292	
0.827188	0.121746	6594	
0.479427	0.704947	5906	
-0.605490	0.520657	1422	
-0.527563	0.642257	2096	
-0.282753	0.645706	2313	
-0.855398	0.219528	7954	
0.078529	0.530888	4292	
-0.661040	-0.390888	7369	
-0.227540	0.077688	6673	
-0.092247	-0.317899	4832	
0.089339	0.529369	3124	
0.477076	0.678428	7066	
0.320850	0.533959	5175	
-0.348481	0.685874	2205	
-0.777660	0.474939	2417	
-0.669626	0.400079	8399	
-0.759464	0.255999	8149	
-0.273480	-0.000997	6364	
0.312998	0.617675	5126	
0.235432	0.749300	2721	
0.502154	0.755585	5620	
-0.786396	0.415192	8383	
-0.580593	0.167907	3040	
0.092250	0.262643	5075	
-0.011398	0.318212	3978	
0.561741	0.434602	6996	
-0.271701	-0.105757	5545	
-0.722770	0.381412	793	
0.473569	0.672346	7066	
0.196391	0.306901	5391	
-0.004945	-0.820757	5187	
-0.269871	0.918248	8354	
-0.002760	-0.397022	6368	
-0.362935	0.648434	4974	
-0.628614	-0.306867	5398	
-0.740107	-0.216947	2478	
0.496530	0.845645	5654	
0.293554	0.899593	3480	
0.050173	0.442365	3405	
-0.168582	0.511539	1908	
0.505705	0.802714	5932	
-0.787571	-0.159242	2396	
0.174218	0.553791	5958	
0.713158	0.603699	9605	
-0.707745	0.100772	893	
-0.683999	0.247300	8048	
-0.882537	-0.080337	5769	
-0.471856	0.679061	1906	
-0.041423	0.422459	3821	
-0.233244	0.072432	5295	
0.142375	-0.693949	9611	
-0.692750	-0.318077	8008	
0.236025	0.239794	4554	
0.047742	0.110979	670	
-0.330703	0.639990	6811	
-0.102481	-0.449342	7399	
-0.806255	0.496359	1403	
-0.669615	0.400083	8399	
-0.657433	-0.606015	7878	
0.886791	-0.000791	1348	
-0.895120	-0.190435	1284	
-0.689852	0.526600	8320	
0.866864	0.489463	9077	
-0.310559	0.736626	7667	
-0.063880	0.492024	3760	
0.388224	0.309792	6613	
-0.738521	0.167551	8208	
-0.522975	0.162358	4953	
-0.542988	-0.148530	6711	
-0.013177	0.785705	2557	
0.287854	0.924565	807	
0.322474	-0.722844	7710	
-0.694204	-0.138329	6019	
-0.924340	-0.295139	8134	
-0.596625	-0.128543	5253	
0.183334	0.532777	4852	
-0.363679	-0.022476	6730	
0.515052	0.728225	5912	
0.584043	-0.256565	3899	
-0.719315	-0.419726	5687	
-0.827046	0.447053	4979	
-0.881785	0.365988	1112	
-0.909328	-0.197989	8916	
-0.674396	0.391735	8113	
0.292440	0.725225	2074	
0.463752	0.426586	587	
0.102877	0.682976	3773	
0.718309	0.387649	4468	
-0.343736	-0.312250	6951	
-0.352759	-0.572792	4587	
0.872294	0.018397	1050	
0.934793	-0.125622	870	
0.098210	-0.064617	6632	
-0.002990	0.252385	5736	
-0.841005	0.355421	4538	
-0.621162	-0.643333	5872	
-0.641267	0.272037	3844	
-0.205605	0.318368	3571	
-0.367451	0.205431	7923	
0.724124	0.556740	5373	
0.334857	-0.780111	1528	
-0.077067	0.866738	4063	
-0.817697	0.320124	1700	
-0.155550	-0.096533	7518	
-0.111832	-0.898180	8617	
0.790592	-0.144593	8162	
-0.113238	0.309700	6763	
-0.220165	0.270794	4604	
-0.576306	0.152276	3040	
-0.611673	0.338765	6923	
0.295996	0.294804	3127	
-0.300098	0.640885	7389	
-0.810225	0.366056	9726	
-0.264974	0.317972	4573	
-0.218517	-0.008307	9871	
-0.669626	0.400080	8399	
-0.550624	0.443009	1696	
-0.170048	0.770621	3399	
-0.425582	0.492521	2530	
0.344090	0.902393	10210	
0.109590	0.721370	5466	
-0.660521	0.364093	3448	
-0.407516	0.877036	4888	
-0.616641	-0.081266	1634	
-0.674324	0.392005	8113	
0.616637	0.476077	2483	
0.670585	0.545359	6214	
-0.729696	0.072389	2672	
-0.562224	-0.077682	6344	
-0.740696	-0.272405	3637	
0.630322	0.507307	3544	
0.407637	0.559397	6821	
-0.481631	0.761856	6960	
0.322959	0.674086	1811	
-0.671276	0.398394	8399	
-0.479697	0.824162	9668	
0.236015	0.923235	1956	
-0.764793	0.478189	9502	
-0.352650	-0.739730	5140	
-0.665997	0.480108	8248	
-0.725832	-0.245803	2959	
-0.365533	0.044394	7068	
-0.651293	-0.269042	7511	
0.182591	0.798712	3720	
-0.187090	0.266963	363	
-0.604833	-0.022046	6722	
0.106886	0.838886	4001	
-0.805062	-0.123679	2559	
0.788609	0.532767	1396	
-0.967795	-0.075718	4340	
-0.418620	-0.638766	5699	
0.129692	0.797227	3653	
-0.440400	0.654560	7507	
-0.712302	0.018231	5381	
-0.253995	-0.127404	8481	
-0.585921	-0.222023	7210	
0.415680	0.618717	5923	
-0.115722	0.161707	7304	
0.799470	0.424707	8685	
0.674167	0.723530	9642	
-0.674329	0.391990	8113	
-0.500652	0.708605	2906	
-0.358451	0.917750	4072	
-0.726120	-0.086481	3904	
0.380194	-0.083877	7228	
-0.383904	0.147072	5038	
-0.905673	0.261751	1720	
-0.717469	0.373060	9234	
-0.000866	-0.515629	6356	
0.818316	-0.333348	7891	
-0.678152	0.386419	8474	
0.651224	-0.317309	5290	
-0.564220	0.137165	4846	
0.492345	0.081356	8100	
-0.181156	-0.106158	4057	
-0.483919	0.832155	1498	
-0.948106	0.090563	841	
-0.546118	0.592101	2246	
0.340473	0.728840	3840	
0.642685	0.678391	6137	
-0.444588	0.730037	7112	
-0.275251	0.662551	2313	
-0.117088	-0.172657	1887	
-0.757494	-0.310204	1726	
-0.702456	0.204076	8761	
-0.003703	0.881302	5077	
-0.101533	0.592807	5005	
0.376730	-0.015989	3778	
0.743864	0.384805	5145	
-0.737433	0.414443	3082	
0.089917	-0.423445	554	
0.258461	-0.505947	1993	
-0.423177	-0.843637	9631	
-0.842932	-0.245788	6419	
-0.607035	0.560062	1651	
0.596057	-0.694566	7523	
-0.459543	0.664229	8103	
-0.213739	0.474244	1044	
0.129511	0.919331	9590	
0.500188	0.767992	9495	
0.331006	-0.697106	7027	
-0.419682	0.447350	1621	
0.518436	0.490534	5893	
0.094944	-0.237417	4028	
0.288667	0.740513	2991	
-0.175748	-0.748514	3570	
-0.042647	0.894385	6252	
-0.360081	-0.049032	6100	
-0.863686	0.418490	5693	
0.673161	0.091875	2393	
-0.591082	0.685018	7524	
-0.038303	0.891947	6252	
-0.965135	-0.075266	4340	
-0.744131	-0.211043	2326	
-0.420769	0.072445	4884	
0.196090	0.375704	5352	
-0.501959	0.457414	3347	
-0.899238	0.070411	7946	
0.294558	0.365507	1784	
0.234528	0.330633	2106	
0.749715	0.575814	9660	
-0.345573	0.295576	8811	
-0.166697	-0.154753	4682	
0.031315	0.595175	3703	
-0.669408	0.400620	8399	
0.833971	0.363282	1064	
-0.350341	-0.058050	5362	
-0.602347	0.115098	4686	
-0.675364	0.389525	8113	
-0.799928	-0.002138	8578	
-0.626675	0.442376	5009	
0.242114	0.484098	382	
-0.231352	0.286011	3439	
-0.707399	0.246727	9919	
-0.501813	0.567135	8066	
-0.440766	0.575146	6340	
0.701247	0.534273	6246	
-0.876980	-0.219096	1344	
-0.460492	-0.022227	929	
-0.601505	0.255100	6034	
-0.475862	0.837666	9668	
-0.590466	0.453566	6096	
0.088677	0.703983	5026	
0.902629	0.317835	2583	
-0.155565	-0.616518	2241	
-0.537765	0.298367	560	
0.270467	0.764683	3730	
-0.603109	-0.156914	6539	
-0.226264	0.595319	6049	
-0.953593	0.281390	2118	
0.622229	-0.030983	4689	
-0.197552	0.252471	359	
-0.498638	0.073359	2780	
-0.254831	-0.040452	3964	
-0.216350	0.496570	1509	
-0.263769	0.501011	1994	
-0.137507	0.945314	2219	
-0.103752	0.615927	6990	
-0.617655	-0.011406	8741	
-0.669626	0.400080	8399	
-0.093051	0.403318	1305	
0.204975	0.738031	1138	
-0.309390	0.934995	3872	
0.534593	0.786138	8664	
-0.243677	-0.744848	4448	
-0.263843	0.575203	8849	
-0.879344	0.123363	3727	
0.577470	0.528931	3780	
0.856560	0.242814	5781	
0.392080	0.591552	5873	
-0.430542	0.331394	3343	
-0.039786	-0.238565	3832	
0.378447	-0.165089	2370	
0.384116	-0.493893	4611	
0.670400	0.665747	462	
-0.167978	0.023404	3282	
-0.324517	0.875312	5738	
-0.515399	0.327174	8513	
0.840098	-0.467227	2054	
0.551206	0.751897	10155	
-0.547741	0.050808	1593	
-0.153165	0.204220	6658	
0.189974	0.917553	8939	
-0.903719	0.251213	476	
0.787977	0.465164	8227	
0.540799	0.565789	3257	
-0.715494	0.423717	1122	
0.632915	0.191611	6045	
0.683318	-0.610086	8293	
-0.265223	-0.940456	4099	
0.884750	-0.370791	1111	
0.972899	-0.135655	2747	
0.839770	-0.387958	8653	
-0.027299	0.337600	2068	
-0.789156	-0.100172	6692	
0.352630	0.182523	5797	
-0.496541	0.650635	9516	
-0.862688	-0.260345	4560	
-0.892188	-0.216265	1344	
-0.164775	0.415934	7560	
-0.294102	-0.721191	2073	
-0.085095	0.925014	678	
-0.766215	0.521158	9986	
0.077696	-0.079662	354	
-0.487987	0.394964	8847	
0.172020	0.299927	491	
-0.212454	-0.133870	6693	
-0.233894	-0.155868	8027	
-0.423544	0.429283	6934	
-0.067199	-0.899201	7166	
0.653959	0.540599	6214	
-0.626480	0.446792	5009	
-0.262666	0.504932	1994	
0.102579	0.919473	478	
-0.867606	0.060245	8017	
-0.297824	0.432823	3747	
0.052736	0.408674	5423	
-0.039083	0.295118	2021	
-0.682371	-0.412238	6535	
-0.332398	-0.194271	4250	
-0.975291	0.058569	3326	
-0.751233	0.412010	3082	
-0.114835	0.841376	1026	
0.015473	0.807190	5188	
-0.674323	0.392005	8113	
0.830855	0.368065	6103	
0.246677	0.262621	8031	
0.473629	0.764817	6830	
-0.407856	-0.737475	5136	
-0.657549	0.129545	2425	
0.083602	0.971793	8612	
-0.353980	0.030772	9182	
0.535728	-0.057624	2135	
-0.958662	0.223974	2799	
-0.490360	0.212859	2654	
0.421016	0.875927	8081	
-0.806576	-0.001075	4584	
0.588347	0.718542	7790	
-0.230230	0.618383	609	
0.013603	0.285264	519	
0.083960	0.215621	3971	
-0.601820	-0.074766	8937	
-0.826358	0.115140	1805	
-0.678616	0.381587	8474	
0.779742	-0.495830	1390	
-0.077681	0.484856	3034	
0.115967	0.523851	2165	
0.857408	0.449665	9237	
-0.087859	0.183818	4332	
-0.757428	0.171904	9131	
0.698973	0.308457	9141	
-0.783274	0.345922	6082	
0.387474	0.763238	7032	
-0.737521	-0.383432	5146	
0.266237	0.811741	5228	
0.524656	0.674437	1978	
0.569187	0.730836	9251	
-0.048328	0.430336	3821	
0.765985	0.515652	7050	
-0.669626	0.400080	8399	
-0.619890	0.212976	5681	
-0.025017	0.230910	6429	
0.397917	0.900716	9287	
-0.960840	-0.017820	1159	
0.758741	-0.193041	7966	
-0.200984	0.186591	8574	
0.164796	0.878505	8665	
-0.427670	-0.201291	3000	
-0.587563	0.167935	2597	
0.242614	0.615714	2368	
-0.573818	0.362768	6801	
0.738900	0.226850	2960	
-0.622818	0.416746	4003	
0.507636	-0.424945	3322	
-0.790122	-0.346512	4066	
-0.505094	0.272241	560	
-0.762037	-0.029275	8853	
-0.874597	0.427391	1762	
-0.167162	-0.939158	8500	
0.070614	0.889355	7203	
-0.213858	0.605159	6791	
-0.319371	-0.102602	9713	
0.094168	0.320573	6257	
0.163703	0.498093	3574	
-0.138805	0.352209	3597	
-0.657544	0.678866	2142	
-0.846970	-0.085260	7184	
0.137979	-0.907657	5196	
-0.516317	-0.586047	9856	
0.345590	0.207772	4425	
-0.475932	-0.575858	2009	
0.071935	-0.085027	5028	
0.086150	-0.696382	4237	
0.249553	0.654175	5240	
-0.547335	-0.315227	6604	
-0.236392	0.272248	3375	
-0.004004	0.604029	1972	
-0.365925	-0.039901	5386	
-0.047334	0.548542	6453	
-0.809822	0.424538	9452	
0.809178	0.058915	5383	
-0.474152	0.635270	5876	
-0.562264	0.566401	7926	
-0.980993	0.097970	1095	
0.272014	-0.419791	3192	
0.357252	0.591244	5716	
0.380447	0.374357	9101	
-0.485081	-0.089400	7025	
-0.605629	-0.214311	4118	
-0.748496	-0.015163	9369	
-0.347683	-0.084553	4202	
0.087360	0.786472	8005	
-0.520768	0.432082	2575	
-0.024746	0.933883	7082	
0.196230	0.373768	5352	
-0.669624	0.400082	8399	
-0.479076	0.182873	3061	
-0.144429	0.433521	6300	
-0.738924	0.456294	7171	
-0.496431	-0.236656	6611	
-0.090047	0.576792	5219	
0.344888	0.803299	6827	
-0.721998	0.216867	9214	
-0.426439	0.143224	2730	
-0.164083	0.842127	8641	
0.970202	0.131422	3965	
0.472115	0.392060	8760	
0.544436	-0.404519	1952	
0.179379	-0.498089	1322	
-0.064564	0.278840	7503	
-0.091759	0.380004	8511	
-0.376704	0.682304	4783	
0.006804	-0.198962	613	
-0.077735	-0.070876	5802	
-0.035565	0.812444	8137	
-0.011102	0.908961	6844	
0.438355	0.529323	7692	
-0.796206	0.279758	4960	
0.459466	0.776926	8013	
-0.845937	0.277182	5517	
-0.641566	0.117187	2980	
0.079504	0.331123	6257	
-0.506344	0.471418	3351	
-0.732855	-0.308046	837	
-0.689974	-0.648869	2379	
-0.073967	0.145194	2938	
-0.220564	0.049048	9430	
-0.307985	0.608638	5613	
0.083272	0.530965	4292	
0.156426	0.805206	3653	
-0.321576	-0.388747	2956	
-0.534756	-0.221772	6397	
0.056012	0.783816	6131	
-0.606871	0.050563	2834	
-0.073204	0.638459	1616	
0.483115	0.831588	5838	
-0.131973	0.970299	1599	
-0.711675	-0.227743	3507	
-0.147132	0.569800	8339	
-0.669625	0.400081	8399	
-0.624245	0.228358	645	
0.312289	0.321623	6129	
0.719738	0.678075	5757	
-0.264335	0.851489	9538	
0.176638	-0.645653	1670	
0.248914	0.357954	7138	
-0.133349	0.925290	5195	
-0.099022	0.150631	6519	
-0.582947	0.409606	9384	
-0.821927	0.135643	1459	
-0.380069	0.778114	8044	
0.507195	-0.269171	559	
-0.173090	0.304472	1963	
0.514716	-0.343184	8414	
0.304695	0.306667	4886	
-0.880349	-0.082820	5769	
-0.938543	0.127075	869	
-0.482523	0.306969	5897	
-0.497059	-0.799807	5931	
-0.807880	0.121387	1953	
0.029155	0.925827	666	
-0.294752	0.542988	4666	
-0.391375	0.376263	3380	
0.253043	0.861736	6948	
0.036115	0.614075	4721	
0.137910	0.306431	7907	
0.603672	0.642098	6009	
0.526141	-0.178460	2331	
-0.749419	-0.536128	7143	
-0.582962	-0.503544	1732	
0.872789	0.257973	5119	
-0.081057	-0.512301	4291	
0.159000	0.453581	2052	
-0.790372	0.477157	2417	
0.901900	0.308881	357	
0.402475	-0.040747	2927	
-0.102066	-0.067582	9813	
-0.323641	0.029167	4070	
-0.485971	0.264583	560	
-0.293880	0.053249	1494	
0.209788	-0.588308	5971	
-0.039775	0.829109	8750	
-0.538642	0.517248	1738	
-0.896556	0.416429	1762	
-0.072262	-0.154190	7597	
-0.199242	0.239074	8735	
0.012411	0.908399	6218	
-0.578257	-0.106001	7486	
0.395854	0.463743	2978	
-0.801472	0.376574	9976	
-0.058238	0.736098	4290	
-0.918592	-0.178345	9864	
-0.121858	0.374313	9158	
-0.918121	0.130282	2055	
0.176649	0.643683	2348	
-0.669625	0.400090	8399	
0.764290	0.603038	5663	
-0.586514	0.113347	7729	
-0.262567	-0.093035	4806	
-0.501524	-0.225283	5485	
0.053767	0.447827	4792	
0.087981	0.722790	4844	
0.573264	0.767231	9096	
0.017855	0.409516	9276	
-0.305111	0.637316	7389	
0.976502	0.165974	6383	
-0.346135	0.815123	9364	
-0.278353	-0.092776	4804	
-0.348750	-0.619214	6760	
-0.119354	0.708596	4060	
-0.482989	-0.139658	6240	
0.621324	0.621688	6443	
-0.615690	-0.282007	5372	
-0.518283	-0.097590	4500	
0.186781	0.602755	1885	
0.077915	0.685338	5026	
0.279460	0.839645	5964	
-0.834851	0.265944	7306	
-0.770436	-0.084368	5571	
-0.026623	0.384656	7669	
-0.076610	0.351600	7556	
-0.688833	0.082219	6232	
0.232177	0.291700	1061	
-0.676250	-0.111556	3907	
-0.458137	0.541725	2111	
-0.133901	-0.184845	4534	
-0.625894	0.574603	2442	
0.054911	0.962475	7212	
-0.414362	0.591533	8286	
-0.171870	0.239017	4956	
0.459820	-0.023491	5947	
-0.106508	0.624619	6990	
-0.416300	-0.028339	9903	
-0.552949	-0.190756	9199	
-0.178275	0.889606	9593	
0.602874	0.653246	6009	
-0.755651	0.460113	10094	
0.443991	0.442382	587	
-0.446584	0.774096	7134	
-0.436358	0.235037	622	
-0.512383	-0.035039	708	
-0.669629	0.400076	8399	
0.662920	0.729370	9362	
0.065731	0.565659	3356	
0.062262	-0.188135	2864	
-0.546432	-0.208220	9879	
-0.344312	0.902092	5200	
-0.922158	-0.170780	10091	
0.384700	0.482666	1434	
-0.559440	-0.106961	5941	
0.512478	0.624394	367	
0.674174	-0.392174	8114	
-0.110805	0.848352	1026	
0.760845	-0.347805	7527	
0.318415	0.866381	9530	
-0.066850	0.685040	3111	
-0.830582	0.416114	456	
0.847722	0.442395	9237	
0.727211	-0.276690	8422	
-0.439752	-0.031234	8649	
0.085030	0.682520	5026	
0.104914	0.828046	4001	
-0.739367	-0.130002	6533	
-0.056402	0.696972	3393	
0.648943	0.644217	1482	
-0.050924	0.624285	7194	
