time = 29.327	Re = 13	rotation = -41.0476
0.600669	-0.315078	2506	
0.047676	0.275086	7859	
-0.534469	-0.038944	4183	
-0.342945	0.371429	7923	
0.020930	0.343288	5615	
-0.021389	-0.255431	7273	
-0.015136	0.259735	4027	
-0.166693	0.495748	3793	
-0.655001	0.030928	5370	
0.410859	-0.544962	7697	
0.015149	-0.169249	2937	
0.436403	0.379083	4997	
-0.453127	0.010956	1995	
0.147380	0.350410	8254	
-0.446735	0.481156	6645	
0.522468	0.500073	7087	
-0.354434	-0.030785	1589	
-0.217822	0.413467	1296	
-0.468760	0.012449	3397	
-0.741065	0.095113	7586	
-0.506350	0.593175	8399	
0.301654	0.389999	1501	
-0.284239	0.540177	8747	
0.477303	0.694048	4657	
0.155300	0.941766	2386	
-0.210561	0.519353	9845	
-0.085231	0.257141	9653	
-0.374842	0.881800	934	
-0.393263	0.599915	8696	
-0.513383	0.587327	8113	
0.905488	0.238408	1396	
0.495226	0.792049	6029	
0.542145	0.699739	7030	
-0.365226	0.583555	2410	
-0.820894	0.355005	7946	
0.939127	0.217679	9500	
0.832981	0.450484	7644	
-0.135301	0.398913	903	
-0.326650	0.129946	9182	
-0.280289	-0.035930	8183	
-0.430270	0.834432	966	
-0.009481	0.935112	5738	
0.129766	0.422645	1973	
0.016066	-0.657453	610	
0.237288	0.248105	7907	
-0.783387	0.385174	3727	
-0.227451	0.532840	9690	
-0.851676	-0.239312	5116	
0.037936	0.319540	3036	
-0.541193	0.051975	5403	
-0.677097	0.472018	6660	
0.024379	0.308634	3718	
0.099099	0.717874	2922	
0.099859	0.904096	9817	
-0.975908	0.155560	6384	
-0.392756	-0.823449	8617	
0.084228	0.315662	2068	
-0.240918	0.461409	2159	
0.112696	0.810732	5783	
-0.703254	-0.001867	5575	
-0.801592	-0.222256	7208	
0.236619	0.854788	5595	
-0.591310	0.080058	5560	
0.739104	0.612531	5932	
0.581750	0.795042	9599	
-0.513348	0.587358	8113	
0.273973	0.408309	724	
-0.335965	0.924653	2946	
0.223446	0.455736	644	
0.813950	-0.034981	3095	
0.353054	0.149887	3387	
-0.651276	0.617770	9260	
0.241651	0.327954	3294	
0.537518	-0.326541	2802	
0.037609	-0.384993	6675	
-0.347759	0.335603	401	
-0.002643	-0.607600	5968	
-0.252151	0.695569	4484	
0.648858	-0.447956	4285	
-0.673518	0.030934	7312	
-0.432036	0.847856	966	
-0.724779	0.548998	10018	
0.394519	0.142420	3364	
0.116224	0.541963	6292	
-0.256074	0.819357	9290	
-0.293974	0.427245	453	
-0.270667	0.029330	3277	
-0.595075	-0.143443	7838	
-0.861877	0.320757	1792	
0.096533	0.786850	3399	
-0.156323	0.083409	4348	
-0.156215	0.838902	6270	
0.029465	-0.521806	6855	
0.929748	-0.201010	2201	
-0.032038	0.125352	1926	
-0.353007	-0.483226	8520	
-0.560803	-0.718582	6057	
0.079856	-0.907144	9337	
-0.357678	0.690347	2862	
0.206471	0.241230	4911	
0.207030	-0.740647	7508	
-0.419408	0.004431	9705	
0.338711	0.385382	3599	
-0.318106	0.818355	4547	
0.020365	0.344758	6451	
0.045347	-0.212296	483	
-0.292020	-0.091067	4860	
0.758357	0.436016	4460	
0.265048	0.114360	5907	
-0.001069	0.648401	6791	
0.041052	-0.651891	8968	
-0.854613	0.081083	5053	
-0.430365	0.587651	2579	
-0.689321	0.636204	1270	
0.737108	-0.441220	1263	
-0.409986	0.522213	6647	
-0.366332	0.185166	9038	
-0.953213	0.234011	4340	
-0.816408	0.392592	7241	
0.026743	0.518911	4693	
0.494923	0.639242	3730	
0.317504	0.493452	9513	
0.140328	0.566260	6588	
0.538211	0.602911	2103	
0.450523	0.610256	832	
-0.077434	0.887161	9364	
-0.204735	0.006225	4362	
-0.633038	-0.074235	6043	
0.190129	0.503176	1506	
-0.501836	0.575916	443	
0.978360	0.120653	4039	
-0.916758	0.098316	716	
0.140457	0.315835	3959	
-0.494260	0.543538	5069	
0.457075	0.762870	8665	
0.282044	0.372585	2052	
-0.574829	0.368301	2356	
-0.470811	0.022255	4258	
0.138312	0.728434	3994	
-0.201507	0.450744	3148	
-0.610298	0.428268	9214	
0.013891	0.889640	9538	
-0.583701	0.598322	371	
-0.105637	0.558096	3109	
-0.078449	0.623814	8130	
-0.423630	0.853751	2142	
0.297410	0.418877	3074	
-0.691159	0.232679	7623	
0.557462	0.770476	807	
0.132210	-0.793515	5458	
-0.397105	0.431422	560	
-0.314202	0.653823	3451	
-0.914870	-0.085296	1063	
-0.302776	0.089152	7663	
-0.907033	0.397521	1445	
-0.212618	-0.389806	5513	
-0.480905	0.037970	5230	
-0.167308	0.604926	7470	
-0.803119	-0.001126	3604	
0.361295	0.731823	1903	
0.551985	0.662132	6626	
-0.208364	0.920592	9033	
0.148239	0.162303	4243	
-0.582020	0.574094	9834	
-0.506350	0.593176	8399	
0.351533	0.519443	6115	
0.083015	0.589826	4516	
-0.300862	0.934514	5578	
0.043660	0.919458	9934	
0.049390	-0.657878	8968	
-0.113976	0.771748	4457	
-0.007093	0.404718	4445	
0.916581	0.269792	5589	
0.525325	-0.641693	2084	
0.270005	0.842787	5077	
-0.051550	0.264532	6204	
-0.506452	-0.357532	1878	
0.094760	-0.058401	3514	
-0.469682	-0.696262	4776	
-0.052656	0.898157	5155	
-0.666959	0.137718	2394	
-0.392818	0.810218	7496	
-0.409861	0.502515	6507	
0.676801	-0.654401	578	
-0.275831	0.804749	2175	
-0.573589	0.529206	886	
-0.536338	0.081216	1292	
-0.204926	0.882176	6960	
-0.624855	0.624875	2247	
-0.023070	0.887220	9225	
0.783146	0.540068	9152	
0.284721	0.447885	2165	
0.896898	0.142375	8685	
0.266122	-0.738793	9073	
-0.189741	-0.953974	1600	
0.702719	-0.620105	4341	
0.897161	-0.383696	1446	
0.520051	-0.688268	9511	
0.346883	0.604158	3761	
0.034849	0.763050	8516	
0.687366	0.113780	5448	
0.040001	0.486378	2897	
-0.681523	0.533980	4986	
-0.718407	0.517612	7306	
0.402406	0.401505	740	
-0.060035	-0.433865	1341	
-0.342778	0.818873	2566	
-0.495426	0.710243	8651	
0.492992	0.149659	1998	
-0.129723	-0.053410	3854	
0.457229	0.546710	8718	
-0.673514	-0.010548	5984	
-0.664419	-0.057427	5372	
0.271097	0.229577	9191	
0.281668	-0.448383	4932	
0.749431	0.591805	8274	
0.284276	0.395330	958	
0.680881	0.617257	9056	
-0.335497	0.791843	1331	
-0.006429	0.766427	6870	
0.429441	0.272973	3249	
0.340781	0.717611	8005	
0.423292	0.483915	4992	
-0.948337	-0.090773	948	
-0.664765	-0.150478	2962	
-0.904736	0.356637	4398	
-0.312556	0.266656	1508	
-0.099185	0.329157	1913	
0.054082	0.266138	9647	
-0.513384	0.587328	8113	
0.976212	0.135741	9780	
0.545990	0.412872	5950	
-0.614957	0.311553	7233	
-0.114225	-0.560998	6291	
0.227302	0.626378	6141	
0.032778	0.970787	9194	
-0.226376	0.533224	9690	
0.401560	-0.619965	6982	
-0.874976	0.434621	1355	
-0.511754	0.129201	708	
0.247642	0.930364	598	
0.449367	0.765885	8665	
-0.206676	0.770044	7603	
-0.344817	-0.078574	683	
0.440742	0.488841	4308	
0.547455	0.275622	2720	
-0.362792	0.593272	6066	
-0.073310	0.788522	7709	
-0.521374	0.575783	8474	
0.475601	-0.710543	9588	
0.439123	0.700496	3720	
-0.827883	0.152712	6876	
0.466156	0.826329	8499	
-0.547766	-0.093096	3693	
-0.009774	0.148629	3915	
0.948495	-0.019515	1337	
0.158221	0.840303	1094	
0.069923	0.622151	964	
-0.934977	0.181249	9016	
-0.279081	0.670654	4865	
-0.647611	0.283252	2397	
-0.150029	0.760372	4783	
0.288217	0.623138	6966	
-0.152248	0.769058	4783	
-0.506350	0.593176	8399	
0.148809	0.280446	3043	
0.474276	0.356208	3185	
0.327111	0.925075	7942	
-0.833058	0.452280	1426	
-0.021489	-0.147808	4412	
-0.168392	0.010172	4325	
-0.324330	0.153135	7068	
-0.704392	-0.146117	6806	
-0.023602	0.295797	6713	
0.192261	0.547565	2538	
-0.356488	0.458902	7077	
0.808051	-0.382444	6235	
-0.280536	-0.076174	5719	
-0.316922	-0.352159	1919	
-0.870749	0.349298	895	
-0.345221	0.351023	7003	
0.254695	0.800285	3771	
-0.747207	0.600868	1361	
0.024245	-0.938779	5737	
-0.294428	0.118497	2045	
-0.183523	0.026520	3412	
-0.782771	-0.035598	3637	
0.388563	0.610377	9023	
-0.667808	0.321229	8056	
0.412984	0.424696	786	
-0.523889	0.755651	2513	
0.044685	0.746326	2708	
0.251252	-0.754088	7582	
-0.600993	-0.709384	8950	
0.654706	0.188062	4231	
-0.805029	-0.505222	2077	
0.480686	0.068765	3810	
0.441599	-0.110786	1859	
-0.052249	0.875430	9762	
-0.713639	-0.293336	2564	
0.179160	0.053151	7517	
-0.097407	0.857046	7968	
-0.222864	0.540335	9690	
-0.275493	0.510103	6700	
-0.363171	0.725093	7986	
-0.270399	-0.801526	3772	
-0.155262	0.431104	2323	
-0.207334	0.107254	5252	
-0.936011	0.310004	3590	
-0.450349	-0.097529	797	
-0.096163	0.833214	7968	
0.572037	0.556586	3715	
-0.895395	0.191444	7601	
-0.828891	-0.219656	7437	
0.226178	0.803176	8750	
-0.843189	-0.075381	4066	
-0.548185	0.601419	1140	
0.312415	0.374615	1538	
-0.284733	0.858266	7060	
0.487112	0.641757	3730	
-0.506352	0.593165	8399	
-0.658053	0.215789	6450	
0.373093	0.420332	4965	
-0.362720	0.328051	753	
-0.713639	-0.201742	6838	
-0.554979	0.453088	6932	
0.037895	0.392598	7751	
0.567542	0.678257	7272	
-0.647823	0.212100	2270	
-0.082633	0.343434	3443	
0.969106	0.217502	8536	
0.632954	0.458815	5928	
-0.197455	-0.084175	3688	
-0.458419	-0.696754	3745	
0.446920	0.398773	6069	
0.348674	0.552369	6938	
-0.250989	0.111874	6528	
-0.492686	-0.311607	1181	
-0.164985	-0.050444	3787	
0.189550	0.218795	1937	
0.138041	0.420166	1973	
0.814191	0.422521	6137	
-0.029885	0.766403	5346	
-0.184084	0.494090	3682	
0.079449	0.376806	7571	
0.264606	0.543516	4711	
0.364444	0.636100	6085	
0.245850	0.645687	6480	
-0.865633	0.291782	1293	
0.005295	-0.903903	9257	
-0.542065	-0.120612	5677	
-0.586055	0.153440	9368	
-0.332306	0.043196	9858	
-0.864500	0.120171	5778	
-0.040290	0.305409	2824	
-0.613171	-0.582309	6629	
-0.756565	-0.192513	6227	
-0.430218	0.637734	7640	
0.187867	0.359095	5423	
-0.381292	0.056105	7632	
0.202421	0.923206	792	
-0.142764	0.964273	3726	
-0.765152	0.392237	2547	
-0.603516	0.419181	8761	
-0.506348	0.593177	8399	
0.153167	0.275694	2638	
0.508820	0.554364	1478	
0.608600	0.772042	7397	
-0.501971	0.549183	3802	
-0.220317	-0.090183	5540	
0.490215	0.623097	8605	
-0.306002	0.855599	6164	
-0.590963	0.035071	7270	
-0.272388	-0.080597	5719	
-0.428736	0.411084	778	
-0.441749	0.467756	6505	
0.323733	-0.319661	10256	
-0.527059	-0.093685	2642	
0.228099	-0.375699	8412	
0.513725	0.527305	4185	
-0.796453	0.143058	4698	
-0.688912	0.575362	6537	
-0.352977	0.441964	5897	
0.131016	-0.889620	7881	
-0.117635	0.151089	2070	
-0.347267	0.796240	1331	
-0.235009	0.480119	3309	
0.391087	0.283390	2474	
-0.666895	0.290165	2397	
-0.037152	0.872216	8434	
0.433107	0.567796	6076	
-0.227500	0.092407	5711	
-0.039802	-0.577416	8340	
0.019387	-0.734416	4518	
-0.893013	-0.275162	7143	
0.750705	-0.493101	7953	
0.671754	-0.310694	2595	
-0.394134	0.269460	4207	
-0.485237	0.707725	8435	
0.604207	0.737568	10210	
-0.014911	-0.529126	1907	
-0.562440	-0.116902	4971	
-0.858134	-0.021018	10236	
-0.385597	0.416839	5888	
-0.657930	0.187228	385	
0.368126	-0.533154	4306	
-0.127591	-0.013332	5725	
-0.258521	0.146012	1494	
-0.824482	0.533896	2675	
-0.570226	-0.152372	7537	
-0.372560	-0.076925	3259	
0.101251	0.379806	7521	
-0.749558	0.388052	3177	
0.735436	0.506694	8312	
-0.050425	0.383416	6566	
-0.565821	0.240404	2834	
-0.827971	0.437347	1394	
0.378143	0.495213	867	
-0.490229	0.676898	3735	
-0.043102	0.875826	9762	
-0.506311	0.593227	8399	
0.467581	0.836892	8499	
0.017649	0.289431	1658	
-0.753898	0.010762	3665	
-0.727146	-0.185067	6114	
0.567327	0.642321	6827	
-0.548505	0.510671	2140	
0.159394	0.918193	5195	
0.250809	0.734753	6189	
-0.354676	-0.033546	1589	
0.953984	0.283020	9613	
0.084194	0.172579	7685	
-0.767832	-0.004776	2515	
0.088097	-0.841655	7967	
-0.455727	0.094500	1558	
-0.818350	-0.136506	5063	
-0.238447	0.081266	10013	
-0.791446	-0.277355	5899	
-0.909172	0.157531	9068	
-0.507123	0.457621	9402	
-0.468801	0.191358	806	
-0.159674	0.099109	3466	
-0.326062	0.544906	9163	
0.046084	0.758701	8516	
0.274114	0.669203	9820	
0.360641	0.559335	2348	
0.122993	0.803861	5993	
0.494123	0.514739	8071	
-0.680560	0.460589	6660	
-0.156498	0.444754	3407	
-0.595250	-0.168027	2610	
-0.225059	-0.051225	5321	
-0.027141	0.955815	5738	
-0.283223	0.482278	4655	
-0.534325	0.068174	3980	
0.069677	-0.578941	2884	
-0.342376	0.055303	751	
-0.092308	0.542404	3330	
-0.800927	-0.189100	6249	
-0.357758	0.479451	10239	
-0.175647	0.052517	4199	
-0.667648	0.283558	2397	
0.651117	0.514250	5817	
0.066550	0.122577	1178	
-0.325671	0.348376	1897	
-0.194161	0.566730	3888	
-0.506351	0.593186	8399	
0.549971	0.812210	8324	
-0.833868	0.197819	7184	
-0.467412	-0.099235	889	
-0.778228	-0.191555	6249	
-0.322657	0.902407	9080	
-0.833045	0.432302	869	
0.791414	0.478570	7790	
-0.889316	0.212806	6555	
0.420357	0.821779	9900	
0.513886	-0.562363	442	
-0.056383	0.330517	3429	
0.143863	-0.163609	2198	
-0.218458	0.763230	7603	
-0.429005	0.101817	8649	
-0.543482	0.684524	8813	
0.267477	0.884720	8404	
-0.534098	-0.689924	5963	
-0.109826	0.548344	2716	
-0.450742	0.179113	4708	
0.058785	0.259077	7749	
0.106550	0.359000	6437	
-0.413141	0.115836	8491	
-0.704329	0.389902	8161	
-0.214375	0.041369	509	
0.454655	0.622387	4447	
-0.847214	-0.469334	7643	
0.306958	-0.771215	2071	
0.931083	-0.287182	6970	
0.587803	-0.631242	1999	
0.938709	-0.154971	8033	
