time = 35.017	Re = 13	rotation = -5.16606
-0.701863	0.610596	9317	
0.205139	0.218846	5841	
-0.927121	0.329370	2945	
0.434304	-0.203214	3140	
0.483378	-0.073338	2789	
-0.278928	0.635796	5025	
-0.572519	0.811697	4193	
-0.671553	0.717242	9781	
0.800755	0.069631	8885	
0.337148	0.592710	4259	
-0.801644	0.571256	3651	
0.788458	0.425399	722	
0.321168	0.732127	5452	
-0.873148	0.337433	10089	
0.430710	0.394448	6393	
0.684303	-0.048214	8283	
0.348822	0.604951	4259	
-0.152688	0.867584	7271	
-0.894491	0.438995	8478	
0.814431	-0.192071	8016	
0.870649	-0.226478	4466	
0.606309	-0.454272	6369	
0.315947	0.564437	1232	
0.953802	-0.120877	7844	
-0.589333	0.311492	5316	
0.711686	0.422425	5916	
-0.287317	0.640666	5025	
0.429593	0.609515	7294	
0.520000	0.262200	9526	
0.041915	0.414658	4394	
0.347100	0.250701	9503	
0.929937	0.285092	2675	
0.435339	0.360500	5941	
0.457720	0.022614	622	
0.842926	0.534521	3590	
0.356441	0.478235	9879	
0.989581	0.043467	2030	
0.511069	0.365450	815	
0.159777	-0.101708	2914	
0.778493	0.024057	441	
0.166196	-0.011446	2237	
0.197624	-0.173346	6005	
-0.063608	-0.172692	7909	
0.534942	0.474872	6019	
0.131581	0.862312	4459	
-0.613592	0.295370	6576	
0.291161	0.070701	8188	
-0.296554	0.227955	5774	
0.220403	-0.334402	5203	
0.590576	0.496449	7767	
0.837195	-0.157148	341	
0.780033	0.000138	8399	
-0.396797	0.228663	3546	
0.178609	-0.436097	7876	
0.443564	0.552286	5575	
0.110962	0.870196	1968	
0.149915	0.432638	4428	
0.847027	0.228807	7988	
0.858214	-0.106737	8974	
-0.175186	0.637537	2347	
0.636424	-0.135422	5113	
-0.268359	-0.499691	5678	
-0.780033	-0.000138	8400	
0.239740	-0.851802	7153	
-0.194723	-0.340998	4249	
-0.550193	-0.605369	3583	
0.109147	-0.712241	8793	
0.475439	0.530674	9149	
-0.090383	0.752595	2954	
-0.100626	-0.810753	367	
0.557782	0.553659	2362	
0.021269	0.797309	6171	
0.985146	0.127009	2050	
0.778922	0.011443	8113	
-0.858530	-0.118972	8829	
0.895019	0.194097	9481	
0.435252	-0.120542	9581	
-0.484920	0.628913	6402	
0.455837	-0.144258	860	
0.335174	0.210558	4970	
0.161274	0.399311	2365	
0.001920	0.362993	9192	
0.743761	-0.152368	1943	
-0.064816	-0.662375	4989	
0.253242	0.345185	10037	
0.191602	-0.010171	2070	
0.277007	-0.061292	9564	
-0.540733	0.631166	8305	
-0.341544	0.656626	4862	
0.780033	0.000138	8399	
0.379516	-0.190408	1009	
-0.081931	0.696577	8598	
0.380004	0.555625	5372	
0.252035	0.671526	6995	
0.819279	-0.264967	6156	
-0.069286	0.518786	3600	
0.389509	-0.093502	3485	
-0.129914	0.760051	4356	
0.328091	0.846147	5374	
-0.141326	-0.153140	4361	
0.064010	0.663456	4990	
0.030278	0.427302	5154	
0.278553	0.100166	1406	
0.132681	0.824344	4659	
-0.564906	-0.319807	6902	
-0.051375	0.968578	1965	
-0.473133	0.305796	2307	
0.474099	-0.308356	2308	
0.048290	0.118663	2785	
0.239995	0.151344	6448	
0.763800	0.628612	3966	
0.941764	0.257858	2108	
0.355981	0.287550	3494	
0.497493	-0.174287	3682	
0.724187	-0.416235	9380	
0.740626	0.128802	8259	
0.053109	0.522124	3197	
0.035773	-0.128641	7654	
0.292317	-0.315790	553	
0.122775	0.690004	6031	
0.396152	-0.255233	4757	
-0.869161	0.365817	10103	
0.474954	-0.387334	5972	
0.189634	-0.317332	5660	
-0.938568	0.006081	1548	
0.161269	0.277337	8459	
-0.446082	-0.063195	3502	
-0.765408	-0.037236	1363	
0.759040	-0.321845	8600	
-0.531768	0.312443	4665	
-0.815966	0.377536	7897	
0.780034	0.000138	8399	
-0.189153	0.043906	2463	
-0.881672	-0.338287	1425	
-0.063152	0.453151	7320	
-0.281291	0.650226	5025	
0.959926	0.270842	4773	
0.772732	-0.345809	4164	
0.244005	-0.264651	7556	
0.008337	0.821214	6122	
0.145970	-0.108826	2936	
0.157013	-0.037854	3644	
-0.076724	0.806658	3716	
-0.047344	0.869723	6629	
0.640844	0.742314	8134	
-0.887085	-0.346238	1425	
0.410079	0.088774	2100	
-0.512577	0.489370	9294	
0.563433	0.079876	7916	
0.220646	0.445006	914	
-0.284721	0.743953	6198	
0.755307	0.230885	7965	
-0.030307	0.202202	3520	
-0.211439	0.493303	6719	
-0.592660	0.557421	8012	
-0.626942	0.528308	6779	
-0.267802	0.559409	9957	
0.779951	0.010052	8113	
0.313109	0.676515	6114	
0.418663	-0.068977	2037	
0.112864	0.497464	6975	
0.116335	-0.444566	7348	
-0.671639	0.338945	9413	
-0.397416	-0.543623	5979	
0.032620	-0.923771	9056	
0.282210	-0.588175	8268	
-0.654576	0.219643	1317	
0.481782	0.405720	2048	
-0.142147	0.573012	8531	
-0.427028	-0.743397	6184	
0.154064	0.687401	7180	
0.837416	-0.161954	341	
0.250570	0.005604	6187	
0.056214	-0.113433	1097	
-0.917255	0.103505	2232	
0.158466	-0.161818	4507	
-0.083684	0.508519	2171	
0.684744	0.573774	7558	
-0.655770	0.396006	2415	
-0.308395	-0.719486	3153	
0.751705	-0.223032	9018	
0.706707	0.540781	6670	
-0.034098	0.715259	7088	
0.655449	0.023687	6645	
-0.155545	0.834419	5206	
-0.192944	0.831671	5227	
0.097308	0.406978	3128	
0.920658	0.149494	8010	
0.802958	-0.296626	2188	
0.780033	0.000138	8399	
0.645769	-0.332214	3786	
-0.039898	0.684894	4512	
0.421699	0.217317	3814	
0.758160	0.621974	3966	
-0.177527	0.726242	911	
0.530180	-0.076038	4931	
-0.302835	0.930720	945	
0.500459	0.681956	9092	
0.779957	0.010039	8113	
0.091859	-0.394246	3294	
0.116553	-0.366924	9021	
0.125489	-0.246137	519	
-0.117286	0.821045	5172	
0.224617	0.228091	9607	
0.180289	-0.434853	7876	
0.601779	0.161231	3029	
-0.335963	0.888165	8500	
0.409775	0.110912	4855	
0.779926	0.000046	8399	
-0.408334	0.879942	8611	
0.805240	0.552523	4503	
-0.357847	0.649342	3817	
-0.758584	0.280718	7831	
-0.429048	0.811239	3837	
0.218447	0.163413	383	
0.645717	-0.052159	1976	
0.037682	0.115653	1126	
0.556733	-0.305879	5180	
0.415798	-0.040926	4336	
0.816889	-0.024778	8896	
-0.090483	0.634175	4991	
0.834395	0.069341	8488	
0.375014	-0.454071	5059	
-0.472711	0.547111	2921	
-0.292493	-0.124170	3555	
0.256371	0.570206	2194	
0.211462	0.437542	914	
0.388589	-0.239948	4757	
0.580383	-0.032559	9350	
0.358177	0.628834	6263	
0.387937	0.137579	7432	
0.528121	-0.243126	415	
0.332324	-0.477982	2578	
0.836816	0.541957	3590	
0.779957	0.010039	8113	
-0.527561	0.787635	8403	
-0.297494	0.944471	9649	
0.734957	0.172438	9170	
-0.749222	-0.508240	635	
-0.100124	0.645464	2367	
-0.283029	0.618987	6965	
0.099779	0.381975	2334	
-0.602481	-0.719150	395	
0.017969	-0.468481	1702	
0.779938	0.009945	8113	
-0.243297	-0.718477	2563	
0.022739	0.681583	5949	
-0.222158	-0.801041	4416	
0.715594	0.536130	5769	
-0.418954	0.880412	8611	
-0.328565	0.592098	6479	
-0.012411	0.481194	1701	
0.292053	0.696709	5098	
0.319133	-0.430903	6453	
0.052679	0.935894	9742	
0.054457	0.443152	6336	
-0.887004	-0.169059	8244	
0.107934	0.333631	4494	
0.116994	-0.115377	7443	
0.343317	-0.392813	3523	
0.194688	-0.248840	8966	
-0.087361	0.203704	5137	
0.155245	-0.473771	775	
0.818210	0.229340	7982	
-0.741697	-0.555239	6556	
-0.613648	-0.262563	2687	
-0.830290	0.315574	4999	
0.120661	0.342031	9644	
0.340148	0.281928	3001	
0.819573	-0.509498	4888	
-0.535646	0.616362	9070	
-0.379654	0.735137	6153	
0.956455	0.162585	7839	
0.152539	-0.350766	8359	
0.500415	-0.799833	7082	
0.238262	-0.297791	7492	
-0.060682	-0.130064	1174	
0.085286	-0.896309	6013	
0.276053	0.690286	8190	
-0.236620	-0.652076	5800	
0.793487	-0.340229	9290	
0.211525	0.823934	4415	
-0.846129	0.335004	7059	
-0.545119	-0.083148	4327	
-0.857247	0.433790	9601	
0.677292	-0.383502	4783	
-0.462839	0.547947	4059	
0.276785	0.162888	6466	
0.097283	0.542005	9432	
0.424212	0.388173	6393	
0.609539	0.238910	4047	
-0.183764	0.908062	6243	
0.641111	0.628523	716	
-0.176008	0.807561	4614	
0.273266	-0.416087	5605	
0.778236	0.024081	441	
-0.567381	0.623938	8642	
0.592529	-0.155739	8980	
0.780026	0.000158	8399	
0.380091	-0.519730	1684	
0.789894	-0.227398	1550	
0.308838	-0.281287	4816	
0.779951	0.010126	8113	
0.213136	-0.304300	7669	
0.322844	0.231455	7489	
0.755421	0.314922	1953	
0.396516	0.822105	8336	
0.515367	0.382155	2875	
0.308325	-0.180709	4263	
0.285148	-0.172790	3429	
0.113043	-0.360367	8707	
-0.012570	0.420081	4591	
0.355517	-0.249224	6455	
0.093749	-0.151338	1399	
-0.408259	0.885225	6757	
0.322323	0.235918	7489	
0.280219	0.440705	3947	
0.425741	-0.482119	1042	
-0.113655	-0.492749	7972	
0.597846	0.017537	560	
0.276952	0.448090	3947	
0.456766	0.557360	3125	
0.494854	0.453629	4479	
-0.974693	0.141306	2063	
-0.445182	0.157670	3408	
0.333053	0.778519	7200	
0.780215	0.009776	8113	
0.583815	0.686631	9774	
0.558682	-0.136052	5850	
0.702978	0.218844	6581	
0.173974	0.952688	7643	
-0.338751	0.777318	1255	
0.658274	-0.052950	5051	
0.780033	0.000138	8399	
-0.599383	0.658621	6283	
0.288602	0.647163	4654	
-0.234846	0.958444	9600	
0.704037	-0.421861	5821	
-0.277104	-0.681466	8189	
0.427715	-0.248510	8432	
-0.546461	0.667251	1093	
0.040509	-0.352060	827	
-0.018117	-0.399008	3304	
0.620858	0.140401	4962	
0.470427	0.433007	2437	
-0.510623	-0.393383	2876	
-0.619580	0.245689	2556	
-0.479028	-0.207032	4913	
0.484091	-0.453705	1333	
0.750309	0.423910	6211	
0.011230	0.958351	5931	
0.623613	-0.013864	8513	
0.946238	-0.194912	1839	
0.437535	-0.441462	9949	
-0.198981	0.751574	3195	
-0.813301	0.444816	7589	
0.945153	0.229560	2019	
-0.266138	0.614197	3847	
0.165824	-0.380004	5423	
-0.053759	-0.287894	9554	
0.431142	0.259595	6956	
-0.327055	0.069756	3358	
0.751949	-0.465587	6793	
-0.518410	-0.837504	9780	
0.695437	-0.482881	8976	
0.614554	-0.518782	6780	
0.399972	-0.622101	4270	
0.463995	-0.285866	3330	
-0.581238	0.669118	7258	
-0.758937	0.045704	9054	
-0.435303	0.645501	7163	
-0.130208	0.488238	3435	
-0.174182	0.521088	2964	
-0.074412	0.555192	4966	
-0.349015	-0.692301	6228	
0.605951	0.746657	2584	
-0.651505	0.531020	6862	
-0.303372	0.359551	2859	
-0.721857	0.535207	5156	
0.263711	0.049604	2568	
0.774914	0.452437	1293	
0.866448	0.246017	9220	
0.653625	0.449023	4008	
-0.670278	0.393092	4784	
0.169564	-0.405100	3405	
0.276685	0.268360	6595	
0.587105	0.271411	2709	
0.959198	0.136606	1112	
0.336370	0.714944	6346	
0.884825	0.332468	1426	
0.838408	0.282089	767	
0.810328	-0.242597	1230	
-0.121857	0.435446	7167	
0.698858	-0.066481	489	
-0.516688	0.550335	9335	
0.820900	0.240492	631	
0.052090	-0.220561	3819	
0.334544	0.344562	4258	
0.779957	0.010039	8113	
0.379113	-0.518135	1684	
0.457850	0.631332	773	
0.764496	0.231433	7965	
-0.005651	-0.621022	5175	
0.773838	0.290059	4067	
0.322568	0.924814	4098	
-0.369407	0.674685	4882	
-0.357664	0.127470	3276	
-0.774289	0.412239	3849	
0.475085	0.728720	5809	
0.771734	0.611492	1206	
0.289219	-0.290788	1305	
0.324238	-0.431655	6453	
0.199782	-0.208048	7503	
0.541407	0.705655	1068	
0.350636	0.805569	5116	
0.344943	0.750120	7208	
-0.260151	0.737094	1927	
0.780064	0.009721	8113	
0.545531	-0.589428	5130	
0.183049	-0.256412	2648	
0.759612	0.212416	6499	
0.568257	-0.486173	6815	
0.626435	-0.274204	7350	
0.281982	-0.129049	8250	
-0.177636	-0.264760	8257	
0.048260	0.427210	5017	
0.782518	0.228306	8002	
-0.135353	0.460747	723	
0.656299	0.280822	893	
0.680535	0.505475	7184	
0.289374	-0.417845	5597	
-0.087542	0.924775	6205	
-0.035119	-0.248083	6755	
0.780033	0.000138	8399	
0.070292	-0.127236	9727	
-0.826781	0.418941	9034	
0.614731	0.774446	5724	
-0.391589	0.575900	9822	
-0.837593	-0.361887	2056	
0.437373	0.730314	5729	
0.069693	-0.239767	6311	
0.271409	0.583627	1051	
0.483997	-0.078234	2789	
0.225981	0.630991	2027	
0.633771	-0.014973	6507	
-0.214017	-0.145067	9799	
0.665335	0.391847	10007	
-0.669745	-0.323813	2671	
-0.141826	0.479250	723	
0.604248	0.021901	1897	
0.416422	-0.213706	5047	
-0.959084	0.174413	6109	
-0.668776	-0.708999	8486	
0.487480	-0.425774	6791	
-0.424521	0.729552	3742	
0.520537	0.394355	2875	
0.539332	0.433759	2488	
-0.040354	0.618615	1423	
0.412040	0.706665	4467	
-0.801311	0.556928	4819	
0.457271	0.457153	6584	
-0.663817	-0.692256	1486	
0.101167	0.236722	7048	
0.539651	0.566633	2326	
0.068589	0.139968	2541	
-0.001248	-0.851584	6974	
-0.593644	-0.677425	4559	
0.396182	0.526527	4112	
0.337526	-0.072937	3914	
0.556438	-0.027130	7252	
0.346318	-0.225054	6441	
-0.360226	0.801884	5401	
-0.095529	0.769918	2954	
-0.404844	0.629410	5455	
-0.502720	-0.436964	5492	
-0.125551	0.614978	868	
0.278328	0.744935	2376	
-0.636233	0.504822	6753	
-0.053339	-0.771946	5928	
0.389379	0.101928	4167	
0.407590	0.737843	5687	
0.741821	0.045434	6809	
0.348204	0.660234	7108	
0.425658	-0.205046	8565	
0.134332	0.881367	4459	
0.095603	0.627657	2832	
0.539622	0.614142	4329	
0.644490	0.717576	1909	
0.454985	0.377326	7497	
0.780033	0.000138	8399	
0.168999	0.000331	3476	
0.292046	0.746827	2376	
0.262448	0.316938	7584	
0.197664	0.789765	4051	
0.176410	-0.214173	7859	
0.547752	-0.237514	6484	
0.149314	0.685617	7322	
-0.099269	0.723312	1597	
-0.480704	0.696595	6747	
0.532227	-0.519483	2708	
0.537078	0.487628	7599	
-0.580124	-0.388231	386	
-0.416970	0.297082	8951	
0.888899	0.209698	10018	
0.041633	-0.202747	3114	
-0.407023	0.684093	5187	
-0.016945	-0.539542	2481	
-0.057299	0.817620	4551	
0.389135	0.374233	5403	
0.951844	-0.019640	1403	
0.530009	0.164690	4155	
0.324220	0.219423	5988	
-0.195982	0.785125	3805	
-0.170308	0.561672	9514	
0.308535	-0.320796	469	
-0.136176	0.688261	5309	
0.364306	0.220549	4944	
0.141849	0.305022	8824	
-0.489697	0.455791	1334	
0.740857	-0.149800	1943	
0.041155	0.630916	3511	
0.227970	-0.193067	6524	
0.197339	0.376421	6409	
0.729468	0.234931	8208	
-0.716695	-0.517301	5770	
0.495149	0.533083	9543	
0.341260	-0.324276	419	
0.604735	-0.352047	6649	
-0.857783	0.383488	10151	
0.959298	0.211988	2019	
0.005981	0.986693	6731	
0.176025	0.122491	5034	
0.580428	-0.339158	6957	
0.780033	0.000138	8399	
0.057752	-0.150342	4894	
0.785330	0.029174	9239	
0.892903	0.437322	1095	
0.801403	0.520978	8153	
-0.605551	0.365124	6650	
0.475417	0.653248	1053	
0.404808	0.869713	5590	
0.547046	-0.292034	1415	
0.578619	0.361213	6450	
0.622646	0.339847	6866	
0.670458	0.669880	552	
-0.629328	-0.020760	7040	
-0.654769	0.656225	6542	
-0.779763	0.000392	8400	
0.061153	0.838795	4568	
0.395831	-0.256671	4757	
-0.315124	0.595924	851	
0.537795	-0.015700	5897	
-0.639528	0.437547	7027	
0.763912	0.391973	7150	
0.869919	0.424158	1445	
0.581573	0.280267	2614	
-0.561101	0.726010	5165	
0.247584	-0.369560	4635	
0.240530	0.416013	889	
0.429257	0.474560	3911	
0.835673	0.236575	7803	
-0.024548	0.147208	4582	
0.049955	0.175146	10015	
-0.020330	0.347272	1102	
0.194631	-0.528847	3361	
-0.217954	-0.363175	6324	
0.038583	0.528147	3591	
-0.454233	0.628500	7992	
0.414592	-0.480053	6990	
-0.305600	-0.299856	9676	
-0.220914	0.837969	6947	
0.871213	-0.154892	1313	
0.521478	0.022152	7923	
0.055521	0.606372	2081	
-0.719449	0.284971	6207	
-0.133847	0.701608	8148	
0.432401	0.750942	6183	
-0.956551	0.269761	2601	
-0.707371	-0.589577	9072	
0.502721	0.693079	9092	
0.931572	-0.101849	8214	
0.240027	0.776089	2651	
0.748711	0.058781	9969	
0.171454	0.367077	1373	
0.249650	0.370771	8879	
-0.279362	0.563922	9957	
0.857684	-0.231031	4466	
0.002114	0.427143	5281	
-0.563547	0.681215	7258	
0.780032	0.000138	8399	
0.931248	-0.169577	7961	
0.238208	0.421068	889	
-0.387471	0.818987	8233	
0.137971	0.791119	4679	
0.338259	0.293067	2430	
0.684562	0.481420	8420	
0.828074	-0.326491	4649	
0.804307	0.201877	4224	
-0.307507	0.799611	1439	
0.662015	-0.477076	7682	
0.568252	0.759142	5096	
0.565200	0.586016	2448	
-0.497878	-0.111110	1574	
0.236725	0.512015	6473	
0.489054	0.605073	2515	
0.215489	0.066092	9430	
0.213412	0.127310	10013	
0.744898	0.071921	1108	
-0.364369	0.707700	6101	
0.297989	0.533400	6357	
0.124942	-0.051465	1271	
-0.090876	0.491334	1989	
-0.414186	0.781631	7166	
0.258357	0.571329	2194	
0.091657	0.743972	4400	
0.612493	0.580195	3413	
0.534528	0.611886	4329	
0.223384	0.031489	7939	
0.435598	-0.254628	8432	
-0.667209	-0.345845	5214	
-0.199575	0.647596	3633	
0.402711	0.888451	8344	
0.250581	-0.208854	5679	
-0.692070	0.609162	10213	
-0.591538	0.060946	1714	
0.899480	-0.038245	671	
-0.038809	0.849816	6629	
0.605406	-0.037836	8307	
0.755218	0.590475	2202	
0.654751	0.619532	716	
-0.251521	0.629378	2569	
0.478520	0.497438	7407	
-0.090591	0.938077	10159	
0.468141	0.022707	5767	
-0.019460	0.788385	2283	
0.780033	0.000138	8399	
0.864788	0.490126	6277	
0.095109	0.448736	7334	
-0.656221	0.262812	6023	
0.488876	0.537816	9701	
-0.202536	0.955150	4062	
-0.289956	0.566386	8670	
0.798401	0.100600	9114	
-0.112454	0.817524	4566	
-0.082218	-0.169307	7517	
-0.779948	-0.010039	8114	
0.169239	0.693578	7244	
0.019825	-0.459923	1922	
0.628760	-0.429159	7028	
0.718447	0.401216	9616	
-0.467427	0.613412	5050	
0.410728	-0.467398	6990	
-0.404990	0.353849	1907	
0.492696	-0.359820	5504	
-0.066312	0.664872	3642	
0.262607	0.826218	6773	
0.649035	0.090631	6034	
0.609287	-0.233364	2555	
0.058219	0.553531	5086	
-0.765624	0.559109	3673	
0.450570	0.061080	9116	
-0.349165	0.492494	6548	
-0.941718	0.083161	9907	
0.449481	-0.548525	5567	
0.285709	-0.601925	742	
0.107763	-0.442785	6180	
0.359221	0.527353	5649	
-0.702180	0.519390	9761	
-0.441873	0.664887	7282	
-0.135744	-0.834462	3172	
-0.210644	-0.822975	4868	
0.039204	0.696759	7130	
0.684691	-0.563589	9258	
0.672583	0.028399	6799	
