time = 40.327	Re = 13	rotation = -56.446
-0.927624	0.362937	3326	
-0.907456	0.264833	8153	
-0.580060	-0.071256	5177	
-0.157239	0.749096	5709	
0.774216	-0.257562	4583	
-0.310395	0.470459	3240	
-0.454694	-0.087077	797	
0.141161	0.766608	5242	
0.617746	0.680180	9027	
-0.623702	0.550797	9997	
0.451673	0.378953	5691	
-0.668171	-0.148867	4643	
0.542522	0.414873	5950	
-0.506270	0.593141	8399	
-0.522022	0.574121	8474	
0.018290	0.339756	6451	
0.008632	-0.703714	2407	
-0.689030	-0.031828	6314	
-0.666088	0.180640	385	
0.615498	0.733232	10210	
0.325059	0.666725	4844	
-0.530183	0.439852	1563	
-0.286916	0.186278	4106	
0.913829	0.384076	6836	
-0.555031	0.381889	2627	
0.860036	0.485568	8882	
-0.384950	0.084789	7489	
0.175601	0.161206	6559	
0.378832	0.626246	8277	
-0.252443	0.707423	7185	
-0.566700	0.020622	9235	
-0.513333	0.587368	8113	
-0.415536	0.329323	3237	
0.125384	0.749892	3995	
-0.612974	-0.215147	2016	
0.052333	0.389061	10012	
-0.231767	0.624933	4523	
-0.937596	0.169612	8034	
-0.475654	-0.002738	4226	
0.449881	0.502118	4564	
-0.575059	0.813260	2061	
0.120327	-0.237783	7191	
0.292547	0.371323	2052	
-0.278662	-0.379769	1551	
0.365190	0.013905	7955	
0.413263	0.278369	3767	
-0.093577	0.630302	8130	
-0.528161	0.807279	8528	
-0.930495	-0.020584	396	
-0.795955	0.549197	2108	
-0.543027	0.305444	6979	
0.235160	0.500719	6720	
0.526198	0.344377	2571	
0.900200	0.184316	8227	
0.793854	0.573883	5995	
-0.005426	-0.962390	5147	
0.379979	-0.253082	4174	
-0.063553	0.819943	9196	
-0.815768	0.137848	2559	
0.056047	0.310435	8966	
0.808707	0.440903	6137	
0.103016	0.677129	4296	
0.482542	-0.837266	8775	
0.177450	0.265473	4041	
-0.184515	0.407741	7903	
-0.341373	0.367517	622	
-0.053549	0.582588	2924	
-0.801580	0.302878	6211	
-0.397124	0.488206	6507	
-0.209788	-0.734951	4948	
-0.438128	0.478825	6505	
-0.715952	0.381986	8161	
0.238497	0.744479	2557	
-0.015738	0.425698	6464	
-0.098232	0.475910	8040	
-0.691129	0.061544	6546	
-0.635534	0.231918	6072	
-0.261488	0.737739	9074	
0.790939	-0.288543	6212	
0.543526	0.025995	5159	
0.059978	-0.720228	5772	
0.821301	0.043781	1725	
0.739104	0.078085	7293	
-0.526744	-0.519875	1812	
-0.215881	-0.078720	3272	
-0.160501	0.536018	10052	
0.709988	-0.539356	5518	
0.061405	0.473922	4594	
-0.567692	0.235243	2834	
0.114151	0.322767	3445	
-0.059133	0.554461	9571	
0.116564	-0.130786	4075	
-0.598408	0.633845	2000	
0.482746	0.726587	6948	
-0.110063	-0.768960	2436	
-0.047155	-0.115185	1098	
-0.528522	0.134190	6738	
-0.745244	0.569137	2329	
0.588124	0.237474	605	
-0.772608	0.331549	7264	
0.024492	0.257117	9076	
0.536493	-0.737988	10140	
0.663221	0.342507	1149	
-0.768156	-0.136686	8448	
-0.333496	0.778039	1331	
0.214859	0.227089	4172	
0.331357	0.180656	1281	
0.266626	0.533639	4128	
-0.382534	0.846476	9971	
-0.155523	0.841410	6270	
0.101792	0.578601	5219	
0.078326	0.785037	3288	
-0.748728	0.134477	7767	
0.751128	-0.660249	4774	
0.153976	0.089695	8572	
-0.532995	0.081088	1292	
0.461878	-0.223315	4913	
-0.145097	0.169389	5636	
-0.933273	0.067355	1485	
-0.677652	-0.304030	1115	
-0.253981	0.171535	3207	
-0.684257	0.498016	3164	
-0.692561	0.360347	8142	
-0.709794	0.700849	3982	
-0.941281	0.320473	5093	
-0.353718	0.578819	2575	
-0.134033	0.144790	4717	
-0.983439	0.019543	8134	
-0.696527	-0.023753	8764	
-0.540243	-0.041336	5485	
-0.416014	-0.070590	6388	
-0.393315	0.168496	3308	
0.379134	0.783282	5402	
0.303450	0.783018	6154	
-0.082826	0.112599	4366	
-0.984307	0.164114	6384	
-0.728441	0.180690	3467	
-0.166774	0.388874	6471	
0.128735	-0.343089	3440	
-0.722801	0.566816	9481	
0.542691	0.163766	6474	
0.599699	-0.147528	816	
0.601328	0.595963	5962	
-0.762809	0.405593	3177	
0.738042	0.617436	5838	
-0.364676	0.601542	1324	
-0.701461	0.190880	9389	
0.446570	0.651179	3196	
0.620195	0.314482	7179	
0.117263	0.199249	3831	
-0.306040	0.325937	8236	
0.986591	0.136548	4039	
0.402255	0.556906	4669	
0.642492	0.315946	7243	
-0.423909	0.836574	1692	
-0.461853	0.612881	10225	
-0.521962	0.574307	8474	
0.136969	0.779728	5993	
-0.177790	0.585872	6273	
-0.945169	0.036751	1909	
0.260601	0.645029	4561	
-0.729542	-0.199988	6315	
-0.442560	-0.800117	8800	
0.536501	0.559259	2626	
-0.196032	-0.618554	7454	
0.315135	0.769597	6154	
0.251456	0.556784	4109	
0.075488	0.719128	2360	
-0.506302	0.593217	8399	
0.166998	-0.125997	1800	
0.085518	0.787732	3288	
0.016319	0.268475	9076	
-0.733269	-0.177207	6114	
0.257827	0.712976	4881	
0.175397	0.808330	7963	
-0.546096	0.185803	4747	
0.551794	0.587586	3706	
-0.124282	0.562908	3825	
0.225939	-0.798252	1905	
0.506302	-0.593217	8400	
0.255041	0.042543	6522	
0.651092	-0.419288	5863	
0.632162	-0.172489	9924	
0.335187	-0.610326	3352	
-0.526008	0.626285	9473	
-0.859695	0.029598	6517	
0.810385	0.023275	4377	
0.363403	0.851242	8216	
-0.589788	0.414646	8761	
0.661852	0.341578	1149	
-0.513323	0.587374	8113	
0.872778	-0.175862	7739	
-0.332734	0.289215	3254	
0.066977	0.629039	964	
-0.122620	0.431952	3732	
-0.723121	0.465400	1489	
0.772029	0.454763	5544	
-0.411640	0.147242	6004	
-0.660031	0.271089	6935	
-0.653026	0.078134	4479	
0.833133	0.037913	1725	
-0.331082	0.575541	9249	
0.454596	0.342528	3765	
0.103731	0.939787	8290	
-0.128151	0.669655	6957	
-0.464244	0.593310	4003	
-0.506302	0.593217	8399	
-0.215128	0.528355	9241	
-0.794824	0.245136	8251	
-0.707438	-0.059753	7483	
-0.569072	0.615708	5607	
-0.162154	0.659062	7267	
-0.236707	0.875527	7898	
0.007747	0.351029	9032	
-0.789208	0.032702	2500	
0.203037	0.940485	792	
0.752063	0.073910	7293	
-0.724005	0.104936	7586	
-0.413556	0.744788	341	
-0.852352	-0.036276	10236	
0.092212	0.668588	3552	
0.374348	-0.041861	6059	
-0.316282	0.927984	3952	
-0.363210	-0.509394	5016	
0.335705	0.524800	7255	
0.504284	-0.048006	6689	
0.129358	0.270335	4350	
0.875250	0.478528	9642	
0.622211	0.322423	7179	
0.056538	0.768369	9672	
-0.584896	0.157409	9368	
0.013383	-0.158647	2116	
0.444528	0.599773	912	
-0.769869	0.154500	7722	
-0.489482	0.231094	8037	
0.388994	0.562348	3707	
-0.442304	0.144332	9928	
-0.730647	0.013857	3507	
-0.310448	-0.058212	8459	
0.506793	0.588968	2074	
-0.558816	0.735687	9986	
-0.108413	-0.119768	5411	
-0.509044	0.459523	9110	
0.066725	-0.930477	3673	
0.606540	-0.730397	1404	
0.284403	0.849023	5077	
0.213612	-0.644184	4267	
-0.411729	-0.090193	6409	
-0.506302	0.593217	8399	
-0.029661	-0.304685	6906	
-0.186338	-0.154713	7633	
0.641237	0.539235	5742	
-0.087035	0.627722	8130	
0.970920	0.107322	8349	
-0.154525	0.388064	5825	
-0.308742	0.025277	9607	
0.182022	0.539804	2538	
0.099889	0.773851	3399	
-0.484501	0.337454	1585	
-0.808530	-0.077051	2207	
0.053450	0.697188	10188	
0.805350	0.582567	5995	
-0.469009	-0.167552	6614	
-0.557612	0.723383	2431	
0.277760	-0.481868	4656	
-0.639535	0.688993	4979	
0.458326	0.325333	3204	
-0.696389	0.304667	5189	
0.239759	0.787683	5280	
0.249036	-0.901842	10151	
-0.277938	0.708941	7947	
-0.116879	0.026437	604	
-0.160724	-0.082564	8826	
0.275669	-0.443580	607	
-0.513336	0.587369	8113	
-0.103210	0.353141	4080	
-0.645727	0.034046	5370	
-0.498999	0.285852	7013	
-0.732123	-0.582651	9496	
0.288072	-0.716440	9785	
0.109434	-0.943648	9085	
0.903012	-0.365999	3325	
0.837526	-0.305343	7105	
0.780187	0.122771	8225	
0.310989	0.379882	3932	
-0.074108	0.852675	8976	
-0.760359	-0.596397	8273	
0.014535	0.294169	1658	
0.411735	0.505987	2236	
-0.168645	0.185192	6187	
-0.448566	0.317940	4904	
0.256868	-0.192426	3549	
0.403225	0.196206	4886	
-0.835042	-0.186636	7829	
0.197179	0.177857	2455	
0.862930	0.084934	5193	
-0.059388	-0.934472	659	
0.108153	0.710574	4060	
0.288971	0.158070	9736	
-0.127589	0.617374	5180	
-0.325697	0.347553	5767	
-0.316115	0.673282	2383	
0.267576	0.468629	3527	
-0.416990	0.434248	2216	
0.070933	0.121372	1178	
-0.479496	0.681257	5785	
-0.506302	0.593217	8399	
-0.850113	0.212603	5769	
0.431230	0.813750	9900	
0.612113	0.616464	7032	
0.942854	0.309373	6733	
-0.731025	0.370350	1953	
0.036805	0.700924	7868	
-0.587240	0.793477	2061	
0.575240	0.414224	7056	
-0.513336	0.587369	8113	
-0.684565	-0.531356	5905	
0.634842	-0.141939	2876	
0.140212	0.439412	7345	
0.327221	0.693574	6743	
-0.830565	0.418414	869	
0.006333	0.799101	9094	
-0.232329	0.131133	5816	
-0.973390	0.106396	3858	
-0.673747	0.083882	6017	
-0.506304	0.593213	8399	
-0.804613	0.571034	2118	
0.949081	0.168854	9947	
-0.518663	0.651911	8101	
0.020278	-0.565569	2454	
-0.328957	-0.030945	9896	
-0.648328	-0.048313	579	
0.036669	0.495871	3877	
-0.594775	-0.516066	2283	
-0.237510	0.643536	3233	
-0.506344	0.593210	8399	
-0.073940	0.139217	4018	
-0.814811	-0.114767	3921	
-0.356479	0.863186	996	
-0.522002	0.302824	7729	
-0.219635	0.399612	9197	
0.305835	-0.895279	9079	
-0.533098	0.313509	4828	
0.094208	0.215457	2706	
-0.543510	0.589253	626	
-0.187383	0.926936	9106	
0.118050	0.614775	7140	
-0.198522	0.757496	9231	
-0.525896	0.719008	691	
0.070940	-0.427185	2726	
0.950670	0.308551	6733	
-0.513336	0.587369	8113	
-0.707223	-0.271601	2564	
-0.449110	0.888177	4864	
-0.145933	0.472203	2341	
-0.316531	-0.153006	5330	
-0.330875	0.852892	7616	
-0.164410	0.729335	9359	
0.817720	0.432815	6137	
-0.773852	-0.414186	5477	
-0.750942	-0.509490	1242	
-0.513335	0.587370	8113	
0.269964	-0.762411	7831	
-0.871726	0.085495	5803	
0.087171	-0.193153	8935	
0.303046	0.157461	4554	
-0.757197	0.634195	7839	
-0.591302	0.620474	661	
-0.515068	0.344413	2597	
0.214158	0.220066	4172	
0.438745	0.728958	4850	
-0.537151	0.808789	1851	
0.383189	0.854211	478	
0.041709	-0.704923	2314	
-0.099122	0.621944	8139	
-0.265460	0.875369	8112	
-0.697595	0.584963	8243	
-0.693230	0.247128	7623	
0.646207	-0.260236	7290	
0.539288	0.685888	7030	
0.063307	0.844663	5157	
-0.425664	-0.179197	6951	
-0.265559	-0.621955	741	
-0.138470	-0.117014	543	
0.423656	0.255335	2955	
0.242239	0.481771	6720	
0.650185	0.213165	4038	
-0.009544	0.259266	4569	
-0.231190	0.892642	10082	
0.550227	0.211659	8256	
-0.292142	0.663420	4865	
0.701504	0.240336	8189	
-0.772398	0.095131	1307	
-0.759997	0.130476	7767	
0.694328	0.150604	5796	
0.038815	0.538330	3201	
0.704337	-0.085949	6020	
-0.154150	0.461735	2147	
-0.494790	0.001279	5642	
-0.441564	-0.096941	7424	
0.839943	0.246216	5115	
-0.580421	-0.125775	7513	
-0.883003	0.043154	5782	
-0.248459	0.448522	1379	
-0.533745	0.058449	3980	
0.102636	0.793047	5130	
0.467931	0.213239	4605	
-0.246977	0.072570	8733	
-0.817730	-0.332133	7712	
0.413708	0.183052	4897	
0.245799	0.713040	4270	
-0.780105	0.077127	2362	
-0.520924	0.576492	8474	
-0.123686	0.688851	6649	
-0.370271	0.636839	5131	
-0.506302	0.593217	8399	
0.604009	-0.599210	745	
0.350319	0.402925	3385	
-0.899600	-0.120712	7296	
-0.513336	0.587368	8113	
0.670659	0.589028	8013	
-0.543094	0.037659	7526	
-0.413296	0.097423	10251	
0.650710	0.720273	10166	
-0.374557	0.063633	7873	
0.023353	0.418395	769	
0.046083	0.426458	553	
0.267973	-0.634597	499	
-0.552050	0.710567	9004	
-0.828561	0.105266	2677	
-0.433779	0.122343	4431	
-0.747887	0.644133	7839	
0.313727	0.578777	7291	
-0.460437	0.097303	538	
-0.749807	0.290766	9487	
0.504573	-0.256620	7035	
-0.334636	0.359457	560	
-0.414654	0.107491	9503	
-0.392302	0.666999	497	
0.272674	0.635458	852	
-0.635584	-0.257090	4364	
0.384731	-0.635160	654	
-0.893714	0.350791	2459	
-0.513339	0.587367	8113	
0.546439	0.353220	4369	
-0.662033	0.557867	1700	
-0.428391	0.047434	9675	
0.077325	0.978093	6704	
-0.844837	0.394418	1620	
-0.678692	0.141160	5164	
-0.506302	0.593217	8399	
0.502212	0.491675	6000	
0.337750	0.308429	1922	
-0.390402	0.914276	3108	
-0.107966	0.456821	4379	
0.458087	-0.656924	8365	
-0.080206	0.518100	9535	
0.075522	0.608813	7043	
0.646180	-0.541949	8526	
-0.203166	-0.583354	6080	
-0.500954	0.760598	8713	
-0.022806	0.766091	5346	
-0.095198	-0.929949	6762	
-0.356199	-0.360684	3354	
-0.068579	-0.588523	7044	
-0.727690	0.314116	6716	
-0.196516	0.585830	5603	
-0.349329	0.912536	3690	
-0.390112	0.480095	8513	
0.583204	0.168233	1673	
-0.712786	0.431345	468	
-0.093582	0.917265	9058	
-0.033811	0.196505	7937	
0.593818	0.279649	3697	
-0.030553	0.863748	8434	
0.219613	0.402395	5514	
0.160049	0.532045	1168	
-0.772633	-0.111166	8226	
-0.483291	-0.783484	6162	
0.251051	0.071522	6857	
-0.620075	-0.773941	7398	
0.263823	0.091844	6354	
0.127438	0.058448	3853	
0.253075	-0.493510	2948	
0.227066	0.673797	9330	
-0.418240	0.238449	1153	
0.634773	-0.014458	3912	
-0.095893	0.658076	6667	
0.360424	-0.759464	8846	
0.135696	0.791547	5993	
0.484950	0.768013	5974	
0.539422	0.038507	4937	
0.887737	0.429384	4241	
-0.160071	-0.069931	10015	
-0.707889	-0.562609	5619	
-0.107533	0.309681	359	
-0.337596	0.431348	6041	
-0.240138	0.102542	5364	
-0.462975	0.687430	8131	
0.414087	0.623716	1132	
-0.087648	-0.621164	6989	
-0.833323	-0.214824	7437	
0.218369	0.318956	7307	
-0.026812	0.760979	5346	
0.544428	0.196948	8256	
-0.552975	-0.037873	4938	
0.220528	0.150931	9886	
-0.852937	0.205392	5769	
-0.368559	0.687084	6047	
0.143113	0.918415	5195	
0.424344	0.373044	4997	
0.159977	-0.390305	5826	
0.200167	0.803173	1875	
-0.881559	0.318600	713	
0.643660	0.563755	6974	
-0.513336	0.587369	8113	
-0.004887	-0.702144	3751	
0.555445	0.483117	6143	
0.189449	0.798594	1875	
0.157448	-0.625285	2694	
-0.746639	0.482513	7655	
0.337438	0.930084	7942	
-0.214533	0.817414	4164	
-0.541099	-0.705817	5963	
-0.356134	-0.096723	2311	
0.645966	0.478512	7280	
0.929398	0.352273	4097	
-0.694209	0.208305	7741	
0.453269	0.707623	3746	
0.290765	0.383618	958	
0.582269	0.418124	4528	
0.005635	0.955711	6682	
-0.805066	-0.264168	6055	
0.306197	0.831875	5695	
-0.513337	0.587370	8113	
0.057160	-0.350805	5557	
-0.786143	0.109070	1141	
-0.444661	0.690246	421	
0.195687	-0.767662	9978	
-0.414943	0.356414	5068	
0.697150	0.515462	4789	
0.711168	-0.572376	9482	
-0.423560	0.441984	6063	
-0.125704	0.841957	7024	
0.715602	-0.415598	766	
0.548987	0.663591	6626	
0.419792	0.467189	4992	
0.305215	0.874346	6218	
-0.935230	0.284395	6969	
-0.170012	0.615305	7470	
-0.506302	0.593217	8399	
0.069106	0.602141	7043	
-0.171820	-0.043628	4742	
0.717157	0.690367	8522	
0.014753	-0.829839	6862	
0.579921	-0.090510	7485	
0.868683	0.425423	8388	
-0.647014	0.441500	4286	
-0.575536	0.498737	6771	
0.213156	0.637340	4149	
-0.929711	0.031105	5120	
-0.386853	0.475594	8513	
0.700268	-0.131300	3377	
-0.262644	0.056623	3636	
-0.375577	-0.792394	5401	
0.838230	0.179432	7620	
-0.326705	0.351922	5779	
0.344834	0.186287	1003	
-0.608424	-0.205933	3368	
-0.881768	-0.451381	9641	
-0.037651	0.876239	5155	
0.105691	0.317959	3893	
-0.327449	0.044699	9858	
-0.468176	0.272587	4159	
-0.004167	0.871028	8964	
-0.271649	0.916366	9584	
-0.735717	-0.376103	4279	
-0.652491	0.272053	6935	
-0.961678	-0.191278	9087	
-0.547553	-0.503669	1543	
0.032207	0.215010	1447	
0.671608	-0.298162	2671	
0.162019	0.009986	8407	
-0.537893	-0.330469	2832	
0.211678	0.928624	392	
0.088212	0.287621	423	
-0.454592	0.550918	6925	
-0.455165	0.443009	482	
-0.146434	0.918159	7226	
0.249196	0.504954	2582	
-0.125864	0.251683	9564	
0.642796	-0.299749	2485	
-0.757316	-0.001760	2515	
0.775345	0.515225	9251	
-0.142465	-0.087862	8773	
-0.114955	-0.261831	878	
-0.448545	0.646363	8429	
0.222078	0.930355	392	
-0.809570	-0.219201	7208	
0.232664	0.756722	2557	
0.194994	0.562362	1972	
-0.961697	0.002234	1338	
0.290976	0.328325	6224	
-0.513962	0.124644	708	
0.920405	0.358676	4097	
0.092011	0.452673	2888	
-0.506302	0.593217	8399	
-0.067633	0.178013	5579	
-0.436934	0.624747	3104	
0.307771	0.342967	1920	
-0.072000	0.120622	3434	
0.439625	0.439205	2472	
0.071363	0.704049	7480	
-0.060021	0.475284	6427	
-0.791700	0.164116	6692	
-0.137027	0.559169	3825	
0.042481	-0.369464	7071	
0.038140	0.754610	8516	
0.651773	-0.059974	6583	
-0.312041	-0.407897	1502	
-0.200915	0.763683	7507	
0.290441	0.279809	2146	
-0.412590	0.735299	2442	
-0.331986	-0.313832	7336	
0.390680	0.681903	1209	
-0.205338	0.489647	3560	
0.315591	0.129223	1609	
-0.462066	0.009982	2401	
-0.916523	0.190777	9016	
0.018265	0.296623	4227	
0.369232	0.797992	5975	
-0.670439	0.236177	5381	
0.058942	0.851744	5157	
0.160498	0.407048	1195	
-0.660307	0.572624	7892	
0.008605	0.671718	9681	
0.430107	0.512940	2368	
-0.644163	0.208350	2270	
-0.080117	0.147382	4439	
0.273528	0.460556	3527	
0.535116	0.661230	5205	
-0.020409	-0.221382	4508	
0.171205	0.366117	9551	
-0.762316	0.093187	845	
-0.277411	0.397154	7101	
-0.243393	-0.055313	6693	
0.638660	0.329901	7243	
-0.072669	0.993089	3652	
-0.170454	0.854800	6280	
-0.242835	0.662992	2491	
-0.506302	0.593217	8399	
-0.431735	0.219882	2990	
-0.423569	0.849224	1692	
0.971374	0.225068	9661	
0.619085	0.371872	9651	
0.299881	-0.807822	4374	
0.564912	0.432365	5873	
0.502050	0.841198	502	
0.270304	0.539755	4711	
-0.363103	0.173268	9050	
0.499370	0.665101	4613	
0.721997	0.436302	4660	
0.344505	-0.368690	559	
-0.136837	0.668066	6108	
0.506301	-0.593209	8400	
-0.145288	0.011721	595	
0.033560	0.939179	8354	
-0.757132	0.299644	5534	
-0.326526	0.409325	9549	
-0.281268	0.210618	2131	
0.587753	0.719527	9530	
0.643224	0.360669	821	
0.258601	0.627410	852	
0.033048	0.692944	7868	
-0.908682	0.010638	4560	
-0.813067	-0.185273	7829	
-0.179675	0.477410	3137	
0.169858	0.821957	1026	
-0.292253	-0.283775	2145	
0.931421	-0.085972	503	
0.523075	-0.305202	4685	
-0.636896	-0.651357	6205	
0.005859	-0.938537	5147	
0.519780	0.541887	4185	
-0.148398	0.408262	2751	
-0.536977	0.719002	691	
0.889711	-0.158109	7557	
-0.447822	0.390695	9746	
-0.750190	0.449894	767	
-0.171652	0.247052	6001	
-0.828022	0.343028	7946	
-0.163344	-0.516996	1569	
-0.201667	0.759195	7507	
0.865574	0.433851	8388	
-0.717512	-0.377430	3531	
-0.502606	-0.219777	5759	
0.573207	0.438404	5873	
0.211277	0.128453	7693	
-0.040196	0.814343	9416	
0.426369	0.629657	1138	
-0.384510	0.658263	1962	
0.230396	0.202887	4297	
0.717272	-0.374260	2634	
-0.338075	0.723368	9064	
-0.267706	0.405801	7101	
-0.297367	0.535191	6820	
-0.506302	0.593217	8399	
0.480513	0.132848	3789	
-0.729599	-0.091867	6229	
-0.396207	-0.040869	6332	
-0.063148	0.496391	8635	
0.284137	0.484911	2963	
0.161455	0.396290	1662	
0.218404	0.117000	7405	
-0.288713	0.466498	3611	
-0.263892	0.855121	7178	
0.123170	0.068095	9558	
0.931780	0.312468	6733	
0.063816	0.189421	6832	
0.483311	-0.071703	7026	
0.382307	0.442981	8179	
0.076767	0.201905	2388	
-0.359581	0.243763	5215	
-0.061770	0.583350	3671	
0.168459	0.613282	6202	
-0.607576	0.584050	702	
-0.227870	0.521664	7313	
-0.278885	0.574677	9522	
0.218069	0.595719	5453	
-0.494486	0.108689	876	
-0.564927	0.303124	6209	
0.075091	0.259561	7671	
0.151996	0.174270	4950	
-0.576283	0.138767	9000	
-0.817866	0.363601	7946	
-0.400308	0.066326	10221	
-0.400988	-0.776950	5536	
-0.728631	0.491471	7803	
0.460197	0.872450	4246	
0.114011	0.676561	4296	
-0.211498	0.578152	2849	
-0.054608	-0.687155	9344	
0.543449	0.663818	6626	
-0.466993	0.481893	10031	
0.522175	0.428656	5716	
0.687639	0.418423	367	
0.412334	0.182105	4897	
-0.110675	0.852253	8044	
-0.732899	0.157935	5267	
-0.765132	0.601772	4519	
-0.298037	0.314327	8236	
0.240868	0.211040	5074	
-0.506302	0.593217	8399	
0.953810	0.291047	9613	
-0.222115	0.648868	4268	
0.404193	-0.034147	5434	
0.215148	0.386960	4642	
-0.459057	0.875626	1839	
0.605988	-0.596876	745	
0.314194	0.323972	7331	
-0.597698	0.209224	8730	
-0.829721	0.088179	3413	
0.513335	-0.587369	8114	
0.577644	0.669204	8152	
-0.335518	-0.432780	4239	
-0.348890	0.762732	2292	
0.368394	0.534727	2242	
-0.006124	-0.146729	3320	
-0.219871	0.356660	1779	
0.890846	-0.242803	1279	
-0.681974	0.565966	6537	
-0.336142	0.850653	7524	
-0.956151	0.132286	8858	
-0.392251	-0.014995	6169	
-0.300645	0.221744	3416	
0.434383	0.273239	3249	
-0.503677	-0.072432	4477	
0.344967	0.870550	988	
0.726001	-0.408456	4068	
-0.327183	-0.123843	8771	
-0.023735	0.741791	3928	
0.103693	-0.853717	8043	
0.781790	-0.354215	6098	
