time = 45.207	Re = 13	rotation = -68.1851
-0.099656	0.308243	9120	
0.686961	-0.117337	4684	
0.585879	0.401167	5106	
0.331379	-0.150444	549	
-0.163347	0.636310	3830	
0.209248	0.774180	7884	
0.830301	0.245162	7015	
0.238998	0.532408	8236	
0.794746	-0.035475	2001	
0.471160	0.269750	9571	
-0.061133	-0.268957	1055	
-0.498533	0.824725	9238	
0.584417	0.442729	5658	
0.311731	0.709522	8474	
0.627271	-0.076518	884	
0.538910	0.747745	9560	
-0.169444	0.314717	1589	
0.801331	0.360426	8964	
0.213171	0.161736	5442	
-0.282616	0.220341	8032	
0.066887	0.726471	8883	
-0.071961	-0.432858	5216	
0.316945	-0.063016	4041	
0.760588	0.290539	8011	
0.391666	0.108483	2125	
0.335618	0.704010	8399	
-0.605997	-0.277203	674	
-0.300465	0.661209	7567	
-0.031810	0.562916	2899	
0.528751	0.431072	6575	
-0.001308	0.532548	518	
0.662245	0.342374	3558	
0.306193	-0.145430	8203	
0.237177	0.779594	7717	
0.730180	0.543067	7468	
-0.469637	0.201287	9893	
-0.335618	-0.704010	8400	
0.551082	-0.748379	8227	
-0.689753	0.009432	6965	
0.775153	-0.412552	5906	
0.615258	-0.452405	7277	
-0.918789	0.100654	8940	
0.310493	0.380688	3263	
-0.366894	-0.394073	3559	
0.630843	-0.137554	1885	
-0.012118	0.546546	1705	
0.040690	0.277407	536	
0.327359	0.708123	8113	
0.305020	-0.516276	6146	
-0.015419	0.509213	806	
0.634406	0.610650	5000	
0.757674	0.373498	8464	
0.606080	0.441242	5709	
0.076779	-0.136364	8407	
0.728685	0.438457	7968	
0.189144	-0.072196	3656	
0.395643	0.294538	8981	
-0.419677	-0.233733	6428	
0.467919	0.500932	500	
0.262151	0.446732	8303	
0.718742	0.663545	3952	
-0.224561	0.660840	6546	
0.092778	0.935576	1426	
0.335618	0.704010	8399	
0.371662	0.095703	10028	
-0.305839	0.556025	5649	
0.585864	0.704389	7776	
-0.333655	0.403839	2121	
0.364514	0.170569	4445	
0.594217	0.763867	1839	
-0.840624	0.135140	4776	
0.581043	-0.057373	4129	
0.589509	0.785197	7058	
0.078328	-0.781324	8577	
0.845964	0.394492	5738	
-0.610859	0.727583	5590	
-0.252565	0.752506	3998	
0.681154	0.003806	742	
-0.597950	-0.074001	5464	
-0.341828	0.924181	6910	
0.889237	-0.106787	8665	
0.450578	0.420902	4612	
-0.246980	-0.413075	9412	
0.411427	0.102676	531	
0.329934	0.943961	1095	
0.282237	0.401219	3503	
0.614379	0.471678	9179	
-0.695452	0.413031	7115	
-0.335695	0.039166	4780	
0.509081	0.404151	3243	
0.328685	0.123452	8266	
0.167774	0.004871	4910	
0.431416	0.324567	2815	
0.031363	0.653750	4047	
0.266826	0.650235	8023	
0.629307	0.062420	6079	
0.244168	0.302469	4825	
-0.901411	0.361801	8082	
0.033478	-0.595910	4733	
-0.173214	0.679890	3378	
-0.569875	-0.788630	6109	
0.844655	-0.495911	5995	
0.198230	-0.189557	6803	
0.256343	-0.846711	6695	
0.733679	-0.406775	7066	
0.335618	0.704010	8399	
-0.570205	-0.636501	1229	
-0.834658	-0.435451	3673	
0.407722	0.681252	8366	
-0.558826	0.551712	3795	
0.634254	-0.212977	4308	
-0.261623	0.901051	9864	
0.909667	0.242213	2386	
0.405908	-0.217685	9351	
0.704728	0.076515	9330	
-0.107756	0.677958	345	
-0.072584	0.833598	5084	
0.618266	-0.109520	6115	
0.946809	0.313831	8560	
0.225770	-0.846627	6525	
-0.933682	0.255025	10209	
0.543815	-0.477747	5893	
-0.939730	0.272832	9103	
0.278281	0.672641	7245	
-0.191729	0.617316	2437	
0.348670	0.357494	3137	
0.039793	-0.960606	2460	
0.019672	0.385858	6750	
0.466897	0.165953	3877	
-0.438628	0.171786	2113	
-0.488922	-0.823665	9907	
0.327359	0.708122	8113	
0.775746	0.133598	7991	
0.324139	0.810672	661	
-0.020380	0.477866	4708	
-0.166999	-0.511171	2653	
0.047795	-0.371471	1452	
-0.086408	-0.963904	5333	
0.826672	-0.012022	5446	
-0.122952	-0.133807	5055	
0.101181	-0.751718	9678	
0.454971	0.823674	788	
0.326410	0.198534	7426	
-0.726125	0.087794	8278	
0.397989	-0.053220	4333	
0.443195	0.330856	2815	
0.102066	0.228645	6187	
-0.086548	0.667861	345	
-0.358447	-0.026519	4255	
0.194967	0.722038	8259	
0.194476	0.149496	3256	
-0.167008	0.558825	7486	
-0.016999	-0.849430	1814	
-0.806094	-0.551146	8181	
0.141303	0.544336	7240	
0.275773	0.893938	8010	
0.276899	-0.044404	1560	
0.172609	0.414204	5767	
0.569613	0.686134	8953	
-0.017921	0.638987	4696	
-0.199193	0.895686	7601	
-0.564637	0.430905	7322	
-0.373183	0.425376	7356	
0.335618	0.704010	8399	
-0.377062	0.657351	8008	
0.254080	-0.203013	9736	
-0.840032	0.324992	6014	
0.855983	0.067532	5104	
0.283127	-0.195015	5305	
0.837884	0.170524	7502	
-0.654223	0.747732	9614	
0.166820	0.209892	6380	
0.327359	0.708122	8113	
-0.375813	-0.703545	3876	
-0.474830	-0.363083	764	
-0.808769	0.181990	4614	
0.709371	0.540725	6960	
-0.595212	0.324590	5949	
0.239206	0.683940	1511	
-0.033863	0.477684	6807	
-0.681608	0.196909	8717	
0.808271	0.373129	9258	
0.335618	0.704010	8399	
-0.917127	0.386296	8521	
0.570890	-0.253241	2713	
-0.224830	0.388951	8879	
-0.452440	0.011561	5627	
0.215614	0.308595	3639	
-0.256276	0.831774	5053	
0.427209	-0.122299	7124	
-0.455405	-0.643927	1192	
-0.062914	0.855524	6211	
0.335617	0.704010	8399	
0.329856	-0.029197	4779	
0.278489	0.442661	527	
-0.332950	0.903576	1485	
-0.016831	0.467589	4822	
0.305642	0.893368	1582	
0.265405	-0.930723	5161	
0.095337	0.541882	2812	
-0.300019	0.843639	5782	
-0.380633	0.660672	8008	
-0.008570	0.966748	1445	
-0.570983	0.400698	7575	
0.897357	0.152784	8352	
-0.936382	0.231189	4062	
-0.097661	-0.650454	1514	
0.953180	0.038727	988	
0.327359	0.708122	8113	
-0.147530	-0.058923	3417	
-0.481228	0.872626	9734	
-0.916847	0.169278	882	
0.272642	0.370324	9197	
-0.101574	0.948857	1159	
-0.460304	0.467993	2027	
0.123101	-0.071759	7416	
-0.295094	0.276512	3454	
-0.254498	-0.657575	9946	
0.327359	0.708122	8113	
-0.897605	-0.353737	783	
-0.673755	0.359118	5699	
-0.178946	-0.673716	1238	
-0.711102	0.494497	3171	
-0.858653	0.502995	6864	
-0.494936	0.411161	3976	
0.042569	0.685912	7338	
-0.917542	0.085045	8800	
0.319519	-0.032070	2638	
-0.643996	0.742944	8752	
0.752303	-0.012799	5482	
-0.636920	-0.076811	7454	
0.391649	-0.130879	4615	
0.195599	0.939130	7359	
-0.756427	0.203765	8606	
0.179871	-0.051017	818	
-0.218238	-0.847146	3246	
-0.169114	0.450350	4258	
-0.368674	0.483429	7838	
-0.293641	-0.537454	8308	
0.043764	-0.394510	4969	
-0.539785	-0.151191	6741	
-0.561290	0.533780	2377	
0.485693	0.631848	1360	
0.154376	0.785740	4286	
-0.862263	0.385729	9447	
0.197750	0.940804	7359	
-0.450269	0.712108	5146	
0.534778	0.646911	8030	
-0.239924	-0.141769	6411	
-0.275638	0.656691	9149	
0.420865	-0.152730	7331	
0.118919	0.063000	2340	
-0.452114	0.579420	6114	
-0.425145	-0.194743	1076	
0.031100	0.514631	4074	
-0.297966	0.854627	1344	
0.737026	-0.416039	4567	
0.086502	-0.253131	3199	
0.068565	-0.855494	6212	
0.323746	0.039373	3978	
0.311013	-0.197828	1061	
0.194490	0.513189	10067	
0.360840	0.293081	5047	
-0.103415	0.890497	1092	
0.652687	0.189037	4296	
-0.364713	0.320848	8380	
0.381663	0.804879	9574	
0.687340	0.418249	5500	
-0.693739	0.420131	434	
0.327330	0.708097	8113	
0.416771	-0.176939	7335	
-0.144219	0.586086	1008	
0.335618	0.704010	8399	
0.242075	-0.395190	474	
0.612142	0.045698	4281	
0.211446	0.136065	1545	
0.327359	0.708122	8113	
-0.086328	0.634236	9923	
-0.034909	0.762724	7074	
0.428363	-0.070298	4639	
0.964493	0.056233	7942	
0.614432	0.720550	2142	
-0.071218	0.569746	7396	
0.276811	0.027984	6585	
-0.464042	0.101794	957	
-0.950966	0.120679	3525	
-0.766255	0.272237	3705	
0.168699	0.712095	7063	
-0.853288	0.510545	6864	
0.182510	0.738414	8648	
0.416242	0.038471	6551	
-0.013245	0.544829	1705	
-0.211312	0.095661	5110	
0.176252	0.416237	5753	
0.320376	-0.154085	491	
0.480261	0.348022	699	
0.588336	0.017565	3743	
-0.330075	-0.634673	7012	
-0.418804	-0.045556	6552	
-0.720776	0.188327	496	
0.327359	0.708122	8113	
-0.460308	0.671163	4467	
-0.393978	0.416476	8201	
0.501971	0.803733	8590	
0.169243	0.969154	4773	
-0.568791	0.337101	4990	
0.533070	0.289349	5504	
0.335618	0.704010	8399	
-0.414367	0.693418	8554	
0.491654	0.040667	5617	
-0.420015	0.903181	4122	
0.247074	-0.142410	3586	
0.531789	-0.496355	6985	
0.488409	-0.065893	775	
0.364870	0.196355	4153	
0.286389	-0.373796	1079	
-0.109867	-0.501370	3098	
-0.796043	0.543233	2199	
-0.836574	0.448180	8663	
-0.914088	-0.343565	5431	
-0.582411	0.001821	4078	
-0.781816	-0.500058	4449	
-0.105250	0.502579	876	
-0.503675	0.706010	7619	
-0.378902	0.909681	9316	
0.277336	0.544990	8513	
0.430855	0.339217	365	
-0.059709	0.273348	383	
0.802627	0.546698	9014	
0.101913	0.931156	2629	
0.281376	-0.758735	3095	
0.300458	0.410784	1531	
0.604861	0.484720	9231	
-0.890444	0.034634	5951	
0.050452	0.752742	3090	
-0.322315	0.229845	2017	
0.635018	-0.524001	4868	
-0.770717	-0.635449	3083	
0.405167	-0.779359	9658	
-0.336218	-0.779732	5608	
-0.474609	-0.674240	1197	
-0.016879	0.398844	2162	
0.040635	0.473856	1153	
-0.037765	-0.802254	2634	
0.357033	0.110464	9568	
-0.046716	-0.945765	870	
0.899871	0.245007	2386	
0.160611	0.043995	5739	
0.834421	-0.314969	6013	
0.848252	0.057710	3741	
0.614028	-0.630018	6884	
-0.470237	-0.740220	8319	
0.173166	0.919130	9122	
0.263769	0.514488	5897	
0.186307	-0.138802	4577	
-0.375174	0.426177	7356	
0.408117	0.775504	8813	
-0.341774	-0.767776	3024	
0.168961	0.115312	7937	
-0.688845	0.476610	4659	
-0.025962	0.714376	6866	
0.437327	0.633676	879	
-0.319037	0.760847	3584	
-0.282481	0.876014	716	
-0.201426	0.585032	6539	
-0.322977	0.385067	3790	
0.905174	0.111232	5886	
0.142531	0.720787	1410	
0.719070	-0.617459	462	
0.727948	0.298939	8054	
-0.398993	0.377319	5759	
0.248737	0.263172	2988	
0.327359	0.708122	8113	
0.932016	-0.193675	807	
0.112322	0.737089	4505	
0.657742	0.132451	9719	
-0.405386	0.043397	4334	
-0.452965	0.382877	8818	
0.452517	0.886773	2690	
0.490042	-0.216634	1351	
-0.460078	-0.140415	3181	
-0.655365	0.446047	586	
0.131715	-0.014079	7654	
0.939663	0.050377	666	
-0.436171	0.536904	4232	
-0.158125	0.435832	3450	
-0.028696	0.384662	2189	
0.091441	0.733956	8990	
0.295515	0.928983	1066	
-0.053774	0.206968	509	
0.263546	0.109837	1854	
0.327359	0.708122	8113	
0.192164	-0.840033	6875	
0.115119	0.693944	2848	
-0.214688	0.397000	9267	
-0.658099	0.076134	9519	
-0.340575	0.815399	6419	
0.043569	0.245783	5969	
0.741703	-0.218900	4355	
0.244335	-0.027992	3831	
-0.285291	0.528712	10064	
-0.075948	-0.165912	4075	
0.085031	0.509823	5902	
0.442481	0.300893	5276	
0.685949	-0.077282	3761	
-0.770723	0.111970	1927	
0.366757	0.246268	3410	
0.335618	0.704010	8399	
0.318425	0.066479	1588	
-0.640283	0.578342	5473	
-0.286059	-0.957781	7840	
-0.036863	-0.417196	1641	
-0.679776	-0.522036	9001	
0.610174	-0.193770	4992	
-0.468341	0.812124	350	
0.083633	0.158852	2775	
0.440640	0.218548	1277	
0.480421	0.573064	2225	
0.281173	0.555624	8513	
-0.699030	-0.124156	3394	
-0.268041	0.561632	7210	
-0.365202	-0.016497	4766	
-0.091678	-0.164208	2069	
0.102671	0.228378	6187	
-0.602916	0.419669	9652	
0.341161	0.785242	3082	
-0.970510	-0.034191	8135	
-0.128546	0.776093	4008	
0.288629	0.003575	519	
0.499165	0.129511	3523	
0.130621	0.586979	1087	
-0.688961	0.397982	7115	
-0.230488	0.946886	5264	
-0.217207	0.277978	1496	
0.178172	-0.054640	874	
-0.653337	0.188956	5239	
-0.106885	-0.735031	6582	
-0.903701	0.233038	6243	
0.012653	-0.467385	4821	
-0.336070	-0.704103	8400	
-0.381589	-0.453201	3733	
0.797020	0.572814	1498	
0.376426	0.091504	10028	
0.288562	0.569255	6507	
0.380706	0.088488	829	
0.383640	0.890288	1824	
0.544969	0.571292	8644	
0.273512	0.631335	6799	
-0.876672	-0.384481	6681	
-0.366024	0.734634	8462	
-0.022094	0.717804	6935	
0.490335	-0.769374	3661	
-0.537053	0.125135	4239	
-0.740780	0.356161	6122	
0.761998	0.620073	3084	
0.180760	0.098518	4214	
0.462615	0.201928	8778	
0.335432	0.704059	8399	
-0.544674	0.306835	3738	
-0.013068	0.888459	8085	
0.212471	0.734704	7531	
0.825755	0.018615	6154	
0.256717	0.053772	7749	
0.335618	0.704010	8399	
0.731261	0.165569	3994	
0.329725	0.566328	4305	
-0.278235	0.699299	2478	
0.791158	0.327470	9837	
0.304989	0.574663	7733	
0.432970	0.448009	5341	
0.215543	0.015981	2388	
0.629218	-0.055061	4927	
-0.220247	0.825293	5039	
-0.721148	-0.249302	9333	
0.202437	0.638289	9585	
-0.185782	-0.863151	7305	
-0.544292	0.022049	6719	
0.703583	0.040270	1133	
-0.727126	0.432242	4568	
-0.829225	0.480203	8475	
-0.483438	-0.099904	1835	
-0.286912	0.589141	5297	
0.029263	0.486986	2990	
-0.662065	-0.545192	4163	
0.326570	0.857461	8501	
-0.326623	0.351403	6084	
-0.185760	0.563410	6549	
0.706094	0.153382	4940	
-0.112157	0.519431	1300	
-0.266594	0.861551	1284	
-0.053429	0.330096	8701	
-0.400859	0.422230	8255	
0.516792	-0.110775	3574	
0.790377	0.461495	9058	
0.380341	0.823031	9758	
0.365222	0.285104	5047	
0.354826	0.316390	1901	
-0.196287	0.889432	7601	
-0.539280	-0.061161	1569	
-0.244780	0.820287	5778	
-0.361995	0.763578	9750	
0.306602	0.607516	6925	
-0.697979	0.324886	3317	
-0.194247	-0.548745	10100	
-0.063465	0.998050	3858	
0.460461	-0.194990	5102	
-0.563747	0.505098	1089	
0.335618	0.704010	8399	
-0.780510	0.216031	2992	
-0.504446	0.828099	9779	
0.850635	0.051453	5104	
-0.496746	-0.478749	1711	
-0.839317	-0.155036	4064	
0.456214	0.536978	5042	
0.796463	0.593216	8477	
0.457041	-0.049046	6482	
0.352892	0.380775	4539	
-0.049526	0.509784	2233	
0.191457	-0.251144	4687	
-0.202545	-0.468076	621	
-0.128013	0.783228	5707	
-0.335619	-0.704010	8400	
0.660087	0.264335	3752	
0.654685	0.723112	3108	
0.361312	0.741818	3884	
0.239204	0.457789	9549	
0.386065	0.126064	7751	
0.346344	-0.246714	4314	
0.241255	0.178795	8074	
-0.130659	0.407529	9172	
-0.457777	0.823362	350	
0.446387	-0.016009	4792	
0.122365	0.155857	9610	
0.013777	0.482846	426	
0.482605	0.023086	4785	
0.723257	-0.454596	1978	
-0.171712	-0.140326	374	
-0.000058	-0.455431	3799	
0.468497	-0.803572	349	
-0.601877	-0.766999	1840	
0.230462	0.284764	1201	
0.621430	-0.046018	8785	
-0.938477	0.225461	4062	
0.313961	-0.475561	5676	
0.071927	0.201407	8659	
0.105442	0.454263	3297	
0.205113	0.334077	3102	
-0.246560	0.346586	6409	
0.824088	-0.477402	8476	
0.834178	0.166003	4063	
0.639106	-0.178918	2236	
-0.156767	0.257033	8258	
-0.623585	0.627997	6432	
0.146617	0.749667	2280	
0.763035	0.222184	5130	
-0.437023	0.610292	7369	
0.295855	0.529177	8307	
0.107821	0.650397	1475	
-0.853293	0.127177	5418	
0.810761	-0.337562	7062	
-0.474857	0.462023	2645	
0.138583	0.925428	476	
-0.344451	0.470283	7513	
0.335618	0.704010	8399	
0.701596	0.514490	3850	
0.055324	0.745672	1038	
0.359160	0.695461	717	
-0.368850	0.561993	1022	
0.380019	-0.054048	9021	
-0.007392	0.304144	8198	
0.414797	0.184590	6300	
0.245956	-0.004205	4179	
0.831716	0.493495	4888	
0.191156	0.882629	10018	
0.727274	-0.109910	9023	
0.588475	-0.084882	9513	
0.406365	-0.590800	6264	
0.347431	0.856351	8501	
-0.221349	0.596067	6584	
0.057629	0.587558	8295	
0.469411	-0.041596	6482	
0.292679	0.373905	908	
-0.406674	0.411573	7329	
0.267309	0.070411	7859	
0.535926	0.399170	5315	
0.172379	0.574937	9746	
0.091555	0.661581	2169	
-0.624740	0.701672	1340	
-0.103316	0.540379	5270	
-0.592054	0.438036	822	
-0.777384	0.339510	6629	
-0.219775	0.346434	6388	
0.862008	0.388850	5148	
-0.380815	-0.222079	6456	
-0.290755	0.371739	1080	
0.669334	0.734234	2602	
0.630729	0.651247	7524	
0.508506	0.390287	2693	
-0.745582	-0.606482	10175	
0.702492	0.344140	6177	
-0.704977	0.626225	2379	
-0.444669	0.672572	4467	
0.100865	-0.202605	1678	
0.679252	0.538149	3060	
0.903782	0.256625	728	
0.255351	-0.091207	5592	
-0.942109	0.301638	4247	
0.170823	0.398249	8575	
0.463967	0.240301	1665	
0.335618	0.704010	8399	
0.960753	0.035781	7212	
-0.180248	0.746168	7767	
0.748580	-0.549961	7158	
0.752272	0.288194	8693	
-0.516184	0.845424	4040	
0.258900	-0.397077	474	
-0.289774	0.697386	3665	
-0.449043	0.571596	6016	
-0.234727	0.660774	7407	
-0.327359	-0.708122	8114	
-0.628291	0.616457	7712	
-0.752952	-0.319399	10077	
0.270810	0.916766	1715	
0.499080	0.187642	3201	
-0.617078	-0.304461	2255	
0.211439	0.384024	7235	
0.281879	-0.346411	6413	
-0.530027	0.393913	4273	
-0.118892	0.947279	8153	
-0.579907	0.303549	2736	
-0.859733	0.369918	9055	
-0.676645	0.649436	9439	
-0.404291	0.808815	1068	
-0.862529	0.130808	5418	
0.777638	0.025826	6131	
-0.085149	-0.160681	2776	
0.310991	0.823158	4598	
0.308342	0.773482	371	
-0.421874	-0.157015	380	
-0.696904	-0.583877	8111	
0.280954	0.006820	519	
0.148607	0.684850	2774	
0.795341	0.480905	1418	
0.137716	-0.340702	5525	
-0.393461	-0.668422	2461	
-0.414989	0.659194	8226	
0.237191	-0.376347	440	
