time = 21.417	Re = 13	rotation = -17.1275
-0.071160	0.669933	3679	
0.351756	0.499576	2439	
-0.296659	0.580292	9694	
-0.576378	-0.224513	1039	
-0.765339	0.152159	8474	
0.043311	0.764955	4355	
0.973559	0.161988	2747	
-0.232737	-0.069814	10098	
-0.961860	0.091504	1112	
-0.011718	0.391906	7307	
-0.117017	0.901122	8799	
-0.275515	0.690774	3812	
-0.328414	-0.146376	5386	
-0.261657	0.701233	4947	
-0.148724	0.326694	6317	
0.799465	0.481993	503	
-0.554535	0.501695	8868	
-0.016514	0.913275	8769	
-0.173034	0.858074	5402	
-0.157751	0.862869	5402	
-0.160252	-0.032377	3282	
-0.765378	0.152091	8474	
-0.199232	0.161204	4743	
0.124499	0.658132	4511	
-0.735281	0.189986	2322	
-0.749432	0.252217	8366	
-0.362895	0.313451	8040	
-0.878018	-0.109227	989	
-0.231417	0.448951	4392	
0.257255	0.873985	5912	
-0.328627	0.916207	534	
0.714063	0.679928	4039	
-0.180667	0.042819	2775	
-0.537225	-0.521208	6495	
-0.638982	-0.670636	8686	
-0.484420	0.382559	7784	
0.233467	0.847316	5906	
-0.110387	0.069789	917	
-0.272786	0.808943	3771	
-0.363158	0.421575	9371	
0.582413	0.783848	8751	
-0.090079	0.329418	2915	
-0.228148	0.463078	4392	
0.805611	0.567544	9315	
-0.477751	0.515352	7389	
-0.485034	-0.488549	5398	
0.684682	0.561794	3092	
-0.714870	-0.337633	6692	
-0.096987	0.890969	8665	
-0.960559	0.207445	2271	
0.633093	0.674261	8685	
-0.060229	0.884321	6021	
0.674389	0.100803	7337	
0.007363	0.287047	1837	
-0.879133	-0.410662	1206	
-0.277532	0.220086	3443	
-0.100689	0.831695	3862	
-0.560370	-0.069601	6068	
-0.558098	0.148433	7077	
0.456508	-0.006487	1912	
-0.965364	0.086846	1066	
-0.108810	0.502964	618	
-0.009762	0.476123	1552	
-0.345960	0.452019	2882	
-0.273928	0.447818	4693	
-0.352521	0.611970	9612	
-0.543811	0.186425	1601	
0.024714	0.623607	6899	
0.720688	-0.040585	5718	
-0.384579	-0.798004	5872	
-0.041908	-0.474033	1919	
-0.060488	-0.413154	4616	
0.534357	-0.289331	8822	
0.318877	0.271372	7625	
-0.296089	-0.257180	5683	
-0.802917	0.330727	761	
0.090612	-0.453182	5627	
0.175822	0.870128	7949	
0.139102	0.705399	6759	
-0.546834	0.070592	8096	
-0.096169	-0.100349	7857	
0.282105	-0.652739	3394	
-0.819834	0.536188	2946	
-0.606614	-0.026714	2597	
-0.251288	-0.305806	1539	
-0.241927	0.009995	4309	
0.717458	0.507193	6420	
-0.606416	0.570977	7771	
-0.390508	0.169890	2037	
-0.788595	0.342848	409	
-0.506703	-0.488616	5398	
0.302227	0.747821	6160	
0.274733	0.923904	8476	
0.335383	0.723354	3649	
-0.026380	-0.194771	541	
-0.704111	0.560642	7984	
-0.431078	0.607527	7117	
-0.177913	0.779334	8005	
-0.537894	0.459669	8063	
-0.286812	-0.073743	6418	
-0.916826	0.173645	9255	
-0.207945	0.331852	8511	
-0.808357	-0.103191	4067	
-0.670944	0.712122	6088	
0.581891	-0.087992	2066	
-0.643584	-0.200829	2510	
0.885457	0.448262	5263	
0.249845	0.520371	568	
0.193856	0.653279	7129	
-0.050171	0.159691	4221	
0.145321	0.835557	6630	
-0.349141	-0.053592	905	
-0.609391	-0.134275	1866	
-0.415339	0.890584	8176	
-0.198449	0.465641	5597	
-0.417739	0.637788	8516	
-0.646360	0.071268	5502	
-0.417676	0.293776	2079	
-0.189437	0.230758	7237	
-0.522240	-0.309031	6563	
-0.194259	0.710289	7813	
-0.515935	0.038479	925	
-0.509990	0.514346	6811	
-0.258371	0.642836	9821	
-0.153426	0.195748	4569	
-0.468903	0.828687	728	
-0.636180	-0.232958	345	
-0.126382	-0.038604	10211	
-0.220135	0.660239	3835	
0.037268	0.793051	3340	
0.510950	0.832147	5792	
0.281140	-0.776791	8749	
-0.572091	0.407458	6024	
-0.492579	0.218648	3346	
-0.420660	-0.236440	6683	
-0.007171	0.810006	3806	
-0.456093	-0.082321	9084	
-0.174575	0.559331	1972	
-0.686649	-0.369864	1307	
-0.149094	0.211936	6005	
-0.620328	0.120052	7039	
0.265369	0.936939	5857	
-0.063760	0.110584	4084	
0.465676	0.858154	5757	
0.108217	0.811738	4552	
-0.514642	-0.475936	6026	
-0.549635	0.583802	5500	
-0.481559	0.611228	6177	
-0.606983	0.298506	5788	
-0.337886	0.271432	1071	
-0.567558	-0.147310	2650	
-0.184603	0.823019	5450	
0.409348	-0.253974	1368	
0.444337	0.616222	5097	
0.380275	-0.216598	480	
-0.481716	-0.261582	5256	
-0.753289	0.046691	6771	
-0.036284	0.608806	7255	
-0.761085	0.173078	8399	
0.461983	-0.458009	8160	
-0.404288	0.759891	7015	
-0.077644	0.723757	6085	
-0.064433	0.496922	627	
-0.191723	0.167741	4743	
-0.529309	0.544166	7002	
-0.148290	0.383860	5203	
-0.536323	0.379706	2555	
-0.084212	0.903999	5974	
0.421719	0.321271	7695	
0.003153	-0.430975	4626	
0.235942	-0.152744	4320	
0.072882	-0.676243	3680	
0.843994	-0.460828	2141	
0.143569	-0.711151	4843	
-0.587047	-0.367602	6546	
-0.632127	0.596950	7085	
-0.713804	-0.555886	1226	
-0.067238	0.850638	5417	
-0.210870	0.714473	3818	
0.066302	0.946215	2109	
0.077401	0.528521	4870	
0.463121	-0.274625	3559	
-0.847387	-0.342358	1280	
-0.686288	0.276647	653	
0.317062	0.452388	7379	
-0.974386	0.109982	1762	
0.940608	0.242537	3325	
-0.747914	-0.055027	4505	
-0.466727	0.248285	2796	
-0.676317	0.211060	9384	
0.005243	-0.180529	7889	
-0.640290	-0.235790	385	
0.526824	0.691675	5274	
-0.447646	0.391555	699	
-0.254538	-0.276861	3259	
-0.605749	0.585577	7024	
-0.760205	0.174351	8399	
-0.552775	0.475235	3786	
-0.163219	-0.101564	4119	
-0.047269	0.596070	9513	
-0.919102	0.181324	9255	
-0.574441	0.577077	6511	
-0.748604	0.516716	7060	
-0.314023	0.570942	9732	
0.344030	0.741596	4280	
-0.723008	-0.346882	6692	
0.860280	0.493173	3857	
0.218265	0.677741	4528	
-0.686154	0.329095	2862	
-0.047844	0.241329	4179	
-0.588931	0.293568	10190	
0.567427	0.761146	1857	
0.195483	0.568848	2082	
-0.098926	-0.478282	9869	
-0.038516	0.338634	4779	
-0.028403	-0.185211	541	
-0.850456	0.310932	8713	
-0.196173	0.905543	8216	
-0.331209	-0.165222	6100	
-0.031199	0.790890	3196	
-0.261348	0.675942	4031	
0.072875	0.392317	3365	
-0.659512	0.321651	3984	
-0.867991	0.183187	8632	
-0.092461	0.225444	5601	
0.137365	0.329501	6461	
-0.585411	-0.010702	2668	
-0.919494	0.166343	9255	
0.361154	0.782564	5478	
0.029198	0.440100	7124	
0.884000	0.422117	3965	
0.400568	-0.300849	2781	
-0.451597	-0.274208	5403	
-0.363117	0.781790	7502	
-0.463560	0.258976	2796	
-0.557440	0.320095	2925	
-0.644694	-0.493818	4378	
-0.721799	-0.224913	7763	
-0.247970	0.107756	2624	
0.741260	0.601149	2583	
0.440228	0.584488	6837	
0.364954	0.826734	5544	
-0.440280	0.621356	6815	
0.345847	0.908897	4351	
-0.708003	-0.116131	893	
-0.583825	-0.496486	773	
-0.243402	0.108799	2624	
-0.508169	0.057661	780	
-0.814427	0.256952	8754	
-0.572119	-0.466028	486	
-0.637833	-0.406318	466	
-0.645846	0.109029	7731	
0.246127	0.277541	664	
0.613642	0.585624	5145	
0.162694	0.226596	7569	
-0.721427	-0.400039	2677	
-0.351095	0.217230	4573	
0.360099	0.730091	3532	
-0.837646	0.399918	10084	
-0.203094	-0.820536	5818	
-0.085032	0.332560	3959	
-0.019169	0.807053	3806	
-0.197773	0.720893	4881	
-0.596193	-0.321350	3907	
0.282458	0.713635	2350	
-0.731440	-0.263935	9565	
-0.051048	0.584116	9562	
0.189316	0.738906	4455	
0.518712	0.300070	6564	
-0.175526	-0.719761	4056	
0.863694	0.297665	1091	
-0.177339	-0.501038	3808	
0.927531	0.131404	1425	
0.653234	-0.627950	7881	
-0.622705	-0.346946	6019	
-0.441174	-0.314098	8732	
0.426664	-0.585755	4485	
-0.528432	0.296776	1621	
-0.038150	0.728915	9098	
-0.507693	0.087621	622	
0.040339	0.735371	445	
0.046250	0.165146	9770	
-0.964928	-0.047477	1720	
-0.633787	-0.182554	7921	
0.367313	0.562791	2028	
-0.726121	-0.476338	5090	
0.923556	0.310596	5094	
-0.534107	0.531623	2416	
-0.025074	-0.157029	5411	
-0.016882	-0.153888	5411	
-0.237130	-0.293834	2311	
-0.225714	0.310539	9158	
-0.515572	0.214066	3611	
-0.080511	0.473700	7876	
-0.461900	-0.333351	9235	
-0.569261	0.284744	9522	
-0.760135	0.175162	8399	
-0.749033	0.243286	8429	
-0.435787	-0.179015	538	
0.414920	0.744006	5474	
-0.863586	0.073313	7892	
-0.741064	0.359137	7038	
-0.805969	-0.211481	5534	
-0.749324	0.387273	8030	
-0.262737	-0.038701	5816	
-0.762420	0.164891	8113	
0.816753	0.560874	9315	
0.328992	0.708679	3649	
0.238000	0.377545	4427	
0.133901	0.330712	6461	
-0.628006	-0.108741	1681	
-0.391173	0.774412	3769	
-0.183240	0.670812	4561	
0.052244	0.843588	5205	
-0.105765	0.301661	3046	
-0.041782	-0.142330	4253	
-0.810803	-0.245844	6211	
-0.020755	0.782896	3196	
0.111000	0.465354	9208	
-0.859055	-0.313142	636	
-0.182850	0.033248	6233	
-0.618734	0.382526	2507	
-0.295318	-0.237565	5556	
-0.498846	0.530372	2149	
0.207199	0.379784	4148	
0.354889	0.500334	2439	
-0.826004	0.228811	8787	
0.118894	0.630283	3953	
-0.562987	-0.161556	2650	
-0.723993	-0.102782	1038	
-0.657307	0.708040	3868	
0.106004	-0.014599	4409	
-0.386533	-0.288086	4226	
-0.075871	0.782901	5494	
-0.521574	0.352132	2849	
-0.832520	-0.026735	6660	
-0.168490	-0.221944	7570	
-0.204278	-0.088330	9218	
-0.042101	0.527738	4622	
-0.700600	0.134894	7009	
0.119136	0.956222	10160	
-0.428546	0.179384	2804	
0.122470	0.344876	7090	
-0.275148	0.926955	7942	
-0.471952	0.530132	2313	
-0.567251	-0.479359	486	
-0.488349	0.242797	3380	
-0.135302	0.645658	742	
-0.444147	0.529902	2256	
-0.667626	-0.480127	4329	
-0.950293	0.088527	1582	
-0.228812	0.098563	7614	
0.313058	-0.211554	3276	
0.881354	0.346333	1821	
0.476417	0.304767	5283	
-0.492936	0.349768	6484	
-0.122872	-0.194983	4770	
-0.566532	0.020430	7240	
-0.011161	0.904643	7007	
-0.880481	0.153107	8383	
-0.313137	-0.101777	6652	
-0.548134	0.341584	2996	
-0.383458	-0.121313	3540	
-0.722883	0.589204	10082	
-0.273042	0.755132	7281	
-0.195240	0.396244	6422	
-0.673819	-0.204792	5381	
-0.222417	0.460940	3760	
0.687103	0.339064	7768	
0.292621	0.073397	8197	
-0.631984	-0.711178	10055	
0.650571	-0.329809	2351	
0.933165	-0.029174	9342	
0.449581	0.108845	4821	
-0.866055	-0.269061	1293	
-0.648609	0.315059	3984	
0.147027	-0.115285	6520	
-0.173615	0.236307	6524	
-0.621562	-0.021729	3029	
-0.457635	0.059817	10101	
0.042867	0.740586	445	
0.224374	0.229509	8460	
-0.953117	0.186344	2271	
-0.695497	-0.056614	2282	
0.851799	0.470608	5161	
-0.903555	-0.242284	895	
0.907989	0.308039	472	
-0.197976	0.163818	4743	
-0.305661	-0.293714	7543	
-0.221025	-0.267841	683	
-0.532931	-0.441365	6314	
0.252136	0.848623	6215	
-0.268774	0.280275	6566	
-0.496223	0.743060	9940	
-0.601843	-0.361117	6546	
-0.133201	0.319606	2293	
-0.458616	-0.059940	7612	
-0.690821	0.316207	1391	
-0.626559	-0.084182	6979	
-0.655772	0.048179	8158	
0.529711	0.705201	5115	
0.465952	0.800995	8222	
-0.656057	0.383374	8066	
-0.502363	0.061524	780	
-0.285576	-0.151931	9858	
-0.565815	-0.266322	6111	
0.770132	0.620458	5723	
-0.003645	0.848511	5228	
-0.596956	-0.018973	1585	
0.344086	0.486657	6296	
0.189090	0.775437	5745	
-0.264322	0.330904	6464	
-0.419095	0.001344	2100	
-0.111259	0.802144	6197	
-0.607079	-0.209037	8199	
-0.591038	0.328957	1015	
-0.859712	0.089274	6082	
-0.422635	0.601265	5840	
-0.302539	0.450326	1908	
-0.057259	0.303587	3043	
-0.149481	-0.123808	2698	
0.337715	0.758587	5312	
-0.657686	-0.140698	4624	
-0.215309	0.142753	6439	
0.310630	0.518318	8908	
0.419350	0.592321	6706	
-0.265509	0.115627	10137	
-0.615517	0.300905	5788	
-0.291734	0.409531	6913	
-0.445976	0.432051	5359	
-0.589017	0.759658	5148	
0.117550	0.323932	6054	
-0.163715	0.056984	2844	
-0.143305	0.535747	5286	
-0.132098	0.540685	3521	
0.182290	0.695060	5873	
-0.643764	-0.068423	2457	
0.049147	0.513810	3599	
-0.395285	0.239538	2885	
-0.916904	0.134040	456	
-0.760382	0.174409	8399	
-0.618027	-0.085298	6979	
-0.795149	-0.331182	4602	
-0.258830	0.928259	7212	
-0.089420	-0.151942	6620	
-0.781143	-0.424029	6696	
-0.406665	0.028846	3222	
-0.277521	-0.025559	536	
-0.066599	0.660063	9520	
-0.818831	-0.370759	7740	
-0.571115	-0.301984	2048	
-0.294525	0.191691	4604	
0.109008	0.175121	1258	
0.719661	0.633378	9153	
0.115471	-0.561705	3355	
-0.454217	-0.055684	7612	
-0.393644	-0.253890	3450	
-0.734150	-0.097230	1472	
-0.465523	0.161091	2191	
0.235299	-0.230988	3430	
-0.843575	-0.167510	1813	
-0.241595	0.320061	4445	
-0.707671	-0.155567	2397	
-0.873138	0.256350	8987	
-0.831109	-0.100324	468	
-0.154366	0.497459	7754	
0.193415	0.536031	4169	
-0.759816	-0.341481	6186	
0.917275	0.123986	4542	
0.515259	0.167070	3602	
0.236335	-0.895458	3837	
-0.238223	-0.674325	7231	
0.476181	-0.748377	6488	
0.517675	0.120555	517	
-0.860841	0.316510	8393	
-0.703492	-0.158260	2397	
0.248931	0.225380	9895	
0.209946	0.417268	7250	
-0.334402	0.409921	1665	
-0.941205	0.023338	2329	
-0.332311	0.410108	1819	
0.476247	0.271987	5255	
-0.769019	-0.415376	5778	
0.134250	0.746894	4142	
0.694897	0.669759	9780	
-0.968131	0.077691	1066	
-0.647914	-0.414772	2326	
-0.164350	-0.198688	6693	
-0.466363	-0.330353	9235	
0.515861	0.732604	6181	
-0.606306	-0.464647	2515	
-0.139124	-0.210909	7048	
0.081145	0.435420	7141	
-0.572763	0.055639	9791	
-0.725869	-0.388558	2791	
0.119956	0.467532	2742	
-0.737136	0.338828	2444	
-0.138431	0.470830	5617	
-0.360431	0.447064	3020	
0.482134	0.735616	6884	
-0.452839	0.642998	8054	
-0.443436	0.656985	1106	
-0.053353	0.646860	6938	
0.135454	0.515118	2481	
-0.212038	0.631298	7325	
-0.762725	0.164402	8113	
0.706733	0.686068	4039	
-0.629565	0.211470	5051	
-0.379638	-0.287701	4226	
0.417824	0.589336	6706	
-0.803183	-0.016327	8568	
-0.279900	0.878043	6218	
-0.383824	-0.200232	1984	
0.341188	-0.575463	4233	
-0.457714	0.781170	9817	
-0.854783	0.160772	2000	
-0.877414	-0.076699	767	
-0.221995	0.099238	7614	
-0.510379	0.460888	6108	
-0.862714	0.398260	888	
-0.266829	0.270552	6566	
-0.634921	-0.053732	2801	
-0.878488	0.019927	5517	
-0.134113	-0.154378	3723	
0.336733	0.628825	5893	
0.403794	0.617428	8078	
0.562227	0.623373	5688	
-0.706428	0.007186	7159	
-0.116367	0.431602	9243	
-0.632336	0.635658	6793	
-0.962141	0.046711	1361	
0.306948	0.436131	6302	
-0.356032	0.504028	6826	
-0.351797	0.740506	8425	
-0.527297	-0.299225	5253	
0.473169	0.674426	5376	
-0.650473	-0.236286	385	
-0.651398	0.558340	7112	
-0.586917	0.433758	8286	
0.103351	0.894723	6977	
-0.760304	0.174592	8399	
0.123298	0.771634	7943	
0.313547	0.607631	4777	
-0.044225	0.953297	1772	
-0.374863	-0.246805	2983	
-0.959574	-0.073682	2536	
-0.141300	0.245577	7503	
-0.198133	-0.120791	3075	
-0.281736	-0.029452	1070	
-0.957333	0.089396	1112	
-0.922070	-0.088278	5515	
-0.129125	-0.186671	3272	
0.497673	0.329138	5883	
-0.858097	0.400141	888	
-0.150810	-0.773723	2877	
0.338195	0.673969	1011	
-0.602781	-0.256719	4197	
-0.400925	0.509983	609	
-0.571444	0.172983	7638	
0.507452	-0.527008	6991	
-0.007220	0.651065	1885	
0.051852	0.447720	6224	
-0.460952	0.455714	8139	
0.320890	0.777877	4660	
-0.611167	0.449939	7381	
0.666110	0.603909	6103	
-0.282283	0.550153	5005	
0.502536	0.736988	6431	
0.490894	-0.245728	3379	
0.892389	0.111282	990	
0.620939	-0.670581	9057	
-0.342365	-0.707682	3650	
0.619798	-0.635092	7866	
0.386018	-0.518217	6792	
-0.828995	0.294152	8587	
-0.608169	0.695019	2798	
0.563182	-0.611907	6928	
-0.830485	-0.337267	5769	
-0.121986	0.424035	1195	
-0.865079	0.336881	10086	
-0.110804	0.416393	1662	
0.931080	0.113263	1425	
-0.956848	-0.000715	5003	
-0.656547	0.009071	7896	
-0.531151	0.785619	784	
-0.923912	0.287648	2061	
-0.898073	-0.231030	812	
-0.408614	-0.238355	4272	
-0.611118	-0.356953	6546	
-0.568597	-0.374313	7392	
-0.722625	-0.456889	3816	
0.008248	0.669244	2338	
0.168693	0.586738	3185	
-0.330531	-0.123328	6728	
-0.940962	-0.052490	476	
0.136364	0.671307	5123	
-0.689814	0.178257	7011	
-0.054022	0.652289	6938	
-0.118306	0.669151	6966	
-0.253344	0.420315	2897	
-0.226211	0.673674	9330	
-0.224083	0.677288	9330	
-0.158732	0.007188	9247	
-0.754328	-0.315144	5384	
0.448947	0.736277	6774	
-0.508120	0.633866	7723	
0.666649	0.723124	9077	
-0.376500	0.270413	1759	
-0.926625	0.246604	1189	
0.511088	0.609521	6250	
-0.488691	0.547732	2149	
-0.311036	-0.072456	2045	
-0.680636	-0.230215	6117	
0.167732	-0.183027	1766	
-0.615877	0.598428	6270	
-0.031485	0.575207	4824	
-0.216613	0.743359	5776	
-0.212627	0.240903	6475	
0.400509	0.769573	6443	
-0.807136	-0.010831	8568	
-0.059728	0.345646	6192	
-0.267265	0.455450	3889	
-0.468046	-0.112899	426	
-0.379347	-0.209718	1984	
0.493049	0.648915	5977	
0.572782	0.608721	5064	
-0.858975	0.424771	1692	
-0.221482	0.506543	6453	
-0.044005	0.584214	9562	
-0.376280	-0.073825	6750	
-0.944600	0.156402	1397	
0.354247	0.553362	2028	
-0.576322	0.432648	8286	
-0.527372	-0.074513	4502	
0.274819	0.545365	2720	
-0.633745	0.287108	2768	
0.460730	0.714029	6214	
-0.299383	0.874496	6844	
0.061749	0.839443	5171	
-0.252306	0.799999	3741	
-0.760428	0.175083	8399	
0.028506	0.667475	2338	
0.424126	0.667264	3796	
0.031208	0.950731	9530	
-0.598641	-0.256856	4197	
-0.952198	0.169694	1397	
0.122192	0.392780	3085	
0.311913	0.667703	919	
-0.228387	-0.136454	3200	
-0.896788	0.322056	8528	
0.254090	0.878464	9835	
-0.419559	-0.251131	6789	
0.636064	0.276580	2599	
-0.747043	0.558275	10050	
0.826076	-0.099280	701	
-0.449356	0.488098	2451	
-0.857439	-0.222975	8017	
-0.089741	0.843077	3862	
-0.436014	0.165006	9137	
0.207319	-0.105655	4093	
0.094486	0.691171	6000	
-0.024779	0.468462	7348	
-0.001901	0.847254	5228	
-0.772723	0.053225	6745	
0.111901	0.834003	5139	
-0.071026	0.844662	4775	
-0.014448	0.847302	4657	
0.513951	0.728478	6181	
0.381227	-0.555976	1334	
0.085489	-0.875931	4849	
0.334223	-0.813452	5108	
0.102446	-0.839396	3861	
0.771785	0.012378	3537	
0.043996	0.802959	2991	
-0.524376	0.610712	7667	
0.456230	0.781358	2620	
0.368981	0.213549	9171	
-0.733693	0.575725	10152	
0.016951	0.579002	7607	
-0.427139	0.056089	1987	
-0.027296	0.579337	9314	
0.891992	-0.274865	9737	
-0.914071	0.266432	788	
-0.341376	0.407679	1665	
-0.458640	0.818241	728	
-0.860308	0.426418	2142	
-0.828055	0.450488	5574	
-0.577630	-0.207111	8689	
-0.741279	-0.370442	2559	
-0.704783	-0.374974	4698	
-0.955474	-0.057786	476	
-0.173096	-0.172359	5531	
0.299887	0.730097	9855	
-0.831848	-0.147369	2547	
-0.888017	0.284259	2513	
0.682778	0.591846	413	
-0.474668	0.167976	2191	
-0.296262	-0.037916	1494	
-0.279593	-0.041672	5318	
0.145170	0.525099	2481	
-0.175278	-0.039809	3677	
-0.172478	-0.045102	4302	
-0.312310	-0.184375	5409	
-0.743452	0.327219	1651	
-0.825021	-0.319650	4619	
-0.067956	0.187055	614	
0.597886	0.776971	8343	
-0.089297	-0.257855	9859	
0.065625	0.464033	2114	
0.720376	0.517326	4559	
-0.216781	0.149612	6658	
0.480919	0.696477	5900	
-0.348517	0.423835	9371	
-0.029127	0.131301	508	
-0.387289	0.426651	3055	
0.237636	0.779739	7280	
0.170587	0.698502	6950	
0.021680	0.339519	7795	
-0.713956	0.087029	1511	
-0.502628	0.523082	6888	
0.237380	0.628182	4907	
-0.024183	0.645556	5015	
-0.517251	0.367544	6571	
-0.687819	-0.250505	7741	
0.825061	0.435045	10092	
0.877725	0.370683	2035	
-0.803624	0.507399	566	
-0.647832	0.611437	7085	
0.329408	0.778029	3172	
-0.648279	-0.124879	2573	
-0.711625	-0.341410	7722	
0.399171	0.619826	8451	
0.011298	0.798458	3730	
-0.029828	0.407729	3403	
-0.420563	-0.181557	1558	
-0.271976	0.344570	6464	
-0.913607	-0.004743	6510	
-0.117081	0.283860	2648	
-0.481696	-0.292490	5982	
-0.643931	0.202939	2525	
-0.684728	0.132423	7009	
-0.035434	0.834296	3834	
-0.018982	0.465078	7348	
-0.039414	0.942770	1772	
-0.847748	-0.235621	7959	
-0.893281	0.350763	7844	
0.230365	0.554406	3702	
-0.170300	0.316591	7662	
-0.530424	-0.165450	4521	
-0.784683	-0.370403	5836	
-0.713792	-0.023980	9224	
-0.643347	-0.273721	2600	
0.898042	0.151781	2056	
-0.807655	0.428573	7496	
0.507806	-0.557802	5468	
-0.061572	0.878203	6021	
-0.788744	0.343939	409	
-0.676330	0.218960	4701	
-0.380874	0.168575	1781	
0.065183	-0.118662	4412	
-0.695780	0.116582	9843	
