time = 34.487	Re = 13	rotation = -5.10776
-0.148581	0.350511	8359	
-0.005563	0.626542	2713	
-0.570385	0.304626	2693	
-0.137364	0.662928	2338	
-0.932879	0.169687	8776	
0.141873	0.703897	821	
0.042142	0.564196	3765	
-0.725832	-0.603146	9639	
-0.074781	-0.337442	4553	
0.317835	-0.066555	3596	
0.581477	0.035096	2066	
0.597837	0.628410	6518	
-0.038594	-0.747759	6262	
-0.935133	-0.158991	1361	
-0.780069	0.010410	8399	
0.342660	-0.251001	6740	
-0.418960	-0.826861	1432	
-0.305127	-0.423784	3336	
-0.634338	-0.446353	6635	
0.935096	0.346240	5333	
0.699554	0.545509	7739	
-0.065427	0.586913	8545	
-0.533565	0.503127	5840	
-0.256671	0.352190	1029	
-0.251275	0.319418	829	
-0.561280	0.452638	2971	
-0.608042	0.578976	9809	
0.498645	0.842499	9077	
-0.516696	-0.785817	1164	
-0.369889	0.133363	3880	
-0.398965	-0.635843	6532	
-0.310436	0.097059	8489	
-0.421572	-0.258749	6956	
-0.721053	0.269450	9740	
-0.437101	-0.125567	5959	
0.083176	-0.444169	7299	
-0.320596	-0.509816	7515	
-0.747381	-0.438929	1049	
-0.737799	-0.459148	1049	
-0.428878	-0.508308	5984	
-0.780072	0.000620	8113	
-0.480432	0.235770	615	
-0.452557	0.190578	2147	
-0.472014	-0.296883	5023	
0.272970	0.466469	2641	
-0.363820	-0.723455	6249	
0.606872	-0.204611	2529	
0.471395	-0.788023	6843	
0.484618	0.499271	7408	
-0.123123	-0.800372	368	
-0.656512	-0.185198	2356	
-0.478635	-0.428577	2437	
0.446177	-0.638163	7992	
-0.535600	0.321201	4666	
0.633341	0.649090	6396	
-0.250797	-0.004108	6187	
-0.155177	0.339664	8406	
-0.825149	-0.467433	713	
-0.204311	0.431246	5634	
-0.390037	-0.413183	9235	
-0.259729	0.805544	3862	
-0.440788	-0.679821	1175	
0.400847	-0.362885	1907	
0.420131	0.746568	7620	
-0.284497	0.785527	4229	
-0.726661	0.214161	7802	
-0.656422	-0.014830	6645	
-0.622026	0.486869	7667	
-0.639092	0.480162	7667	
-0.276915	-0.339069	9595	
0.364618	0.829172	6265	
0.714948	0.544042	7739	
-0.780070	0.010410	8399	
0.286423	0.741481	3544	
-0.873179	-0.173999	5517	
-0.055911	-0.171688	10015	
0.618463	0.757070	5723	
-0.818761	0.155026	1663	
-0.334847	0.389416	3523	
-0.421604	0.881347	9308	
-0.384217	0.576782	9821	
-0.780078	0.000610	8113	
0.202130	0.470346	1998	
0.150883	0.500206	4605	
-0.048636	0.517826	4798	
-0.588978	0.469192	3928	
-0.020020	-0.288024	3585	
0.235465	0.517710	6474	
-0.159351	0.131042	2863	
-0.591163	0.740726	2386	
-0.316250	0.198151	5562	
-0.780206	0.010325	8399	
-0.550516	0.797247	598	
0.640758	0.731569	8133	
-0.679948	-0.441974	8738	
-0.522098	-0.683644	9092	
-0.734447	0.529570	9338	
0.051269	-0.235243	4754	
-0.303391	0.521166	1972	
0.101010	-0.192084	2387	
0.062044	0.757526	6242	
-0.517977	0.060613	453	
-0.313629	0.570644	6141	
-0.628146	-0.378085	9369	
-0.397117	-0.079785	3115	
0.237132	0.628389	2028	
-0.489903	-0.581408	2515	
0.210518	-0.255453	4152	
-0.891567	-0.014706	8632	
-0.394511	-0.265223	720	
-0.156757	0.647869	3707	
-0.570415	0.060458	10199	
-0.533835	0.173560	7313	
-0.215615	0.235241	3036	
-0.106230	0.743665	445	
0.276228	0.592722	2587	
0.796656	0.598469	1553	
-0.780078	0.000610	8113	
-0.731964	0.595803	5738	
-0.364901	0.920087	4246	
-0.193248	-0.030428	10059	
0.113904	-0.858916	6828	
-0.652657	-0.375869	10007	
-0.550940	-0.479758	7599	
-0.231853	-0.347376	6323	
-0.111974	-0.920196	9252	
0.347657	0.385537	8506	
-0.780132	0.000736	8113	
0.420966	-0.365354	2155	
-0.857284	0.098467	8320	
0.466673	-0.561610	2921	
-0.246745	0.807801	3746	
-0.540126	0.810874	598	
-0.500865	-0.516568	9543	
-0.372623	-0.375840	4995	
-0.444705	0.292750	866	
0.190615	0.613138	3627	
-0.339679	0.868166	9900	
-0.328671	-0.351055	3397	
0.095903	-0.835977	5172	
-0.150466	-0.360902	2712	
-0.215059	0.376737	1227	
0.118530	0.643313	4274	
-0.070545	0.553625	4965	
0.102259	-0.472703	957	
0.306044	0.480234	5990	
-0.535285	-0.078625	3268	
-0.095824	-0.898525	8311	
0.228238	0.112000	5712	
-0.849564	-0.370480	951	
-0.168063	-0.349719	1193	
-0.136398	-0.227231	6309	
0.883677	-0.374950	10126	
-0.859666	-0.272220	7655	
-0.725930	0.299419	6208	
0.802695	0.537688	4339	
0.111673	0.531709	8569	
0.724962	-0.595486	5737	
-0.010441	0.593580	6069	
-0.116883	0.278064	4350	
0.590080	-0.664598	6283	
-0.449270	0.301592	5099	
0.519127	-0.297691	700	
0.768253	0.475619	1091	
-0.509135	0.604586	5993	
-0.939489	-0.157983	1361	
0.322195	-0.107255	9804	
-0.912737	0.290067	934	
0.468273	0.675603	4036	
-0.481522	-0.581282	9395	
0.039841	-0.164779	6929	
-0.563160	-0.298727	5890	
-0.458346	-0.197780	4009	
-0.162850	-0.043810	2258	
-0.573435	0.720614	5195	
-0.235177	0.826427	4775	
-0.610856	0.436771	2217	
0.173816	0.591465	587	
-0.780044	-0.012806	8474	
-0.901431	0.101347	8397	
-0.176237	0.756526	2721	
-0.780075	0.010458	8399	
0.368809	0.585545	5397	
0.552023	0.682992	3092	
-0.067995	0.628136	4992	
-0.780032	0.000570	8113	
0.011222	0.579298	3721	
-0.042079	-0.228271	5414	
-0.594672	-0.105819	3004	
-0.234292	0.865517	7153	
-0.612606	-0.177943	4672	
-0.197052	0.530222	3361	
-0.204043	0.501537	6720	
0.141509	0.500380	4605	
-0.266613	-0.403643	3000	
-0.133549	0.635810	1747	
-0.174660	0.416406	4792	
-0.531683	0.816568	598	
-0.049316	-0.230500	5436	
-0.463606	-0.235360	352	
0.310977	0.628592	5367	
0.461333	0.297568	6911	
-0.636916	-0.009416	560	
-0.483641	-0.235422	1593	
-0.589259	0.138781	4294	
-0.873684	-0.007004	7340	
-0.987818	0.057548	2690	
0.247095	-0.584457	1646	
-0.460627	0.602992	5049	
-0.780173	-0.000048	8113	
-0.223429	0.840764	6948	
-0.273139	0.679807	5466	
-0.260089	-0.110064	5318	
-0.036210	0.965748	5666	
-0.686175	0.391000	4783	
-0.307985	0.583610	6141	
-0.780070	0.010410	8399	
-0.798864	0.317140	2175	
-0.490804	0.275243	2716	
-0.319066	0.933411	502	
0.644229	0.569730	5777	
0.458416	-0.293304	3329	
-0.151003	0.677805	4669	
-0.794767	0.268532	8084	
0.149255	0.452594	7070	
0.239258	0.392307	474	
-0.200454	0.157054	4027	
-0.756720	-0.183376	4026	
0.656706	0.179152	2628	
-0.075354	-0.788762	7115	
0.076868	0.134040	3456	
0.292000	0.663353	6837	
-0.325177	0.525120	5463	
-0.259146	0.920646	1956	
-0.616001	0.022390	8513	
0.975454	-0.045606	2689	
0.233369	0.661142	5443	
-0.686459	0.284981	7446	
-0.902055	0.204784	10084	
0.788593	0.561707	4339	
-0.538492	-0.476470	7599	
0.153545	0.530789	5760	
0.066956	0.409437	3341	
-0.127456	-0.174869	3063	
0.463899	-0.147597	1158	
0.945279	0.058076	578	
-0.405301	-0.896474	9614	
0.808903	0.387233	7945	
0.666334	0.521878	6875	
0.626582	0.488001	7721	
-0.074585	0.715428	8071	
-0.790644	0.319131	2175	
0.176466	-0.790755	3805	
-0.767846	-0.382183	7150	
-0.338977	-0.455169	7361	
-0.378521	-0.470092	9697	
-0.475315	-0.391100	1008	
0.474053	-0.226427	3748	
0.311157	0.904982	9508	
-0.835374	-0.336826	2391	
-0.066418	-0.629863	1878	
-0.873552	0.205469	7917	
-0.403844	0.065723	4549	
-0.190822	0.825010	4657	
-0.142890	0.826223	5205	
-0.829795	-0.063236	8488	
-0.470006	-0.671474	4035	
0.192259	0.523049	7499	
-0.093172	-0.263895	6804	
-0.216516	-0.110929	9679	
0.805798	0.531151	6970	
-0.398101	0.356426	1908	
0.433881	0.820696	4413	
-0.325530	0.713053	7131	
0.647785	0.615659	715	
-0.256559	-0.474430	1798	
-0.150280	0.794460	3340	
-0.555890	-0.565217	2326	
-0.578860	-0.066695	9718	
-0.063233	0.467695	1920	
-0.246231	-0.220320	9858	
-0.780078	0.000610	8113	
0.365259	0.586282	562	
-0.768903	0.044582	8861	
-0.452913	-0.121863	4945	
0.665667	0.333255	5214	
-0.557139	-0.101086	7240	
0.178418	0.961668	7902	
-0.809621	-0.320581	3727	
0.274973	-0.432026	5606	
-0.881049	-0.287122	5515	
-0.426194	0.693075	5280	
0.654943	0.731408	8133	
-0.044706	0.620681	2472	
0.191513	0.615678	3627	
-0.136484	0.519394	3383	
-0.324543	0.788310	1256	
-0.439938	0.722757	3771	
-0.394534	0.535980	9719	
-0.749901	0.231381	9018	
-0.780231	0.000482	8113	
0.751841	0.423049	7105	
-0.053892	0.551654	4965	
-0.391995	-0.123891	7301	
0.471487	0.628863	838	
0.140768	0.778605	9855	
-0.289174	0.377360	1268	
0.060284	0.326503	4632	
-0.296799	-0.361795	3049	
-0.466898	-0.112703	4207	
-0.292205	-0.472429	4209	
-0.421858	-0.151291	8558	
-0.436322	0.255838	7759	
0.172717	0.601185	587	
-0.491154	0.782595	7082	
0.002791	0.424271	5282	
-0.780070	0.010410	8399	
-0.168231	0.380756	9551	
-0.914374	0.175475	9139	
0.524304	0.837674	8586	
-0.494168	-0.546793	3507	
-0.005508	-0.871983	7201	
-0.432624	0.614839	5553	
-0.039073	0.485815	3856	
-0.716120	0.175423	3984	
-0.367083	0.324832	8778	
-0.596423	0.256688	3051	
-0.640198	0.024155	6507	
-0.060319	0.198776	1378	
-0.797812	-0.111996	8472	
0.622815	0.143311	4961	
-0.319817	-0.467643	7017	
-0.615886	-0.013725	1897	
-0.195820	0.641894	3679	
-0.979876	0.055056	1350	
-0.492349	-0.838374	9078	
0.235661	0.683872	7033	
-0.731883	0.318726	7581	
-0.680320	-0.177119	9480	
-0.870209	-0.036346	2000	
-0.622026	-0.358262	6117	
-0.359017	0.453664	5219	
-0.857124	0.460019	1614	
-0.843587	-0.130543	1700	
-0.342952	-0.889337	9747	
-0.001988	-0.378497	2818	
-0.738655	0.073631	2806	
0.113619	-0.304736	4780	
0.577992	-0.552254	8694	
0.224188	-0.838937	5291	
-0.679087	0.174900	5042	
-0.452966	0.168677	2264	
-0.576466	0.041204	9350	
-0.160007	0.610516	5015	
-0.708799	0.451823	7024	
-0.592590	0.369151	6649	
-0.656434	-0.471218	5384	
0.841465	0.123675	1733	
-0.567996	-0.404106	2600	
-0.385227	0.449821	4516	
-0.683557	-0.514032	5836	
0.492221	-0.434517	6792	
-0.346126	0.177728	3988	
-0.420309	0.588719	3616	
-0.497613	-0.044391	449	
-0.534134	0.155077	5173	
-0.207152	0.638938	3679	
-0.496614	0.721021	5107	
-0.814848	-0.231977	631	
-0.762844	-0.037575	2344	
0.368832	0.886352	1339	
-0.463992	-0.191190	4009	
-0.780070	0.010411	8399	
-0.268773	0.296082	9345	
-0.382285	0.467916	5704	
-0.172287	-0.267709	8459	
-0.440667	0.525639	4296	
-0.119334	0.517351	3574	
-0.087745	0.755698	2953	
-0.546804	0.314194	6337	
-0.770796	0.187616	6846	
-0.770931	0.273721	2072	
0.496302	0.601814	3638	
-0.662379	0.141141	3347	
0.761478	0.157380	1959	
0.066970	-0.691820	5170	
0.034688	0.864927	6193	
-0.086363	0.450507	7300	
-0.924177	-0.058297	8501	
0.497533	0.339238	9367	
-0.557598	0.476420	3740	
-0.355525	-0.205007	5998	
0.835859	0.470879	472	
-0.136557	0.129344	5946	
-0.023552	-0.219859	4534	
-0.625768	0.386829	5243	
-0.449884	-0.450037	6617	
-0.003166	0.636078	2713	
-0.787830	-0.303766	3177	
-0.036010	-0.200248	2318	
-0.112431	-0.346304	1850	
-0.301310	-0.662668	6838	
0.298890	0.800960	6214	
-0.735326	-0.300198	2633	
-0.166993	0.509617	2963	
-0.256423	-0.290078	6174	
-0.398358	-0.133224	1642	
0.330245	-0.746253	7573	
-0.610609	0.136696	8815	
-0.007743	0.654606	3953	
0.238368	0.737931	3780	
-0.925514	0.179522	7961	
0.874114	0.441538	3325	
-0.091794	0.980982	8423	
0.071897	-0.190388	1377	
0.169159	0.746387	3257	
-0.780070	0.010411	8399	
-0.152412	0.403600	3236	
-0.591160	-0.035211	932	
0.845043	0.522757	3589	
0.450156	0.833448	9500	
-0.266195	-0.728590	1732	
-0.622739	0.054527	4049	
0.105649	0.950609	9096	
0.018884	0.757169	4455	
-0.641604	-0.164601	1013	
-0.623641	-0.155231	3206	
0.255526	0.903671	462	
0.650763	0.011563	7040	
-0.820886	0.391476	7898	
0.780448	-0.009584	8400	
-0.544200	0.550641	9672	
-0.135136	0.663641	2338	
-0.504492	-0.509291	9543	
-0.548413	0.022853	5897	
-0.497291	-0.643521	1053	
-0.364217	0.368724	4693	
0.635487	0.722061	1337	
-0.241182	-0.127479	5364	
-0.787653	0.434276	7468	
0.104488	0.591593	2978	
-0.360614	-0.256872	8649	
-0.864995	-0.099521	8830	
-0.428201	0.262312	8432	
0.139520	-0.377721	1328	
0.092590	-0.373306	2981	
-0.146168	-0.440650	6951	
0.385703	0.480013	7209	
0.238958	0.282104	5555	
-0.488928	-0.329229	9368	
-0.724313	-0.430053	5084	
0.301670	0.626490	4231	
0.157407	0.244344	8482	
-0.658755	0.492898	9196	
0.739808	0.559999	7602	
-0.528928	-0.014864	7923	
-0.676426	-0.313161	2596	
-0.404628	-0.732098	5687	
-0.871211	-0.192128	9917	
-0.443340	0.676846	8137	
-0.966566	0.235339	4864	
-0.012798	-0.896736	6829	
-0.420264	0.624699	3812	
0.873984	0.391827	952	
-0.417946	0.518279	9743	
-0.364081	-0.064426	387	
-0.228564	-0.308768	5683	
-0.266384	-0.261759	6128	
-0.436609	-0.511982	5984	
0.799526	0.466978	1294	
-0.282774	-0.391047	2479	
-0.782459	0.328361	5495	
-0.780071	0.010411	8399	
0.948128	0.197200	2020	
-0.371453	-0.256981	1860	
-0.724784	0.513491	2544	
-0.454322	0.501371	4234	
-0.155516	-0.226232	5583	
-0.699585	-0.062031	3369	
0.863410	0.343918	2056	
-0.450131	-0.102722	2932	
-0.678871	0.428316	5457	
0.671283	0.532408	6525	
0.171939	0.925358	5866	
-0.782806	-0.052035	7580	
0.299491	-0.181531	1964	
-0.636807	-0.248013	7338	
-0.738530	0.058893	4492	
-0.289750	0.262885	9158	
0.045703	-0.135655	7222	
-0.246867	-0.053883	6673	
-0.855784	0.140429	4630	
-0.832023	-0.175468	4986	
-0.189739	0.331619	6425	
-0.358764	-0.425357	8470	
-0.728487	0.432936	6270	
-0.885063	0.019641	9889	
-0.486874	0.398323	6049	
-0.350941	0.413777	5956	
-0.778740	-0.042537	8698	
-0.423893	0.125744	10185	
-0.140788	0.686357	5310	
0.691933	0.140598	7160	
-0.622433	-0.422507	3425	
0.234937	0.945313	8388	
-0.148503	0.543017	4824	
-0.837317	0.339155	7060	
0.329029	-0.414230	4705	
0.525164	0.748150	6103	
-0.588453	0.536358	8054	
-0.526572	0.118516	3346	
0.420291	0.852567	1396	
-0.200537	0.841159	6948	
-0.573505	-0.459323	6037	
-0.657185	0.164630	5788	
-0.429112	0.834905	988	
-0.471034	-0.015866	5767	
-0.529226	0.437675	2408	
-0.780071	0.010410	8399	
0.810164	0.575471	1553	
-0.356048	-0.323992	6683	
-0.196284	-0.780447	3531	
-0.606949	0.136273	8815	
-0.336757	0.914994	1034	
-0.441063	-0.516121	9911	
-0.246578	-0.069288	7119	
-0.584639	0.463996	3928	
-0.087308	0.348652	2274	
0.780079	-0.000641	8114	
-0.504184	0.338533	6276	
0.331944	0.391011	4661	
