time = 24.317	Re = 13	rotation = -35.056
0.965278	0.225837	6733	
0.006339	0.712998	2313	
0.004856	0.422439	5713	
-0.141648	0.749332	6092	
0.234185	0.756836	6401	
-0.581751	0.541103	675	
0.304322	0.606352	6480	
-0.470931	0.869346	4016	
-0.420048	0.826154	10111	
-0.830765	0.416585	895	
0.253750	0.352261	4642	
-0.435472	0.813514	2231	
-0.588310	0.620902	1734	
-0.075630	0.411272	2031	
-0.508367	0.198531	6912	
0.181629	0.242062	1940	
0.355155	0.428359	4203	
0.364086	0.568048	2570	
0.378826	0.777522	5104	
-0.597571	0.761188	1824	
-0.180541	0.146706	4095	
0.141177	0.573544	7810	
0.422412	0.218690	1784	
-0.879435	0.061958	3091	
0.727731	0.666840	9287	
0.674662	-0.326724	7756	
-0.310739	0.182981	7068	
-0.926815	0.033922	430	
-0.343557	0.395544	573	
-0.446721	0.218637	5344	
0.656088	0.658812	8949	
0.403513	0.559530	3761	
-0.332318	-0.002897	9896	
-0.893821	0.161217	1344	
-0.335675	0.434459	560	
0.419834	0.886808	7942	
-0.743971	0.466991	3727	
0.669223	0.722297	4061	
-0.478359	0.639923	10224	
-0.293810	-0.055772	4860	
-0.710437	0.065820	5575	
-0.597914	0.207050	815	
-0.500283	0.121804	8326	
0.739148	0.514006	6830	
0.248093	0.608388	7325	
-0.062527	0.544638	3161	
0.818460	-0.166752	3414	
0.420508	0.103772	2366	
-0.116002	-0.538682	6741	
0.007923	0.644496	9319	
-0.190738	0.862988	4649	
-0.898484	0.032258	414	
-0.451218	0.635998	8399	
0.373197	-0.335685	2012	
0.260824	0.904289	2219	
-0.693627	0.150964	6019	
-0.364575	0.722679	1566	
0.456401	0.703468	4229	
-0.086034	0.634810	1147	
0.007798	0.795581	7709	
-0.232377	0.121021	5364	
0.690875	0.663508	2109	
0.062631	-0.667446	7262	
0.450959	-0.635719	8400	
0.649847	-0.169167	5492	
-0.425694	-0.524498	2347	
0.971274	-0.050228	5723	
0.473183	-0.539987	1541	
-0.159657	-0.005969	2787	
-0.869130	-0.214295	5374	
-0.438463	-0.175141	8282	
0.497377	0.303295	4045	
-0.519336	0.231219	4747	
0.391117	0.886582	8638	
-0.540145	0.448757	9480	
-0.277112	-0.561291	5454	
-0.682492	-0.210633	7034	
0.357016	0.826201	5886	
-0.021173	0.419950	2725	
-0.763267	-0.350856	4935	
0.668216	0.370872	4801	
-0.718134	0.174975	6533	
-0.620212	0.668912	4538	
0.206940	0.580904	5523	
0.115394	-0.706261	8920	
-0.142670	0.143056	8269	
0.105056	0.337766	5588	
0.314130	0.644266	1133	
-0.073475	0.843716	6270	
-0.737094	0.047690	7567	
-0.451325	0.636033	8399	
0.431830	0.791850	8234	
-0.605844	0.526373	8568	
0.213934	0.732670	5049	
-0.737092	-0.143467	2766	
-0.712236	0.065458	5575	
-0.821625	-0.190083	5899	
-0.123653	0.623383	4651	
0.077782	0.331848	5638	
-0.306732	0.008089	6469	
0.957507	0.268190	4097	
0.070505	0.193212	614	
-0.371678	0.080620	7632	
-0.246810	0.429554	3193	
0.366220	0.549252	7291	
0.688459	0.450869	5817	
-0.103387	0.196311	5012	
0.504348	-0.477397	1880	
-0.722459	0.493929	3489	
-0.578676	0.670348	9976	
-0.574304	0.085786	6711	
0.045392	0.953246	5200	
0.279237	0.594113	6141	
0.329106	0.695608	5776	
0.227589	0.386412	4792	
-0.265564	0.285609	8961	
-0.277022	0.073036	4407	
-0.601447	0.026060	9879	
0.640133	0.561169	5962	
0.048913	0.664568	673	
0.206961	0.265305	4831	
-0.730686	-0.127889	6114	
-0.430566	0.352075	2812	
0.282415	0.790858	1584	
0.802176	0.372805	5544	
0.892690	-0.246396	9072	
-0.017951	0.725434	2149	
0.576652	0.751167	3526	
0.477357	0.799570	2212	
0.338677	0.520874	8785	
-0.599804	-0.106422	2610	
-0.347671	0.352942	955	
-0.450956	0.596957	5069	
0.623343	0.418061	4055	
0.368299	0.087914	4125	
0.538999	0.309933	1877	
-0.855047	-0.194907	6245	
0.549960	0.812071	1034	
0.134282	0.492671	4392	
-0.518218	-0.069618	1736	
-0.112121	0.887451	6960	
-0.877039	0.249381	9071	
-0.601066	0.041270	8123	
-0.411995	-0.043294	5834	
-0.371898	-0.018290	2820	
-0.254563	0.884184	7616	
0.189532	-0.827944	5496	
0.562017	0.203932	9967	
0.192577	-0.763484	9073	
-0.504729	-0.011711	3041	
0.291359	0.590317	6141	
0.092658	0.260997	1487	
-0.792949	-0.243764	4835	
0.461396	-0.253511	517	
-0.528116	0.718286	8632	
-0.441379	0.219018	5344	
-0.506258	0.209748	5023	
-0.021802	0.200381	5807	
0.141927	0.186747	4725	
-0.094664	0.145567	3476	
-0.237728	0.779116	2522	
0.052961	0.284513	7503	
0.085065	-0.378402	3925	
-0.050937	-0.257808	9075	
0.671725	0.106419	2813	
0.505085	-0.632659	998	
0.635038	0.027154	5066	
0.947702	-0.113170	1337	
-0.165675	0.003499	1623	
0.091161	0.651701	1668	
0.247238	-0.667828	5624	
-0.846907	0.079433	6849	
-0.556138	0.598743	9206	
-0.338579	0.438886	560	
0.089912	0.420976	553	
-0.299571	-0.854917	5830	
-0.712849	-0.281735	4284	
0.097888	0.715238	5266	
0.126549	0.085044	5261	
-0.654459	-0.190254	2645	
0.683388	0.391004	5928	
-0.049517	0.597032	3605	
-0.283818	0.728258	7926	
0.285497	0.591592	6141	
-0.105610	0.281051	4107	
0.166113	0.745267	2435	
-0.842707	0.370129	1293	
-0.421414	0.395092	571	
-0.094783	0.388375	6953	
-0.713110	0.191715	6037	
-0.451398	0.635968	8399	
0.544821	0.715374	5974	
0.096907	0.609033	9949	
-0.588129	0.353838	5356	
-0.364485	0.797850	409	
-0.404992	0.380651	7240	
-0.475570	0.626579	10116	
-0.400569	0.805297	7913	
-0.639567	0.249933	385	
-0.459018	0.630749	8113	
0.931586	0.345716	4241	
0.187988	0.174014	7510	
0.111404	0.835177	9809	
-0.042499	0.669604	6667	
-0.344180	0.676458	833	
0.254024	0.907110	2386	
-0.517432	0.244456	2899	
-0.878112	-0.132726	7674	
0.673618	0.607731	8174	
-0.785916	0.403257	8017	
-0.129319	0.108633	2258	
0.074789	0.600289	6826	
0.026876	0.826501	9416	
-0.681681	-0.153573	4654	
-0.862418	0.020408	9657	
-0.307351	0.123139	6486	
-0.091949	0.661578	5315	
0.328974	0.486982	4731	
-0.463531	0.631870	8113	
0.008902	0.375899	5773	
-0.562441	0.050568	8470	
-0.091812	0.500909	2782	
0.208892	0.669599	3111	
0.422554	0.346082	382	
-0.803053	0.553559	3576	
0.125413	-0.848378	9001	
-0.289082	0.519045	1713	
-0.434552	0.400338	571	
0.594552	0.594195	5205	
0.187206	0.393967	1195	
-0.126595	0.739244	9006	
-0.917953	0.055094	1226	
0.257636	0.712584	7164	
-0.162598	0.761340	7482	
0.324464	0.919131	4194	
-0.467943	0.620480	8474	
0.513223	0.731631	8665	
-0.295112	0.930091	3108	
0.371808	0.426954	4852	
-0.438311	-0.048690	7593	
0.656703	0.663638	9530	
-0.503637	0.174492	708	
0.312398	0.430281	2761	
-0.606063	-0.100261	2610	
-0.731829	-0.199017	1732	
-0.657094	0.097680	6653	
-0.642494	-0.589213	7104	
0.606824	0.330728	7719	
0.307466	-0.300932	1786	
0.429793	0.380133	8069	
-0.374835	0.761693	682	
0.345662	0.249233	5282	
0.894509	0.336193	462	
-0.519275	0.048170	8505	
0.475867	0.452886	2368	
0.467949	0.611791	3569	
0.313806	0.351104	958	
-0.958292	0.078777	5724	
0.449470	0.271314	3592	
-0.475739	0.127616	7025	
-0.352991	0.714060	1384	
-0.684407	0.089028	7392	
0.226225	-0.002749	3869	
0.860286	-0.094175	6518	
-0.680070	-0.432732	7279	
0.285032	-0.076958	4408	
0.531783	-0.037522	7695	
-0.413785	-0.321604	9893	
-0.603379	-0.016783	6145	
-0.201561	0.097835	9470	
0.735759	-0.069050	3508	
-0.600254	0.603423	1734	
0.153379	0.400936	9828	
0.422508	0.771259	7203	
0.093263	0.418991	553	
0.628169	-0.495952	6500	
-0.765336	-0.329678	5311	
0.072767	0.921188	8367	
0.744770	0.406971	1978	
-0.695624	-0.209394	7034	
0.640399	0.344324	10044	
0.449431	0.717835	1256	
-0.016924	0.880090	2544	
-0.219547	0.217072	457	
-0.241317	-0.047548	6289	
0.319984	0.195556	781	
0.279761	0.689529	4947	
-0.647884	0.681120	1715	
-0.169178	-0.007076	2787	
0.009290	0.561331	2453	
-0.608695	0.443297	8910	
-0.349842	0.074393	5362	
0.412595	0.335031	9894	
0.241212	0.356530	3331	
-0.626287	0.247845	345	
0.547111	0.426217	5123	
-0.320247	0.168487	9182	
-0.727645	0.530134	989	
-0.320503	0.652285	9849	
-0.061035	0.280154	4956	
0.898535	0.424624	8882	
0.481454	0.709964	1440	
0.170617	0.326315	9047	
-0.079348	0.268822	1465	
-0.244213	0.570536	8815	
0.045782	0.547861	2156	
-0.601719	0.390689	1499	
0.147343	0.786289	3827	
0.055458	0.731459	3740	
-0.456187	0.542173	5547	
0.048904	0.883796	9225	
-0.736439	-0.007478	7430	
-0.306134	0.663773	5131	
-0.129267	0.601759	6273	
-0.039770	0.542804	3330	
-0.404622	0.771593	1290	
0.311917	0.615375	852	
0.259177	0.829079	7502	
-0.089724	0.202575	5395	
0.326018	0.092843	4763	
-0.298132	0.359328	6993	
0.441783	0.418721	8792	
0.418506	0.442137	1045	
-0.298890	0.214687	8396	
-0.734644	0.639051	2118	
0.140622	-0.829538	4163	
0.097108	0.578068	8329	
-0.488708	0.524957	1934	
-0.571827	0.194566	9000	
0.044041	0.248982	7075	
0.394407	0.518074	6938	
-0.545525	0.346708	4047	
0.497129	0.763291	6237	
-0.697827	-0.075120	4259	
-0.451332	0.635996	8399	
0.402100	0.332970	4288	
-0.470918	0.013525	2183	
-0.258204	0.941935	3690	
-0.278661	0.308608	10164	
-0.668277	-0.197410	5444	
-0.873118	0.256097	7601	
-0.600663	0.461000	7536	
-0.069308	0.911944	8060	
-0.674576	-0.157377	4037	
-0.053828	0.348633	3443	
-0.694651	0.451503	1459	
0.254608	-0.442680	8304	
0.685344	0.421717	7280	
0.577173	-0.159358	1504	
0.629704	0.615748	7272	
-0.214983	0.476398	1832	
0.440699	0.465093	6899	
-0.331339	0.509792	8219	
0.717092	-0.416566	1806	
0.569374	0.593379	3730	
0.610035	0.558480	4565	
0.325540	0.620040	4561	
-0.656779	0.028497	5297	
0.458535	0.528943	4669	
-0.910279	-0.003528	6104	
-0.156387	0.388992	3710	
-0.375167	0.014250	7956	
0.464605	-0.036236	2870	
-0.223110	-0.609728	1484	
0.058184	-0.950488	7225	
-0.090146	-0.163197	7686	
0.587614	-0.731287	578	
0.254613	-0.634601	5787	
-0.638697	0.057392	4118	
0.290552	0.638765	1057	
0.562210	-0.632759	1492	
0.122881	0.834064	9826	
0.340117	0.386688	3074	
-0.633208	-0.013599	8795	
0.344268	0.384731	3074	
-0.047948	-0.639805	6792	
-0.651712	-0.109107	2588	
0.057544	0.380373	9484	
0.907207	0.251003	10025	
-0.737817	-0.294442	3531	
-0.415603	-0.017834	6323	
-0.203562	0.739857	7947	
-0.093932	0.386131	6953	
0.154404	0.765405	3399	
-0.487976	-0.046987	4847	
-0.275464	0.470668	512	
0.209577	0.797939	8306	
0.401859	0.226213	1740	
-0.472040	-0.002716	2479	
0.113936	0.815864	8011	
-0.366780	0.111354	7459	
-0.577082	0.135809	7486	
0.170459	0.717437	2922	
-0.567425	0.700976	8409	
-0.810982	0.454161	1620	
-0.565571	0.736494	9255	
0.590341	0.704634	8769	
-0.512178	0.549049	2422	
-0.793837	0.155973	3998	
-0.459001	0.630786	8113	
0.863742	0.487077	6863	
0.204232	0.573791	5523	
-0.346203	0.572344	5051	
0.315224	0.092028	4579	
0.215090	0.355848	5423	
-0.129573	0.943478	9602	
-0.129558	0.663231	7350	
0.159963	-0.635532	2556	
-0.584276	0.742506	4979	
-0.218035	0.065132	3210	
-0.212424	0.899235	10090	
-0.903906	-0.011808	6104	
0.061411	0.774733	6870	
-0.813091	-0.299299	6036	
0.061758	0.545581	3491	
0.420099	0.825687	3838	
0.037693	0.495934	2496	
-0.763795	0.312867	8376	
0.186697	0.122497	4384	
0.329858	0.101980	1609	
0.495102	0.160326	4357	
0.251127	0.271814	1223	
-0.370035	0.232932	9478	
-0.942838	0.131457	1485	
-0.728835	-0.243687	3779	
0.004032	-0.380896	7425	
0.423273	0.628500	8333	
0.520440	0.543799	495	
-0.084352	0.393968	6953	
0.337233	0.149834	8031	
-0.132955	0.144510	10059	
-0.728361	0.052484	7567	
0.100689	0.762751	1124	
0.628405	0.477498	3401	
-0.451348	0.635992	8399	
-0.017728	0.499690	8635	
0.108402	0.101544	4581	
0.114355	0.961432	8354	
-0.199713	0.431158	3296	
-0.712978	-0.262019	1012	
-0.632086	0.552529	3164	
-0.707629	0.296800	8853	
-0.534439	0.652820	921	
-0.737861	-0.233720	3779	
-0.387494	0.042250	7628	
-0.144007	0.311552	3357	
0.037214	-0.405774	6386	
-0.810574	-0.285781	5473	
0.124422	-0.531329	8704	
0.243553	0.135984	9860	
-0.055091	0.260020	6400	
0.571251	0.611038	4613	
-0.462301	0.777166	10139	
-0.330921	-0.484881	4130	
-0.557688	0.365789	2505	
-0.539170	0.335344	1681	
-0.359778	0.308564	4207	
0.275125	0.586242	6077	
0.627357	0.647192	7094	
0.280827	0.184958	7713	
0.307246	0.512384	4711	
0.064796	0.792157	6754	
-0.671527	-0.515972	6629	
0.040271	-0.787233	4458	
0.901790	-0.312501	2035	
-0.197829	-0.172069	9304	
0.942998	-0.112460	1337	
0.843834	-0.258125	7739	
-0.519639	0.091731	4995	
-0.854017	0.430158	2459	
0.870441	0.199565	6181	
-0.649132	-0.074773	1143	
-0.371560	0.241777	10132	
-0.748093	-0.113635	6114	
0.291082	0.695426	5456	
0.620940	0.011823	8796	
-0.718081	-0.188371	8077	
0.267715	0.255748	1223	
-0.701845	0.660576	2329	
-0.823652	-0.320380	6444	
-0.677522	-0.105619	2814	
-0.231565	0.229380	703	
-0.173691	-0.006279	2787	
-0.142538	0.007524	2303	
-0.640841	-0.118106	2588	
0.089932	0.606571	8057	
-0.161458	0.406246	8993	
0.267834	0.380636	6482	
-0.618603	-0.005804	8795	
-0.120410	0.482697	2079	
-0.451811	0.635890	8399	
-0.053415	0.610162	4666	
-0.401959	0.295910	1110	
0.721375	0.500886	6830	
-0.689068	0.580561	9220	
-0.490674	0.406642	3338	
0.140264	0.570971	7810	
-0.238765	0.019305	1677	
-0.634553	0.235603	345	
-0.931550	0.103245	358	
0.833778	0.537165	5857	
0.131919	0.911044	9934	
-0.764315	-0.297704	4279	
0.518256	0.138096	6655	
-0.046524	0.597067	3605	
-0.816930	0.032500	1726	
-0.235837	0.184319	8724	
-0.461201	-0.706037	1439	
-0.854527	-0.216365	6883	
0.514777	0.680495	5417	
-0.006448	0.815484	7682	
-0.724532	0.404686	7080	
0.054029	0.794186	6754	
0.190240	0.394509	1195	
-0.833776	0.294847	5769	
0.396180	0.388418	4917	
0.327101	0.350147	2052	
0.249729	0.620409	4149	
0.436041	0.138213	6952	
0.535176	0.176584	6362	
-0.924964	-0.157949	1395	
0.570673	0.637094	5228	
0.185871	0.744527	3995	
-0.696968	0.190703	5221	
-0.750804	-0.239173	2377	
0.105441	-0.035139	1833	
-0.327941	0.737857	1360	
-0.916269	0.098617	5120	
-0.175311	0.160809	4095	
0.208159	0.774295	9069	
0.088369	0.323736	1588	
-0.214687	0.930181	9598	
0.350474	0.760028	3741	
-0.654906	0.385695	2740	
-0.451394	0.635923	8399	
-0.335364	0.598208	2250	
0.356706	0.131775	2333	
0.292948	0.922326	8932	
-0.056012	0.259110	6400	
-0.752978	-0.318112	4279	
-0.134278	0.727307	7181	
0.192240	0.141022	6559	
0.186422	0.444656	4768	
-0.792794	-0.296494	4415	
0.618637	0.460918	4142	
-0.118687	0.294166	3515	
0.036925	-0.248407	4744	
-0.950180	-0.044195	1164	
-0.509058	-0.464681	5170	
0.280102	0.671790	2468	
-0.269049	0.035430	4086	
0.502243	0.301568	4045	
-0.262499	0.423160	8627	
-0.422257	-0.742879	5449	
-0.063361	0.481790	8833	
0.486236	0.433935	4308	
-0.455321	0.422581	2603	
-0.730072	0.200898	6377	
-0.023677	0.815121	6511	
0.501999	0.276511	4169	
0.489405	0.699712	3862	
0.499899	0.676707	3862	
-0.380559	-0.454173	8531	
-0.613002	-0.510952	3716	
-0.337745	-0.882028	8403	
-0.501473	-0.299356	4046	
-0.234654	-0.302768	9022	
0.505860	0.681756	4850	
-0.805448	-0.093622	5112	
-0.875913	0.091886	6419	
-0.248871	-0.631495	4150	
-0.957028	0.011643	9154	
-0.589888	0.241079	9045	
-0.403540	0.526402	6645	
-0.569852	0.245323	8741	
0.730309	0.069498	6264	
-0.767075	-0.261178	2651	
0.335008	0.389189	3074	
-0.602398	0.745350	1397	
-0.943935	-0.117900	10055	
-0.830800	-0.285317	7878	
0.127838	0.675923	9343	
-0.441065	0.005431	10141	
-0.379279	0.000800	4323	
-0.714412	-0.206442	8452	
-0.772548	0.255036	6186	
0.109822	0.222828	6621	
0.392859	0.351610	4798	
-0.734900	-0.081742	6806	
0.300808	0.181736	9995	
-0.419052	0.620290	8828	
-0.344459	0.805505	7706	
-0.610530	0.319218	7289	
-0.516964	0.563535	978	
-0.585549	0.632980	6082	
-0.759249	0.365511	5277	
0.383364	0.803431	6120	
-0.410289	0.097347	9134	
-0.569910	-0.005790	7017	
-0.835819	0.365862	1293	
0.788427	0.599253	1966	
0.035407	0.864829	2289	
-0.531427	0.393973	1513	
0.592694	0.256210	3580	
0.194139	0.849490	7015	
0.153324	0.220468	7285	
0.480173	0.761491	5535	
-0.482750	0.706278	7171	
0.184083	0.707893	2922	
-0.582527	0.354594	5356	
0.036567	0.284218	1854	
-0.065349	0.716491	5106	
-0.693206	0.265214	9389	
0.364986	0.450969	9314	
0.028406	0.325591	5679	
-0.675646	0.163384	5198	
-0.389710	0.400748	4328	
-0.085432	0.165703	3851	
0.552620	0.268846	2978	
0.589225	0.331095	6821	
-0.961728	-0.029229	350	
-0.939101	-0.040098	1164	
-0.305899	0.861582	9971	
0.525582	0.593619	2721	
-0.266430	0.006079	4919	
0.321786	0.103259	1609	
0.506594	0.678346	4850	
-0.892449	-0.003416	5845	
0.171979	0.600733	7140	
0.328393	0.200752	697	
-0.367531	0.710891	1218	
0.107766	0.850175	9837	
0.061952	0.710103	3740	
0.764193	0.457640	5912	
-0.407093	0.535094	6645	
-0.907630	0.137556	6395	
-0.450761	0.636191	8399	
0.209170	0.940583	8290	
-0.269386	0.033986	4086	
-0.838599	-0.302058	7878	
-0.341057	0.375875	1183	
-0.393355	0.810408	6579	
0.276051	0.624499	3835	
-0.579939	-0.023760	5989	
0.083066	0.465947	3182	
-0.038467	0.239658	3256	
0.287943	-0.040329	3593	
-0.792989	-0.217978	4381	
-0.611870	-0.551046	4566	
0.613883	0.489077	3401	
-0.372708	0.294730	7404	
0.508602	0.519157	8147	
0.376274	0.795701	5695	
-0.392921	-0.590036	4808	
-0.771124	0.070773	2959	
0.202274	0.195055	1837	
-0.743505	0.224367	5571	
-0.705195	0.212465	3904	
-0.810394	0.195133	2791	
0.515295	0.490954	8793	
0.282416	0.358076	7168	
0.420063	0.749588	5975	
0.206465	-0.879529	7177	
0.690784	-0.046238	8763	
0.582055	-0.717256	8502	
-0.507185	-0.518405	8148	
0.484350	-0.563447	2986	
-0.653401	0.279950	5184	
-0.908202	-0.046582	7296	
0.282689	0.861793	5829	
