time = 16.247	Re = 13	rotation = -25.5065
0.512331	0.691829	8044	
0.626098	0.509692	5783	
-0.102550	0.179834	9796	
-0.662113	0.662123	358	
0.136279	0.370847	4311	
0.258793	-0.088328	5929	
0.802160	0.580254	7928	
-0.605153	0.554823	8462	
0.558101	-0.593678	3095	
-0.726266	0.037259	6144	
-0.004248	0.957451	1397	
-0.229959	0.333572	9854	
0.371989	0.544721	8159	
0.606459	0.242498	8268	
-0.159029	0.709551	1768	
0.663566	0.190014	3761	
-0.468781	0.530655	6546	
0.721925	0.518901	7257	
-0.124861	0.668849	6493	
0.665434	0.570742	8581	
-0.030639	0.430212	3938	
0.858639	0.240524	8665	
0.311883	0.412532	1044	
0.592162	0.625562	8964	
0.784788	0.245869	3653	
-0.093208	0.344702	9126	
0.689488	0.077706	5240	
0.867462	0.281467	6237	
0.199703	0.167503	9310	
-0.361859	0.529243	2875	
0.751330	0.557504	2386	
0.141258	0.246461	6376	
0.551856	0.704164	2544	
-0.198518	0.497994	2136	
-0.356563	0.436084	5256	
0.385948	0.413458	2882	
0.504725	0.518234	4486	
-0.120755	0.717929	8494	
-0.928532	0.047878	9784	
-0.041600	0.926617	8654	
0.311802	-0.051617	4530	
0.358660	0.905567	5302	
0.553823	0.718468	1418	
0.446389	0.197497	6342	
-0.584697	0.418618	6229	
0.292386	-0.094201	10218	
-0.155119	0.208234	3964	
0.674663	0.701517	3016	
0.438350	-0.123125	7333	
-0.947445	0.058016	5931	
0.455912	0.583175	2149	
-0.618393	0.247368	2645	
-0.273642	0.257607	6174	
-0.297471	0.258138	6169	
0.756939	-0.388216	7199	
-0.072183	0.183253	6735	
-0.045274	-0.778671	8400	
-0.493341	0.528224	9543	
0.582716	0.054914	8179	
0.674030	0.295121	9820	
-0.550492	0.709498	6696	
0.014172	-0.588276	2066	
-0.854148	0.116043	4790	
-0.324513	0.853394	7241	
0.650352	0.219145	2828	
0.535141	0.186532	2582	
-0.783243	0.330413	6213	
-0.541139	0.545787	3665	
0.612156	0.343430	9695	
-0.621926	-0.555307	5158	
0.922327	-0.127132	10155	
0.537857	-0.414928	5371	
-0.741894	-0.580631	727	
0.144234	-0.901790	10017	
0.732234	-0.451342	7620	
0.647182	0.357397	4270	
-0.459919	0.569828	7599	
0.508253	-0.038579	7451	
-0.300102	0.881252	869	
0.310311	0.368436	1277	
-0.833722	0.101167	7065	
-0.072848	0.742023	6285	
0.312755	0.220890	7492	
0.634269	-0.279480	5800	
-0.039475	0.172417	3757	
0.430213	0.671520	4783	
-0.874285	-0.091197	7271	
-0.825298	-0.063182	5172	
-0.595004	0.263356	2016	
-0.593881	0.314611	2588	
-0.602970	0.230797	3628	
0.297601	0.342340	7560	
0.102423	0.118360	3915	
0.445099	-0.003262	7141	
-0.070931	0.388986	3115	
-0.444204	0.413545	8123	
-0.698874	0.639105	2584	
0.611592	0.053673	8792	
-0.781028	0.180194	4679	
0.340771	0.514314	4666	
-0.259060	0.604647	6477	
0.173328	0.454961	1157	
0.494469	0.529615	3740	
0.700387	0.638539	660	
-0.916109	0.088442	9496	
0.184825	-0.105590	3724	
0.101047	0.322129	3132	
0.424786	-0.167393	4897	
0.823320	0.546106	8176	
0.178347	0.416817	4781	
-0.386072	0.794938	7959	
0.265616	0.040658	1704	
0.439197	-0.149533	7250	
0.286696	0.123576	2034	
-0.334621	0.517430	6627	
0.266943	0.772080	9064	
0.292828	0.145240	3893	
0.575887	0.348639	1611	
0.438109	0.678048	3791	
-0.022916	0.226553	9127	
-0.870831	0.138883	7121	
-0.891811	0.122719	5911	
0.659924	0.544888	9455	
0.098611	0.362548	2144	
0.226529	0.665401	5487	
-0.657891	0.393037	7821	
-0.367615	0.264700	439	
0.151195	0.887313	8397	
0.875451	0.339046	478	
0.609188	0.423631	3994	
0.339668	0.070954	6257	
0.465758	-0.120722	1894	
-0.280745	0.911754	1426	
0.387908	0.889708	3690	
0.502051	0.361359	5704	
-0.939980	0.276097	8387	
-0.430514	0.228789	3790	
0.248410	0.534685	4756	
0.373337	0.348319	5332	
-0.866504	-0.026764	5961	
-0.578427	0.354546	2962	
0.148470	0.835167	9587	
0.112768	0.948204	788	
0.445806	0.293775	5586	
0.262208	0.378825	4757	
0.375324	0.888346	3690	
-0.804511	0.172855	6159	
-0.946464	0.221752	7901	
0.317063	-0.102029	9736	
0.087656	0.843393	8787	
-0.596708	0.272212	2016	
-0.601652	0.735344	8916	
-0.525802	0.376770	5065	
-0.497000	0.308524	7513	
-0.728429	-0.534889	4012	
0.904187	0.249731	6029	
0.127740	-0.883602	5518	
-0.919638	0.030891	9055	
-0.613818	0.357182	5795	
0.802594	0.423350	6844	
0.071140	0.411766	4336	
-0.149957	-0.441824	1155	
-0.423149	0.792595	1293	
0.450168	0.038975	7319	
0.344837	0.436358	9571	
0.303909	0.470209	2716	
0.234504	0.553488	8926	
0.798328	0.360952	7165	
0.646598	0.393897	4947	
0.692459	0.571789	4436	
-0.357211	-0.472451	3672	
0.890194	-0.139080	8312	
0.825557	-0.375126	5373	
-0.356866	-0.498066	6940	
-0.838558	-0.325557	8617	
0.377358	-0.735736	5915	
-0.418203	0.737123	8251	
0.605965	0.107214	8519	
0.346473	-0.379010	7561	
0.675603	0.300904	4861	
0.366567	0.122351	1603	
0.835027	0.427709	666	
0.369677	0.179067	9276	
0.788927	-0.110340	7116	
-0.494088	0.807304	2036	
-0.314370	0.617455	6072	
-0.935415	-0.015931	8301	
-0.744215	0.142972	1077	
0.494768	0.815461	9602	
-0.360947	0.371442	7562	
-0.750808	0.148515	1077	
-0.658001	0.258395	5444	
-0.937994	0.256513	7643	
0.564507	0.529537	1124	
-0.172479	0.893708	9220	
0.196714	0.803095	1651	
-0.935878	0.132986	9151	
0.633126	0.337980	2468	
0.668258	0.376376	4947	
0.607836	0.271747	852	
0.373525	0.676969	9231	
0.329523	-0.002486	8089	
0.143777	0.786255	1218	
0.440747	0.380386	8329	
-0.093021	0.467770	4207	
-0.438770	0.847451	471	
-0.568066	0.200420	9968	
-0.008819	0.731251	8675	
0.643245	0.740883	4072	
0.129636	0.168704	2358	
-0.531860	0.466923	6314	
0.798575	0.245163	4229	
0.269505	0.624087	3233	
0.460995	0.297614	6453	
-0.446172	0.511113	5324	
-0.345910	0.899541	1355	
-0.841319	0.191479	3171	
-0.662801	0.313170	8077	
-0.286891	0.403945	876	
-0.859964	0.024376	7170	
0.142886	0.874854	8893	
0.144724	0.211084	1545	
0.512852	0.170280	4292	
0.534247	0.229439	3743	
0.659537	0.194228	3761	
-0.585420	0.645588	5090	
0.801030	0.301040	1256	
-0.230156	0.788581	765	
0.635231	0.520812	5783	
0.338403	0.195913	7521	
0.507310	0.322585	6547	
0.639347	0.525503	5783	
0.079087	0.952014	1403	
0.672148	0.053072	4564	
-0.175213	0.305330	6728	
-0.066735	0.638171	2973	
0.110958	0.528498	3553	
0.729391	0.397494	5280	
0.070120	0.185079	5789	
0.523264	0.091653	3574	
0.411292	0.115580	3331	
0.042606	0.864722	7340	
0.013297	0.671570	6799	
-0.024397	0.954059	577	
0.734110	0.258040	8619	
0.068651	0.954512	1403	
0.720502	0.453968	1584	
-0.906377	0.335147	5758	
0.528802	-0.041988	2268	
0.678834	0.320357	4881	
-0.790303	0.138737	434	
-0.806560	0.045415	5746	
-0.114180	0.652470	1979	
-0.621836	0.273924	4678	
0.929963	-0.098054	9741	
0.349931	0.873501	566	
0.532568	-0.637854	2678	
0.360274	0.762174	5495	
-0.889105	0.158637	1242	
0.207728	0.860278	761	
0.092895	0.359754	1201	
-0.175063	-0.309088	4526	
0.564238	0.709157	9338	
0.604264	0.313138	3835	
0.414808	0.768723	4814	
-0.463893	0.671590	6916	
-0.802911	0.177398	6159	
0.413566	0.746827	9002	
0.190098	0.864049	4630	
0.314660	0.601538	7350	
0.367099	-0.732162	9615	
0.407770	-0.701854	8737	
0.388205	-0.716893	4583	
-0.407186	-0.764740	2905	
0.279947	-0.791558	1814	
-0.272631	-0.729727	8643	
0.142531	0.730209	943	
0.361987	0.468972	3671	
0.536572	-0.436988	5371	
0.195357	0.622360	10072	
0.515993	0.186763	6720	
0.227657	0.722276	5528	
0.544643	0.221638	3743	
0.922750	-0.067514	9491	
-0.634049	0.692663	1485	
0.313719	0.253120	9345	
0.778260	0.550511	2219	
-0.628578	0.713749	552	
0.236818	0.916722	7961	
-0.587611	0.397901	5447	
-0.834303	0.059369	6122	
-0.785330	0.149518	368	
-0.857324	-0.049397	7104	
0.596583	0.525523	3288	
0.656416	0.443944	6401	
-0.517898	0.501644	7567	
-0.806725	0.461248	1432	
0.818925	0.394567	6120	
0.086787	0.387987	3119	
0.737356	0.452410	5595	
-0.109159	0.445509	7748	
0.518502	0.090285	3574	
-0.132498	0.377753	9038	
0.312568	0.429640	866	
-0.242037	0.414634	405	
-0.895474	0.063329	6829	
0.604695	0.364793	4497	
0.155114	-0.091848	4741	
0.602678	0.771301	4820	
-0.284671	0.199326	10074	
0.344613	0.093772	7439	
0.830771	0.262120	7198	
-0.160934	0.608431	2801	
0.699924	0.539515	7015	
0.296953	0.351432	7418	
0.107410	-0.063695	1757	
0.118533	0.435217	2152	
-0.799710	0.432971	5685	
-0.345498	0.611168	5184	
0.371898	-0.075804	849	
-0.229455	0.672379	893	
0.761741	0.439025	5595	
0.395435	0.168425	1370	
-0.455444	0.524629	6546	
-0.827434	0.224426	5477	
0.639720	0.344076	2468	
0.896823	0.299571	9604	
0.918499	0.226355	3526	
0.746324	0.430286	4452	
-0.266298	0.308051	5433	
0.614697	0.550159	8011	
0.378690	0.325610	3349	
0.247718	0.919442	888	
0.734554	0.187193	3569	
0.102000	0.839072	8905	
0.245806	0.162600	2021	
-0.927050	0.112788	9742	
-0.138135	0.619952	4672	
-0.629479	0.683651	6404	
-0.422619	0.452268	3567	
-0.578663	0.265082	2016	
-0.037727	0.378481	1119	
0.587214	0.748606	3868	
-0.571005	0.286510	2998	
0.662887	0.372986	4947	
-0.031704	0.945732	577	
-0.881583	0.196542	6818	
-0.803234	0.516509	1254	
0.671539	0.136019	4669	
0.840130	0.360188	8216	
-0.692420	0.303266	7000	
-0.719051	0.597909	430	
-0.292368	0.758842	6852	
-0.645889	0.347073	6016	
0.773797	-0.485582	8227	
0.026985	0.921981	8899	
-0.253548	-0.665573	1644	
0.266685	0.693672	2611	
-0.425942	0.683475	5384	
0.090450	0.599255	5765	
0.088129	0.263817	9711	
-0.116900	-0.012584	820	
0.128048	0.785313	8838	
0.738347	0.399245	3771	
0.075438	0.679148	7698	
-0.032967	0.507200	1183	
0.080629	0.651429	1679	
0.221852	0.393888	4379	
0.098136	0.565477	7457	
0.085073	0.105450	2340	
-0.358307	-0.636153	5657	
-0.370685	-0.614665	8064	
-0.358037	-0.641499	5657	
-0.177603	-0.436239	2886	
0.024642	-0.584005	2066	
-0.113949	-0.114386	3417	
0.078764	0.852223	8427	
-0.425430	0.740391	8251	
0.455634	-0.663201	6691	
0.849094	0.333733	8234	
0.574547	0.588251	10078	
-0.018520	0.243733	7545	
0.569013	0.591049	6780	
0.709860	-0.551526	6103	
-0.528393	0.758115	9071	
0.360326	0.238219	9685	
0.542701	0.770244	4450	
-0.683383	0.652166	358	
0.049576	0.932365	1169	
-0.861520	0.319824	8221	
-0.923281	0.192331	2077	
-0.905526	-0.019605	6014	
-0.945561	0.093602	8273	
-0.336562	0.567506	8781	
-0.127935	0.594762	2597	
0.348845	0.381539	2622	
-0.568252	0.687287	716	
0.078709	0.882982	9889	
0.077618	0.429617	1521	
-0.099363	0.648720	5681	
-0.264938	0.433759	1086	
0.591558	0.471086	2435	
-0.320790	0.424920	1292	
-0.377984	0.441661	6393	
-0.463751	0.487707	7392	
-0.709591	0.216232	1150	
0.409626	0.709377	9848	
0.400529	-0.148683	3093	
0.532071	0.818377	1498	
-0.496300	0.225096	7380	
0.803866	0.500289	678	
0.920489	0.247594	6029	
0.332376	0.326550	437	
-0.066888	0.669159	9381	
0.475701	0.240077	1506	
0.358667	-0.122113	4315	
-0.194213	0.458279	806	
-0.559195	0.630880	3215	
0.332513	0.259574	531	
0.528919	-0.019674	8093	
0.260527	0.209092	5638	
-0.347387	0.780727	7150	
0.504202	0.377211	6990	
0.314868	0.375178	1277	
0.135688	0.633621	3279	
0.161414	0.519957	3309	
0.661340	0.662793	6682	
0.737360	0.602689	728	
-0.399946	0.350023	5160	
0.340724	0.732189	10033	
-0.510435	0.594447	2362	
0.396351	0.335663	3145	
-0.361261	0.844704	7946	
0.791743	0.261160	4229	
-0.276370	0.740554	4453	
0.381454	0.069988	2982	
-0.137805	0.627046	4672	
0.403921	0.120259	3331	
0.452198	0.420847	9949	
-0.247226	0.553742	2834	
-0.317054	0.295079	8655	
0.002107	0.184703	6233	
-0.165944	0.909846	5570	
-0.757974	0.148989	1077	
0.600756	0.704514	2798	
-0.262904	0.891013	4541	
-0.385638	0.677782	9565	
-0.767218	0.554104	1164	
0.733084	0.284289	8005	
0.220489	0.489776	5245	
-0.848663	0.351103	7152	
-0.546508	0.728300	9068	
0.463729	0.397969	10119	
-0.895240	0.246472	6138	
0.591806	-0.629091	3815	
-0.165413	0.839926	7091	
0.047604	-0.314626	3549	
0.162135	0.776797	1191	
0.387704	0.592819	5106	
0.139873	0.162884	2358	
0.066807	0.138055	3941	
-0.133492	0.129028	3129	
-0.070424	0.123255	8740	
0.144991	0.174125	2527	
0.144035	0.167591	2527	
0.085407	0.115761	3696	
0.143720	0.166350	2527	
0.118698	0.136810	2936	
0.138346	0.157505	4214	
-0.085139	0.072078	5914	
-0.124733	-0.020982	4892	
-0.094744	-0.072010	5541	
-0.099367	-0.064547	5541	
-0.136744	-0.129642	5945	
-0.101737	-0.100858	3071	
-0.117454	-0.008378	669	
0.201176	0.266510	4978	
0.161515	0.290337	725	
-0.372350	-0.604629	8064	
0.330303	0.848812	9065	
-0.633841	0.513495	2207	
0.064857	0.245137	6679	
-0.629035	0.524775	1053	
0.352584	-0.741437	5533	
-0.428877	0.796482	1293	
0.525034	0.285917	1972	
-0.067224	0.911662	4538	
-0.580910	0.726128	9864	
-0.092648	0.894214	6537	
-0.496351	0.691735	6876	
-0.733903	0.551952	6104	
-0.763531	0.496413	8917	
-0.792188	0.513325	1254	
0.135837	0.547968	2756	
-0.412516	0.565371	3378	
0.289418	0.768099	1550	
-0.317473	0.756402	7080	
-0.578097	0.591645	3584	
0.093332	0.285210	4107	
-0.478687	0.508526	7407	
-0.498508	0.498284	8211	
-0.142167	0.566279	7342	
-0.580313	0.444851	7430	
-0.635089	0.403601	7283	
0.223781	0.426379	3140	
-0.770919	0.137533	1077	
-0.623812	0.504470	1053	
0.584204	-0.080525	4811	
0.459376	0.857690	4090	
-0.625826	0.189394	3381	
0.814234	0.447691	7082	
0.749790	0.586740	1214	
-0.417177	0.401400	9199	
-0.263074	0.525665	5918	
0.419679	0.710956	3334	
0.562202	-0.061476	3765	
0.711873	0.462652	1584	
0.289029	0.579669	4651	
0.458862	0.190260	6342	
0.660751	0.246583	5026	
0.342003	0.022923	7907	
0.434585	0.578095	5771	
0.747071	0.493625	5829	
0.473881	0.485683	9681	
0.446242	0.586361	6992	
0.384291	0.169984	1662	
0.198503	0.899805	9560	
0.447528	0.827528	10152	
-0.580675	0.379928	4259	
-0.202143	0.624710	4047	
0.405441	0.521893	2451	
0.267519	0.791152	2292	
-0.322632	0.842067	7241	
0.917050	0.233626	6029	
0.310624	0.174826	5632	
0.569567	0.209772	4711	
-0.669947	0.517886	4066	
0.282983	0.547413	6273	
0.384129	0.384205	3491	
0.478929	0.068909	2052	
-0.361961	0.683564	10007	
-0.251606	0.276035	6128	
0.016053	0.744211	3802	
-0.419128	0.481384	6617	
0.569402	0.419416	5567	
-0.261434	0.874173	1211	
0.446727	0.366664	7911	
-0.587564	0.718007	9864	
0.828919	0.441220	7082	
0.500959	0.412899	3552	
-0.518318	0.677331	5039	
-0.411199	0.779467	1347	
0.721743	0.532472	7257	
-0.609859	0.634788	6419	
0.000769	-0.762451	2343	
0.352818	0.657027	6092	
-0.112276	-0.101971	4190	
0.021738	0.110245	399	
-0.048739	0.127840	1815	
-0.269212	0.189557	9356	
-0.318401	0.199023	3259	
-0.392149	0.208575	6414	
-0.357133	0.205064	1373	
-0.273340	0.194026	9356	
-0.266475	0.191809	9356	
-0.245262	0.186922	8258	
-0.264773	0.191769	9356	
-0.252128	0.188740	8258	
-0.259065	0.190381	9896	
-0.235851	0.184420	7929	
-0.223623	0.180388	8183	
-0.208459	0.174221	5583	
-0.215245	0.174572	5583	
-0.170310	0.154407	1677	
-0.158996	0.146958	5218	
-0.144096	0.139278	4362	
-0.123537	0.131200	3129	
-0.089807	0.125589	1273	
-0.115820	-0.045041	1098	
0.193134	0.758668	4964	
0.318954	0.583485	3657	
0.103196	0.222383	6259	
0.318991	0.583976	3657	
-0.359657	-0.635591	5657	
-0.387109	0.779429	7106	
0.562136	0.595336	6780	
-0.187575	0.837096	1489	
-0.469397	0.778872	1280	
-0.227363	0.746311	2134	
0.107307	0.748343	2466	
-0.498165	0.718461	6670	
-0.501370	0.680701	6526	
-0.638194	0.667882	6404	
0.340575	0.199685	7521	
0.360294	0.310600	3182	
-0.391644	0.597129	2600	
0.420342	0.564464	7389	
0.269801	0.640195	1712	
0.034651	0.163857	3431	
0.328028	0.356489	1075	
0.321935	0.371230	1277	
-0.417611	0.555958	2488	
0.300665	0.398848	8635	
0.304253	0.400386	8952	
0.400841	0.149346	3405	
0.318607	0.087761	3999	
0.424852	0.527018	939	
0.684220	0.058302	4564	
0.372745	0.895264	3690	
-0.718156	0.125630	10043	
-0.426779	0.737992	8251	
0.459411	0.820996	10082	
-0.663978	0.353979	6315	
-0.758344	0.318628	4381	
-0.748380	0.391358	7200	
0.670268	0.103197	4627	
0.382109	-0.041187	697	
-0.048899	0.368542	387	
0.470309	0.630257	5500	
0.753519	0.371108	3741	
0.545093	0.135722	4157	
-0.152611	0.293640	6486	
0.144505	0.784396	2203	
-0.081129	0.350364	4133	
-0.105050	0.386145	6867	
0.549062	0.313382	6202	
-0.128945	0.799570	8691	
0.157450	0.913916	2231	
0.134092	0.771211	7578	
-0.310102	0.678206	5213	
-0.091727	0.207081	9376	
-0.752607	0.380269	7200	
-0.341087	0.788663	7150	
0.790750	0.529220	392	
0.418129	0.059324	4625	
0.628605	0.526069	5072	
0.151189	0.728886	943	
0.477162	0.757003	7134	
-0.255256	0.600206	4696	
0.703995	0.389404	2557	
0.591895	0.236191	1645	
-0.451889	0.348297	7017	
-0.003768	0.596573	2216	
0.417417	-0.043925	4535	
0.472739	0.392524	10119	
-0.236536	0.856393	767	
0.602560	0.615086	8866	
-0.471481	0.772635	1280	
0.411055	0.824826	10050	
0.682676	0.611432	6541	
0.108044	0.744985	2466	
-0.232366	0.765685	1385	
0.235264	0.751377	7926	
-0.201540	0.720791	8990	
-0.089742	-0.072187	5541	
-0.058448	0.127919	8740	
-0.203098	0.170225	1848	
-0.235159	0.187336	7929	
-0.348126	0.209291	4426	
-0.487762	0.216194	6656	
-0.519638	0.210492	7500	
-0.568034	0.190113	9968	
-0.542107	0.203560	6135	
-0.489937	0.221112	6656	
-0.485344	0.220599	6656	
-0.467754	0.223403	6267	
-0.484102	0.221271	6656	
-0.479212	0.221896	6656	
-0.480787	0.221782	6656	
-0.462576	0.224098	6267	
-0.459819	0.224463	1997	
-0.444677	0.223922	3790	
-0.450033	0.220813	1997	
-0.416177	0.221653	7541	
-0.407086	0.219140	7433	
-0.397584	0.217833	6165	
-0.383610	0.216056	6414	
-0.365888	0.213490	5848	
-0.196462	0.176844	2305	
0.007343	0.138916	9123	
-0.016504	0.136385	3477	
-0.095338	0.131588	1412	
-0.012454	0.134737	7413	
-0.119075	-0.034468	1808	
-0.160575	0.742616	2280	
-0.638582	0.505434	2207	
0.258392	0.706745	7802	
-0.361282	0.804123	8017	
0.078201	0.512693	453	
0.107244	0.852900	9518	
-0.189314	0.735280	7536	
0.141552	0.729209	943	
-0.480941	0.755924	5769	
0.455874	0.205107	7770	
0.512645	0.494845	7868	
0.366855	0.286925	4594	
-0.110119	0.214677	10098	
-0.073362	0.236685	6126	
-0.269526	0.274689	6174	
0.513923	0.469010	10188	
0.501297	0.510551	4486	
0.348224	0.320899	419	
0.500138	0.505430	4486	
0.480783	0.554240	3558	
0.556013	0.353309	1684	
0.588398	0.008914	786	
-0.097184	0.195392	9470	
0.743743	0.182053	3569	
0.319243	0.912629	2608	
-0.795663	0.028876	2877	
0.077370	0.785632	1709	
0.087751	0.921194	1389	
0.159486	0.532055	2947	
0.272368	0.507612	611	
0.242707	0.576728	2849	
0.727998	0.252136	8391	
0.583611	0.091453	5958	
0.167244	0.044382	7728	
-0.271858	0.598468	6477	
0.042293	0.862759	7340	
0.572262	0.539146	1106	
-0.540635	0.371690	5065	
-0.153944	0.314333	1171	
-0.196135	0.312082	6730	
-0.257431	0.394651	538	
0.691875	0.502599	1094	
0.079955	0.562690	10199	
-0.142180	0.844415	4986	
-0.123035	0.740795	10244	
0.264915	0.162228	2648	
-0.309948	0.321970	1995	
0.246902	0.569361	2849	
-0.038682	0.749278	1108	
0.510062	0.788577	9106	
0.594067	0.254671	8669	
-0.409154	0.608737	3904	
0.181592	0.787674	1422	
-0.084290	0.655693	5689	
0.174881	0.407461	4781	
0.090982	0.807451	8624	
0.619970	0.491217	5130	
-0.626225	0.344686	5368	
-0.022305	0.457529	10101	
0.575699	0.087453	5958	
0.728389	0.522058	7257	
-0.199634	0.788136	8869	
-0.623725	0.536237	1726	
-0.355414	0.795360	8017	
-0.112093	0.822666	9591	
-0.037245	0.855803	2660	
0.114587	0.853676	9518	
0.148835	0.187243	3781	
-0.073790	0.130724	9829	
0.164807	0.209867	5483	
-0.188224	0.173533	2476	
-0.350645	0.213306	5834	
-0.440793	0.221562	3790	
-0.463015	0.228521	1997	
-0.537794	0.213372	6135	
-0.620118	0.174393	3579	
-0.640913	0.162031	4273	
-0.670403	0.133469	7691	
-0.655913	0.149731	4273	
-0.623326	0.182506	3381	
-0.617663	0.184715	3381	
-0.609235	0.191314	3976	
-0.619129	0.184370	3381	
-0.616574	0.185947	3381	
-0.617215	0.185717	3381	
-0.608572	0.192045	3976	
-0.604173	0.195489	3976	
-0.596274	0.198120	588	
-0.598589	0.191960	588	
-0.579294	0.203960	588	
-0.572495	0.204601	9968	
-0.564399	0.207978	6606	
-0.560195	0.207691	6606	
-0.549037	0.211535	6606	
-0.434639	0.234094	3790	
-0.325437	0.225780	5798	
-0.333548	0.224202	5798	
-0.363967	0.224528	6409	
-0.334538	0.217115	4426	
-0.199283	0.181805	2305	
0.169829	0.218184	6412	
0.324163	0.575398	3243	
-0.033596	0.482372	4419	
-0.224880	0.769907	1385	
0.109185	0.332807	1787	
0.194610	0.270034	3429	
0.150846	0.265947	8250	
0.099882	0.856243	9512	
-0.323381	0.782914	7264	
0.423212	0.677066	9542	
-0.075407	0.416638	4143	
0.527225	0.445536	8594	
-0.330971	0.326551	2401	
-0.221257	0.309662	7357	
-0.473800	0.339439	5989	
-0.072909	0.439436	3232	
-0.079180	0.396642	4167	
0.523450	0.447082	8594	
-0.079733	0.386884	4749	
-0.090415	0.423200	4738	
0.766046	0.459059	5595	
0.715556	0.261907	8391	
-0.332318	0.314409	2869	
0.809978	0.260520	1440	
0.205949	0.939609	10180	
-0.866046	-0.087698	7271	
-0.012617	0.150990	9247	
-0.153028	0.840907	3164	
0.399559	0.184046	1195	
0.397437	0.775253	2906	
0.534906	0.713618	4368	
0.844417	0.299384	5952	
0.326928	0.523849	1215	
0.371729	-0.057135	697	
0.220826	0.366977	8287	
0.137414	0.379922	3437	
-0.281835	0.620691	8045	
-0.787467	0.190972	5827	
-0.349934	0.396977	5403	
-0.396795	0.400324	9010	
-0.401433	0.506311	2437	
-0.213737	0.644955	2505	
0.121195	0.303405	6891	
0.444184	0.539242	967	
0.236854	0.254403	8300	
0.377919	0.056217	2531	
-0.491601	0.395393	5649	
0.557649	0.694633	9364	
-0.315015	0.571863	8199	
0.100767	0.917242	2431	
0.674632	0.465695	8425	
0.453526	0.171461	7700	
-0.233124	0.367066	8649	
-0.319919	0.564454	9923	
0.140132	0.106613	733	
-0.188876	0.492649	518	
0.103815	0.837934	8905	
-0.811352	0.150845	434	
-0.029055	0.262934	2568	
0.639777	0.407583	5553	
0.237189	0.750924	7926	
0.139073	0.257156	6376	
0.299431	0.605361	5490	
-0.159625	0.747642	2382	
0.080716	0.615340	4049	
0.077980	0.649292	1534	
0.189906	0.271943	3429	
-0.270247	0.204177	9896	
-0.355173	0.223399	5834	
-0.252789	0.212644	6615	
-0.428299	0.234680	914	
-0.538260	0.219061	7329	
-0.593788	0.195572	588	
-0.606039	0.201293	3976	
-0.651642	0.167981	4853	
-0.705644	0.117932	7231	
-0.722209	0.099844	4418	
-0.745509	0.061806	4056	
-0.734502	0.082365	6262	
-0.710010	0.126485	10043	
-0.705714	0.130051	10043	
-0.702532	0.134611	10043	
-0.706424	0.130212	10043	
-0.705006	0.131546	10043	
-0.705364	0.131686	10043	
-0.698143	0.142305	9633	
-0.696326	0.145144	9633	
-0.691789	0.146788	9633	
-0.691349	0.140464	9633	
-0.678931	0.156084	7575	
-0.673371	0.157619	6031	
-0.669127	0.160529	6031	
-0.666111	0.159389	6031	
-0.657828	0.166431	4853	
-0.587872	0.219907	748	
-0.518660	0.250556	7356	
-0.524745	0.244435	8201	
-0.544951	0.231057	8255	
-0.526818	0.232925	8255	
-0.436399	0.239184	914	
-0.243229	0.215502	6615	
-0.040712	0.147026	3079	
0.005011	0.149011	6051	
0.141392	0.213172	2657	
