time = 18.197	Re = 13	rotation = -26.8915
0.087734	0.261955	1056	
-0.545508	-0.044678	7455	
-0.519342	0.629040	4381	
-0.400127	-0.669267	8400	
0.285074	0.674293	4166	
0.131630	-0.102128	8774	
0.341228	-0.226422	3304	
-0.878471	0.358950	2110	
0.135460	-0.826851	2792	
-0.277796	0.465146	1798	
-0.292803	0.891962	358	
0.231042	-0.203812	1047	
0.334885	0.042741	1750	
-0.005808	0.870357	1049	
0.536033	0.337825	2693	
0.213073	-0.115680	6559	
-0.386583	0.009668	6426	
0.400630	-0.493026	2497	
0.006887	-0.367574	1555	
-0.812207	-0.097694	8426	
-0.141421	-0.929288	870	
-0.522571	-0.230960	3056	
0.299158	-0.191845	9191	
-0.736710	0.494160	6216	
0.287743	0.126151	6467	
-0.253049	0.915531	1485	
-0.088748	0.512538	4500	
-0.361039	0.458888	8255	
-0.258640	0.864530	4560	
0.725265	0.407880	7771	
0.192384	-0.365019	6387	
0.306545	0.839632	3245	
0.376497	0.282643	1759	
-0.668382	0.307047	4186	
-0.627578	0.310303	5999	
-0.118814	0.325201	8438	
-0.113622	0.348569	9764	
-0.133538	0.316895	1019	
0.013885	0.533999	3457	
0.242031	0.254114	1917	
0.245964	0.198498	8735	
0.422313	0.231404	9253	
0.054990	0.347245	905	
-0.883054	0.398112	10165	
0.126968	-0.175292	4082	
-0.298962	0.438631	2121	
0.089975	0.629713	1681	
0.501214	-0.026142	7976	
0.125145	0.825928	1459	
-0.337217	0.625959	5447	
0.875492	0.123488	7257	
-0.387095	0.490142	4730	
0.467650	0.517604	9030	
0.287308	0.406793	10201	
0.163583	0.447866	2319	
0.923597	0.359046	4072	
0.457553	0.279821	2815	
-0.540426	0.759310	7143	
-0.037104	0.664082	345	
0.138444	0.407850	1618	
-0.413766	0.573694	6705	
0.556608	0.601991	2444	
-0.513488	0.562936	1089	
0.741360	0.561950	10090	
0.282017	-0.012962	515	
0.389912	0.101809	8511	
0.302281	0.581396	7731	
-0.156737	0.460053	4226	
-0.201614	0.467629	3041	
0.405802	0.217183	3545	
0.380060	0.681978	441	
-0.623167	0.455292	5927	
0.025330	0.458052	5948	
0.054084	0.234673	5212	
0.680711	0.195102	7868	
0.670522	-0.044115	852	
0.253382	-0.141598	2993	
-0.110216	0.709297	5221	
0.108442	0.165062	6896	
-0.235527	0.932445	552	
0.535553	0.819067	2690	
-0.667681	0.444118	6171	
-0.960963	0.046034	7211	
-0.118444	-0.037856	629	
-0.013273	0.611929	8741	
0.032142	0.567414	8888	
-0.567883	0.397310	7130	
-0.076803	0.356239	6060	
-0.714752	0.490229	5905	
0.329959	0.905536	1361	
0.868816	0.311673	5236	
-0.038286	0.508496	1086	
0.596235	0.772044	1851	
-0.248883	0.446009	5475	
-0.893960	-0.018310	5885	
0.478237	0.626173	8194	
-0.258529	0.810300	6517	
-0.122836	0.331272	3950	
-0.727847	0.634785	2199	
-0.013572	0.322960	6652	
0.014354	0.194169	6282	
0.226664	-0.750896	2499	
0.739545	-0.016926	3818	
-0.322854	-0.883336	2330	
-0.535074	0.446183	7575	
-0.103809	0.382286	7678	
0.439626	-0.108408	7168	
0.267893	0.387823	6971	
-0.498335	-0.233504	9572	
-0.575927	0.739109	9659	
0.347596	0.125340	8720	
-0.089909	0.555534	5941	
-0.124276	0.568200	6393	
0.078057	0.643007	2709	
0.567534	-0.147079	9314	
0.327437	-0.189795	2817	
-0.373487	0.663289	7283	
0.004926	-0.586264	5917	
0.138204	-0.464747	3398	
0.021144	-0.494330	5427	
-0.068976	-0.616769	1753	
-0.642316	0.096384	1648	
0.908929	-0.186040	8939	
-0.899268	0.259713	882	
0.138552	-0.133754	3144	
-0.467150	-0.659730	9528	
0.350523	-0.227691	4535	
-0.239633	0.623029	5297	
0.596402	-0.101714	5895	
-0.789792	0.305373	5206	
0.431300	-0.422776	2720	
-0.560093	0.778563	1858	
0.522853	-0.032874	642	
-0.721633	0.270170	4356	
-0.416768	0.399691	567	
0.863901	0.443165	3726	
0.226537	0.553448	9746	
-0.407476	0.407901	8818	
-0.239693	0.375710	6165	
-0.914461	-0.004846	6843	
0.276152	-0.103951	1937	
0.070284	0.934995	895	
-0.739766	0.412681	6629	
-0.627336	0.390661	4056	
0.243718	-0.169287	3106	
0.374133	-0.206227	5352	
0.193448	-0.081792	3519	
-0.768025	0.410775	6629	
0.013493	0.702550	5381	
0.603681	0.264469	2451	
0.318459	0.818522	810	
0.446648	0.052884	6422	
-0.468129	0.842008	9078	
-0.062480	0.241053	3973	
0.480287	0.717640	9512	
0.778670	0.609152	2946	
0.191866	0.806925	1099	
0.055668	0.435995	3166	
0.664023	-0.152618	3679	
0.392110	0.797446	4598	
-0.340980	0.773374	4066	
0.149766	0.525227	2812	
-0.327823	0.916560	5724	
-0.021376	0.477355	405	
-0.172623	0.396235	10065	
0.592405	0.525244	9018	
-0.482386	0.440622	3579	
0.710073	0.048658	4497	
-0.586579	0.669528	7712	
0.364696	0.191142	6385	
0.356798	0.251167	3732	
0.251366	-0.222429	5305	
-0.388595	0.569101	4232	
0.643146	-0.131585	9520	
-0.202291	0.887571	716	
0.367987	-0.089832	8707	
-0.851588	0.255061	7145	
-0.381753	0.602910	5368	
0.373738	-0.066236	8687	
0.276232	0.921877	1720	
0.285507	-0.278274	1003	
0.571313	0.337222	5315	
0.676591	0.047803	9760	
0.422339	0.507957	2745	
0.470116	-0.178427	1990	
0.369970	0.782359	2660	
0.316773	0.108601	5679	
-0.094420	0.777641	6635	
0.724191	0.082975	4940	
0.331284	0.600381	6799	
0.124310	0.953245	951	
0.515258	-0.233377	8069	
0.252729	0.929378	1720	
0.407571	-0.110568	3403	
-0.917089	0.008111	6217	
0.143930	0.022356	4411	
0.372169	-0.225942	6225	
-0.372031	0.438795	7329	
-0.515056	0.391854	4370	
0.645723	0.149354	8684	
-0.174186	0.353125	5798	
0.496498	-0.470772	4212	
0.868266	0.415348	8844	
0.436888	-0.508297	2646	
-0.138123	0.780787	1141	
-0.047573	0.478274	538	
-0.438951	0.642437	3154	
0.300366	0.435598	1302	
-0.412580	-0.491847	8944	
0.383551	0.523564	4305	
0.205223	-0.073024	3114	
-0.694636	0.466809	7065	
-0.570536	0.465836	2009	
-0.240674	0.444722	5475	
-0.260188	0.705160	9395	
-0.289176	0.721046	837	
0.691144	0.548942	5000	
0.905687	-0.130473	9590	
-0.032682	-0.648141	5889	
0.480269	-0.538974	6985	
0.528933	-0.567422	3780	
0.366387	-0.839027	1064	
-0.523952	-0.300275	1216	
-0.698594	0.585721	7789	
0.000679	0.586331	5918	
-0.012776	-0.389777	3539	
0.645864	0.605744	4466	
0.354387	0.243497	1009	
-0.049720	0.897887	636	
0.356532	0.067638	7662	
0.467403	-0.475057	4162	
-0.811849	0.516658	8273	
0.636755	0.530252	2072	
0.847550	0.117436	1026	
-0.768367	0.587512	6062	
0.632648	0.729051	8776	
-0.042508	0.387526	7459	
-0.447884	0.440406	5013	
-0.359558	0.437735	7329	
-0.604028	0.362505	6949	
0.328774	-0.131475	1358	
0.376256	-0.171077	4615	
0.135013	0.531402	4155	
-0.791676	0.241083	3833	
0.508779	-0.140456	3383	
0.324701	0.486707	7077	
0.407569	-0.085119	2181	
0.424973	0.269380	3191	
0.320535	0.113568	6763	
0.434901	0.576305	4543	
-0.154160	0.543270	9235	
0.666601	0.369853	2309	
-0.390570	0.480986	4730	
0.216438	-0.100150	7887	
-0.269496	0.811203	6849	
0.744848	0.646319	5302	
0.339381	0.461704	10199	
-0.122586	0.672463	3907	
0.698919	-0.107865	3773	
0.620151	-0.017085	5453	
0.014117	0.831439	5916	
-0.023529	0.520475	6904	
-0.161700	-0.057231	4176	
0.858366	0.281041	9538	
-0.631201	0.397650	4056	
0.503803	0.008834	5605	
0.505840	0.592939	497	
0.645750	0.256981	2256	
0.419037	-0.097933	5378	
-0.415305	0.578153	6705	
0.181209	0.573127	1087	
0.083545	0.537609	4359	
0.266015	-0.181293	5181	
0.722166	-0.003167	2468	
0.762191	-0.008052	5776	
0.429549	-0.128956	6180	
0.509285	0.572909	5426	
0.366932	-0.063168	8687	
0.126812	0.615352	4828	
0.571088	0.781572	1851	
0.509726	-0.259040	506	
-0.448983	0.733047	7829	
0.078115	0.672067	2688	
-0.453440	0.484140	3698	
0.655574	0.055024	1684	
-0.856373	0.432257	9090	
0.114337	0.441580	5959	
-0.086046	0.306810	1407	
0.038781	0.853587	5277	
0.944437	0.197130	8290	
-0.074292	0.309514	9607	
0.357713	-0.205835	4592	
0.155078	0.943856	1394	
0.177322	0.614903	3338	
-0.952552	0.168884	1033	
0.279489	-0.252186	1281	
0.603179	-0.113285	5895	
-0.164787	0.410359	10161	
-0.938606	0.195676	6030	
-0.696733	0.610825	7157	
-0.113942	0.398145	8465	
0.773970	-0.258114	3730	
0.645766	0.705910	7961	
0.822106	-0.239319	5292	
-0.506072	0.743766	5685	
-0.485108	0.519480	5894	
0.549760	0.317208	5180	
0.302099	0.419883	6834	
-0.247412	-0.773423	8567	
0.870609	0.332882	5236	
0.473223	-0.172788	1990	
0.511692	0.221808	9571	
-0.246505	0.793919	3584	
0.443654	0.384833	1354	
0.560312	0.620317	2442	
0.588822	0.287530	8542	
-0.247296	0.783352	4329	
0.616120	-0.655415	2620	
0.849420	-0.315834	7094	
0.405136	-0.795820	7316	
-0.336075	-0.842243	6538	
0.192805	-0.817922	3216	
-0.264769	-0.335918	1522	
-0.305067	0.790475	10236	
-0.882240	0.319556	9529	
0.335461	-0.515856	2609	
0.646997	-0.085931	1647	
0.356466	-0.057370	7419	
0.200342	0.416592	10101	
0.352491	-0.060943	7419	
0.674399	-0.389216	3318	
-0.695166	0.650758	7643	
0.745171	0.458866	4668	
0.936418	0.141987	2386	
-0.872161	0.418252	9090	
0.494715	0.820567	1547	
-0.230081	0.484441	3421	
-0.606583	0.410853	6262	
-0.594224	0.399392	5874	
-0.723638	0.281648	4356	
0.806473	0.316807	2289	
0.616385	-0.035211	4281	
-0.075224	0.533270	1292	
-0.923579	0.179051	8940	
0.703527	0.165989	2360	
0.359961	0.560167	6647	
0.664587	0.126341	3552	
0.593117	0.543761	2246	
0.262204	-0.124661	3262	
0.494425	0.643729	8596	
0.197586	0.533408	6878	
0.102987	0.462060	7880	
-0.321093	0.401603	6267	
0.390914	0.192149	3227	
0.274855	0.598885	9354	
0.677374	0.712567	1839	
0.122442	0.098038	3941	
0.797176	0.046794	8137	
0.765642	0.005719	6189	
0.030321	0.551463	1705	
0.660969	0.146385	8594	
-0.322246	0.613934	6027	
0.103804	0.021793	5621	
0.796770	0.258250	9914	
-0.618783	0.418159	5924	
0.505876	0.676115	4889	
0.216911	0.046322	4507	
0.169607	0.811467	765	
-0.575977	0.725096	9931	
-0.674296	0.439334	6171	
-0.103747	0.515092	4500	
0.092071	0.656715	2424	
-0.272756	0.517025	5989	
0.816337	0.123907	9069	
0.874642	0.119848	9111	
0.048132	0.273123	5904	
-0.261944	0.673906	1856	
0.610891	0.088786	5704	
0.223072	0.673768	6768	
-0.363620	0.868855	5096	
0.650110	-0.152927	3679	
-0.853673	0.374606	9028	
-0.109019	0.737309	5267	
0.659877	0.078615	9719	
-0.141615	0.731489	7586	
-0.852666	0.215125	6022	
0.430469	0.309863	3793	
0.552983	0.396328	5490	
0.182351	0.408240	9493	
0.022339	0.942391	713	
-0.402309	0.414345	8818	
0.793512	0.107647	8425	
-0.181600	0.931632	8858	
-0.352456	0.517594	2194	
-0.947506	0.155961	9603	
0.514664	-0.224375	4965	
-0.263703	0.552996	6043	
-0.365318	0.506367	2998	
-0.798579	0.514975	8273	
-0.328309	0.823871	5234	
-0.313910	0.498547	7385	
0.523774	-0.505025	1149	
0.334517	0.874030	1715	
0.339987	-0.755418	4036	
0.704216	0.226409	7117	
-0.861589	0.222225	6022	
0.252012	0.805728	3164	
0.237223	0.250216	3914	
0.010374	0.106274	5142	
0.653111	0.268324	2313	
0.678421	0.133225	2930	
0.479592	0.747701	9502	
0.488913	0.585455	879	
0.396655	0.784028	2247	
-0.054532	0.650257	4197	
0.227654	0.805727	7982	
0.350867	0.683423	7621	
0.181680	-0.800289	2395	
0.243751	-0.774522	4330	
-0.023588	-0.846859	6212	
0.067831	-0.645925	2876	
-0.444009	-0.562996	8695	
-0.267322	-0.762880	8692	
0.430711	0.562466	8904	
0.836739	0.359216	9338	
0.657310	-0.427579	5700	
0.738473	0.162883	9336	
0.592582	0.045285	6547	
0.101409	0.215799	7545	
0.596449	0.110653	4516	
0.892168	-0.274619	881	
-0.562979	0.752099	1340	
-0.173171	0.727332	466	
0.364271	0.875328	1112	
-0.762859	0.578011	9095	
0.438075	0.841898	1397	
-0.607231	0.461337	4802	
-0.819837	0.203360	4776	
-0.765373	0.272182	3729	
-0.929955	0.058119	3837	
-0.171290	0.486729	4662	
0.736830	0.308041	7667	
-0.314281	0.648029	6229	
-0.757492	0.541204	10156	
0.860272	0.310598	8367	
0.672322	0.609882	10145	
0.134689	0.518016	6498	
0.112033	0.494737	3713	
0.515248	-0.081979	4292	
0.038931	0.442018	3936	
0.007208	0.438231	6004	
-0.099586	0.492353	8326	
-0.407598	0.420151	8818	
0.518209	0.055403	4724	
0.077381	-0.189117	2845	
0.609455	0.768456	1795	
-0.186104	0.321030	663	
0.451959	-0.106983	7400	
0.864893	0.117651	9111	
0.071253	0.354414	9126	
0.817087	0.323640	9762	
0.394531	0.174841	6739	
0.053615	-0.136464	2304	
0.400782	-0.098953	3403	
0.623157	0.586046	1230	
-0.157681	0.671514	6017	
0.273541	-0.215895	6724	
-0.021591	0.703694	5184	
0.785433	0.208698	8011	
0.402562	0.270989	3140	
0.657844	0.244793	2408	
-0.762219	0.438268	7950	
-0.560472	0.509315	7278	
0.920916	0.185376	728	
0.922965	0.270105	8354	
-0.062547	0.371725	7873	
0.631378	0.017986	7401	
0.717756	0.460460	9002	
-0.312725	0.654194	6229	
-0.296592	0.882262	358	
0.759976	-0.005651	6189	
-0.849562	0.273317	7145	
0.247032	0.014798	6569	
0.434348	0.481771	8117	
0.181958	0.679939	2848	
0.011692	0.567199	2899	
0.341232	0.112432	8300	
-0.486483	0.499360	7180	
0.253485	0.239319	3012	
0.399614	0.669175	8399	
0.144424	0.492252	4833	
0.286725	-0.022664	519	
-0.163603	0.925436	9639	
-0.856158	0.238152	7154	
-0.791670	0.537256	8663	
0.608897	-0.091225	8785	
-0.769875	0.357826	5961	
-0.265622	0.596245	411	
-0.637683	0.683917	2379	
-0.152898	0.785102	1141	
-0.496474	0.527276	5894	
0.887284	-0.223685	8120	
0.097486	0.897316	7241	
-0.500053	-0.430931	3225	
0.694000	0.595657	7524	
-0.250529	0.767957	3604	
0.337338	0.449413	8912	
0.088451	0.210521	7939	
-0.079420	0.084428	1000	
0.262987	0.591952	3900	
0.821888	0.316333	5155	
0.361893	0.524887	694	
0.200606	0.466957	925	
0.355287	0.505293	4049	
0.344902	0.200046	5891	
0.322409	0.398343	608	
0.170333	0.059059	2908	
-0.554466	-0.533725	8050	
-0.568744	-0.500485	8065	
-0.538768	-0.566428	3048	
-0.302680	-0.337525	9198	
-0.105711	-0.314174	3224	
-0.154979	-0.444250	1912	
0.201910	0.751591	5864	
0.308026	0.274161	4573	
0.282339	-0.756786	4377	
0.889061	0.236585	9940	
0.677946	0.520094	2175	
-0.002980	0.758818	8079	
0.679514	0.518162	2175	
0.593907	-0.675285	7711	
-0.620189	0.694233	8221	
0.348143	-0.064552	7135	
0.191926	0.908634	5515	
-0.622450	0.710877	9439	
-0.655046	0.647210	377	
-0.806142	0.443168	8185	
-0.904622	0.264585	882	
-0.183508	0.607577	3911	
-0.895198	0.335858	10209	
-0.835700	0.234931	5291	
0.119217	0.606645	4828	
0.471424	0.187195	6856	
-0.475126	0.757768	7674	
0.177403	0.818960	468	
0.249820	0.310281	3684	
-0.054947	0.522472	1300	
-0.091715	0.517739	4500	
0.677297	0.399662	9542	
-0.151619	0.518118	8732	
-0.150056	0.520080	8732	
-0.254610	0.623007	5980	
-0.169434	0.641786	6653	
-0.352494	0.586585	4643	
0.325399	-0.289040	4951	
0.526374	0.824261	2302	
-0.412890	0.373381	8539	
-0.892003	0.289563	3479	
0.927420	0.253859	784	
-0.076332	0.413489	9134	
0.187713	0.613006	3206	
0.524045	0.071499	4706	
0.274252	-0.259739	1281	
0.113787	0.178551	7636	
-0.542570	0.602206	2651	
0.388016	0.118028	4816	
0.519139	-0.177006	4240	
0.294906	0.057486	2975	
-0.173161	0.836500	5053	
0.734432	0.217941	8516	
0.488360	0.773890	2417	
0.388575	0.454650	5247	
0.359363	0.341582	4829	
0.690852	0.642780	5574	
0.843936	0.448189	10106	
0.327680	0.864213	8243	
-0.697430	0.550103	1968	
-0.350376	0.705248	1518	
0.491065	0.159105	1235	
-0.515541	0.769449	7049	
0.835261	0.100651	1026	
0.355523	0.484857	5765	
0.364869	-0.091420	8707	
-0.639579	0.642967	6766	
-0.636373	0.536008	6159	
0.495913	-0.014735	7976	
0.445488	-0.193755	1672	
0.197326	-0.023225	7685	
0.038436	0.194785	5021	
0.399273	0.670110	8399	
0.136609	0.381284	4136	
0.625563	0.696961	9139	
-0.067940	0.924612	1280	
-0.185715	0.764372	2362	
-0.651528	0.683568	2379	
0.752446	0.185649	9672	
0.387371	0.384936	3483	
-0.839424	0.378218	9028	
-0.433904	0.800963	8686	
0.587160	0.226644	6049	
-0.891917	0.247556	8927	
0.540925	-0.682428	6884	
-0.111194	0.821364	6593	
-0.145294	-0.382851	5037	
0.337519	0.672058	7529	
0.582352	0.474107	7185	
0.131902	0.083595	3212	
0.045585	0.134659	3477	
-0.061339	0.233110	3075	
-0.020538	0.181864	4182	
0.136394	0.088049	3664	
0.136398	0.083139	3212	
0.050627	0.102806	9577	
0.136274	0.082319	3212	
0.128114	0.079220	3212	
0.131941	0.079846	3212	
-0.034276	0.110894	530	
-0.069515	0.098295	9813	
-0.112963	-0.015101	5541	
-0.115078	0.003147	1752	
-0.145502	-0.049452	3417	
-0.115898	-0.047578	1104	
-0.108473	0.039989	820	
0.235917	0.111590	1545	
0.187054	0.137191	5379	
-0.253164	-0.576491	3117	
-0.171222	0.810047	2677	
-0.502966	0.646073	5375	
0.274590	0.324221	2037	
-0.502184	0.645344	5375	
0.147432	-0.811015	2792	
-0.436920	0.794858	8917	
0.574142	0.018651	2854	
-0.184660	0.875125	1284	
-0.473311	0.799106	8228	
-0.338619	0.812494	5234	
-0.351686	0.777691	4066	
-0.676550	0.623541	6138	
-0.723575	0.555952	1242	
-0.729902	0.599284	2077	
-0.261033	0.628091	5980	
-0.232703	0.667718	5575	
0.341455	0.724442	6919	
-0.128724	0.809891	2559	
-0.433302	0.707393	5687	
0.195629	0.189338	9711	
-0.312417	0.631019	6027	
-0.341575	0.623750	5447	
0.053056	0.567615	9282	
-0.415589	0.598105	6838	
-0.414671	0.600051	6838	
0.362617	0.273828	2323	
0.096365	-0.148147	4741	
-0.207979	0.779145	3096	
0.538797	-0.250266	5430	
0.485267	0.847022	2271	
-0.544678	0.362999	5044	
-0.350626	0.828026	5234	
0.758101	0.582050	9598	
-0.309254	0.530871	6604	
-0.076863	0.591955	1503	
0.463019	0.721012	8427	
0.499226	-0.242527	4870	
0.154347	-0.067966	7598	
0.503401	0.425375	3390	
0.490602	0.017011	5605	
0.711228	0.060328	3393	
0.298848	-0.118878	4911	
-0.027851	0.334075	8701	
0.549738	0.741825	2513	
0.631648	0.334787	6649	
0.605639	0.512161	7462	
0.402154	-0.001324	6776	
0.225746	0.870728	7655	
0.534704	0.782975	788	
-0.323863	0.843428	1068	
0.088068	0.675109	5356	
0.592834	0.370281	9025	
0.314888	0.733989	7996	
-0.375419	0.819482	6104	
0.931645	0.140180	2386	
0.200240	-0.030058	2098	
0.519650	-0.006360	7754	
0.341093	0.825576	8878	
0.673607	0.122113	4296	
0.506683	0.181828	1819	
0.607604	0.261733	8967	
0.341973	-0.150560	1945	
-0.124473	0.384891	7584	
0.322241	0.600150	6799	
0.159525	-0.032498	5813	
0.116264	0.842206	2547	
-0.049893	0.912288	1280	
0.558252	0.189362	5967	
-0.500182	0.781739	1432	
0.864997	0.371919	3674	
0.611899	0.247331	6599	
-0.373720	0.768794	5809	
-0.259498	0.842518	6419	
0.789904	0.443305	7134	
-0.526939	0.708823	6182	
-0.291469	-0.623089	3470	
0.558843	0.536480	8561	
-0.124970	-0.037404	555	
0.031883	0.108542	3513	
-0.015248	0.180134	3464	
-0.168968	0.309430	9400	
-0.223504	0.324434	1193	
-0.302728	0.342790	6951	
-0.264320	0.334573	3363	
-0.178440	0.316016	663	
-0.163994	0.311309	9400	
-0.143794	0.305307	9896	
-0.167740	0.312696	9400	
-0.161408	0.310700	9400	
-0.162948	0.311255	9400	
-0.142238	0.304859	9896	
-0.131975	0.301210	9228	
-0.114288	0.292470	6247	
-0.118247	0.292139	6615	
-0.081480	0.267769	3594	
-0.069921	0.253901	4575	
-0.057487	0.238483	3075	
-0.051277	0.228834	2533	
-0.035165	0.206145	509	
-0.113372	0.005244	1752	
0.506522	0.582865	497	
0.535345	0.431461	1712	
0.056236	0.261514	5816	
0.533338	0.437172	1712	
-0.550029	-0.544036	5593	
-0.238123	0.837151	6419	
0.642079	0.558948	6156	
-0.083876	0.837825	7184	
-0.349645	0.839403	414	
-0.021922	0.783183	9565	
0.414516	0.588279	8036	
-0.365183	0.796220	5194	
-0.281084	0.800354	5611	
-0.526423	0.759620	7049	
0.373822	0.324779	1157	
0.440175	0.132596	437	
-0.209128	0.685890	9149	
0.604313	0.440705	7216	
0.506339	0.479842	5487	
0.024294	0.204806	9162	
0.429550	0.183450	7418	
0.433725	0.186712	7418	
-0.231867	0.663748	5575	
0.428108	0.213143	9261	
0.431859	0.219082	9261	
0.414817	-0.001823	6551	
0.462168	-0.246211	9894	
0.604053	0.429906	6092	
0.676661	-0.132529	3761	
0.400026	0.885067	1762	
-0.656331	0.315411	4186	
0.265233	0.848795	7306	
0.450051	0.830334	4979	
-0.593026	0.489056	2349	
-0.666370	0.480802	916	
-0.652374	0.538913	4659	
0.678974	-0.081394	6966	
0.103920	0.638364	4047	
0.139203	0.379531	5038	
-0.799347	0.398897	7061	
0.818354	0.224794	5157	
0.555924	-0.043229	3521	
-0.250160	0.440455	5475	
0.326290	0.668814	2985	
0.108831	0.406396	6175	
0.188126	0.556417	571	
0.630436	0.132419	964	
0.069306	0.781107	6716	
0.174514	0.888700	1211	
-0.190060	0.845529	5053	
-0.095669	0.732991	5267	
0.014432	0.314225	5046	
-0.662136	0.523447	1977	
-0.310704	0.803670	3892	
0.829723	0.470327	9668	
0.388863	-0.132147	3294	
-0.156082	0.708243	7617	
0.638377	0.437848	7507	
0.814790	0.331607	9762	
0.235215	0.790858	6660	
0.775004	0.234682	10078	
-0.461769	0.726607	7437	
-0.290893	0.449996	1798	
0.258433	0.508787	560	
0.320153	-0.182663	3621	
0.599414	0.215441	5972	
-0.067070	0.883001	5769	
0.679934	0.566871	4547	
-0.352771	0.833773	414	
0.425682	0.820985	8501	
0.855989	0.316766	5236	
0.414442	0.583170	9384	
-0.057352	0.777576	4008	
0.399360	0.695248	10263	
0.007399	0.736309	7623	
-0.110153	-0.017062	1935	
-0.018702	0.186738	4182	
-0.108513	0.287461	6247	
-0.137306	0.306326	9896	
-0.254014	0.337443	2365	
-0.396083	0.362760	8570	
-0.432901	0.363856	9432	
-0.487031	0.353307	4812	
-0.460757	0.360079	1181	
-0.400255	0.368668	8570	
-0.391272	0.367383	8570	
-0.383529	0.367078	9462	
-0.392221	0.367916	8570	
-0.389295	0.367525	8570	
-0.389800	0.367800	8570	
-0.371933	0.366979	9462	
-0.367006	0.366781	6975	
-0.356585	0.364281	7554	
-0.357298	0.361756	7554	
-0.323037	0.357793	5670	
-0.308349	0.353503	7069	
-0.296817	0.350928	4428	
-0.289794	0.348115	4428	
-0.269493	0.343002	3363	
-0.099960	0.293304	6304	
0.009301	0.170578	3587	
-0.001217	0.178839	3587	
-0.033170	0.214998	509	
0.000760	0.171941	3587	
-0.110398	0.048817	669	
0.054753	0.737354	5213	
-0.509103	0.637530	3543	
