time = 24.037	Re = 13	rotation = -8.23144
-0.779576	-0.023984	8400	
0.326174	0.646328	6806	
-0.419506	0.669070	6561	
-0.079175	0.928286	8185	
-0.087528	0.443970	7123	
0.745283	-0.449479	7865	
0.370213	0.798035	7674	
-0.472916	0.850675	8135	
-0.730971	0.609173	8353	
0.319904	0.700361	6227	
0.952329	0.206047	8991	
0.035298	-0.178276	7853	
0.121026	-0.321123	7135	
-0.280305	-0.812246	6884	
-0.239940	-0.885475	8222	
-0.586983	-0.311881	4623	
-0.519485	-0.537968	954	
-0.812430	-0.548262	3589	
0.583378	-0.637144	3769	
0.074832	-0.201005	3755	
0.808026	0.212284	452	
0.316425	-0.413354	5597	
-0.312568	0.925693	8323	
0.799768	0.217574	452	
0.718819	0.580397	6555	
-0.790867	0.566626	4071	
0.050734	0.665565	4990	
-0.588341	0.007022	5744	
0.543951	0.127322	7240	
0.473033	-0.135226	1157	
0.267595	-0.058763	9564	
-0.523675	-0.586643	2325	
-0.586807	0.581060	5071	
-0.789741	0.533347	3673	
0.667762	0.448647	4584	
0.615506	0.578754	2791	
0.008392	0.935836	9742	
0.329844	-0.432371	7456	
0.782348	-0.218369	7806	
0.332758	0.719666	6346	
-0.403171	0.552098	9759	
-0.025056	0.574876	4998	
-0.056728	0.607462	1450	
0.808211	0.419460	7046	
0.338219	-0.187897	5562	
0.365582	0.562442	5372	
0.915598	0.123711	8654	
0.151711	0.043126	3917	
0.898188	0.182180	8243	
0.574245	0.214446	4686	
0.779119	0.045018	8474	
0.407736	-0.088931	3065	
0.777969	-0.381331	3850	
0.452537	-0.355625	2882	
-0.569686	0.549639	3287	
0.751033	-0.142185	2862	
0.718354	0.626767	9016	
0.332616	-0.325475	3182	
0.553915	-0.100741	3424	
0.367156	0.459203	9199	
-0.395918	0.795697	5951	
0.343680	-0.417761	5586	
0.577279	-0.270699	2693	
0.864140	0.416107	951	
0.928272	-0.047648	9935	
0.923873	-0.059491	2513	
0.774400	-0.230425	2522	
0.779115	0.044996	8474	
0.698235	0.412815	9616	
0.195901	0.034422	10059	
0.101200	0.904119	960	
0.346078	0.287594	3494	
-0.005632	0.666952	2736	
0.428251	-0.287630	8952	
0.043950	0.527604	3197	
0.628923	-0.368826	6888	
-0.209819	0.956148	7398	
0.882760	0.452764	1095	
-0.407052	0.780642	7204	
-0.186355	0.471718	628	
-0.062281	0.205374	2682	
0.437114	0.306750	6904	
0.306133	0.552324	6391	
0.767132	0.497428	1293	
0.870875	-0.151200	8242	
-0.518091	0.721603	6251	
0.842535	0.514587	6277	
0.581993	0.659898	5782	
0.570985	-0.196347	3888	
0.970046	0.205645	7839	
0.522915	-0.213190	8166	
0.040718	0.342687	4631	
0.347650	-0.442988	6292	
0.094023	0.379843	2276	
0.926794	0.245885	5003	
-0.901988	0.239989	995	
0.101414	-0.175244	6832	
0.889427	-0.142883	7936	
-0.432239	0.213257	8834	
0.131512	0.813479	5311	
-0.703546	0.421070	6512	
0.518346	0.068301	573	
0.112921	-0.283725	2638	
-0.690718	0.535822	8963	
0.591535	0.001118	5743	
-0.098697	0.260521	5459	
-0.596908	0.531983	8694	
0.004996	0.594010	3712	
-0.106049	0.714833	8072	
0.689716	0.261837	8883	
0.486180	-0.296864	2308	
0.280570	0.553652	7324	
0.715182	-0.332621	9179	
0.258268	0.703619	8190	
-0.301654	0.204332	7849	
-0.306157	-0.506824	5178	
-0.413240	-0.508896	5319	
-0.576476	-0.507369	7768	
0.260206	-0.752439	5494	
-0.458358	-0.560983	3508	
0.299021	-0.062347	3505	
0.184890	0.445855	7344	
-0.418172	-0.399818	7485	
0.535005	-0.398643	6599	
0.137531	-0.053140	2229	
-0.487852	0.769784	6217	
-0.174587	0.801948	2992	
-0.857300	0.124017	410	
-0.869926	0.469748	8181	
0.294839	-0.155400	3429	
-0.537595	-0.115932	6590	
0.577628	0.576704	2396	
0.454129	-0.506622	4296	
-0.124329	0.701837	8794	
0.418889	0.641290	9142	
0.310067	0.406161	4474	
-0.023549	0.379883	3622	
0.095016	-0.139774	7051	
0.628423	0.748130	9316	
-0.004134	-0.226287	5272	
0.535237	0.583356	2362	
-0.677248	0.532875	8963	
0.065800	0.649240	4370	
0.668190	0.419599	7780	
0.685585	0.278982	1472	
-0.430096	0.762495	7166	
-0.403116	0.629589	4269	
0.449988	0.384868	1503	
0.864519	0.341531	1211	
-0.673004	0.717739	8453	
-0.121782	-0.889666	5544	
0.539561	0.216748	8373	
0.976296	0.177959	1066	
0.616403	0.141206	3220	
0.142377	-0.002839	9123	
0.792736	0.028254	1366	
0.564455	0.408688	385	
0.279716	0.735017	3154	
0.845570	0.125581	6082	
-0.357232	0.920226	501	
0.144153	0.900371	6818	
-0.478738	0.797697	665	
0.295396	-0.239858	9158	
0.155406	0.892562	5872	
0.216659	0.816568	5819	
0.218082	0.140858	8733	
0.074008	0.595581	1433	
0.081337	-0.243044	7466	
0.539265	-0.273453	1215	
0.849902	-0.140383	409	
0.666295	0.489666	9966	
-0.338302	0.903457	3525	
0.413950	0.203019	9716	
0.781164	-0.147730	3047	
0.302800	-0.370167	1268	
-0.569244	0.675784	9112	
0.771845	0.613661	1554	
-0.062027	-0.769193	4801	
0.273186	0.389687	2183	
-0.771391	0.521024	2797	
0.540041	0.099345	4328	
0.142668	0.542078	6361	
0.800166	0.457086	812	
0.836650	-0.173392	9700	
0.006078	0.419045	4536	
-0.599787	0.684182	4012	
0.557674	0.040467	560	
0.511049	0.836694	4040	
-0.148881	0.869584	8151	
0.725110	0.665044	6384	
0.387546	0.434424	6711	
-0.007089	0.374419	2818	
-0.194239	0.701255	8291	
0.030080	0.670538	4990	
-0.003459	0.570831	3136	
0.880633	0.236543	10018	
0.833534	0.127154	1491	
0.426329	-0.144482	7394	
0.315326	-0.779650	4229	
0.178660	-0.422402	5514	
-0.623094	0.178182	2926	
0.753816	0.137656	4595	
0.456841	0.693503	4035	
-0.656223	0.617150	6701	
0.779665	0.023844	8399	
-0.369695	-0.355703	8325	
0.531428	0.769105	430	
-0.098689	0.723026	4186	
0.413069	0.403728	6393	
0.702868	0.392903	8109	
0.818444	-0.061524	8131	
0.474929	0.379092	8937	
0.291472	0.335091	1995	
0.798446	0.524298	471	
-0.733760	-0.126244	2421	
-0.780026	-0.022749	8400	
0.043502	-0.698343	6759	
-0.752920	0.262282	7831	
0.938376	-0.263775	5302	
-0.377872	-0.430056	9236	
0.166336	0.300788	10074	
-0.810751	0.408549	7133	
-0.268802	0.398662	3534	
0.450459	-0.390286	6826	
0.101053	0.609924	5013	
0.528107	0.810305	948	
0.276783	0.640295	4232	
-0.806851	0.165664	8015	
-0.447098	0.563736	3615	
0.656130	0.584225	7592	
0.147748	0.058797	3026	
-0.757766	0.414483	7086	
0.638113	-0.458969	6369	
-0.105617	0.748415	2954	
-0.033730	0.907291	8014	
0.846453	-0.095073	1266	
-0.721093	-0.096870	1512	
0.401114	0.204745	3800	
0.115661	-0.158437	658	
0.719016	0.243761	7536	
0.477459	0.551977	9701	
-0.238480	0.710544	1137	
0.779564	0.024067	8399	
0.691486	0.548716	6670	
0.237540	0.768247	3543	
0.563580	0.359018	2510	
-0.427639	0.623145	5455	
-0.196307	0.702286	8291	
-0.635867	0.562042	5158	
0.715076	-0.115831	5131	
0.091391	-0.145605	4910	
0.043590	0.408970	2017	
0.967339	0.231593	4519	
-0.043782	-0.163632	8825	
0.058906	0.470863	1783	
0.351737	-0.037301	7957	
0.796094	-0.206077	1550	
0.823689	-0.297763	2686	
0.428758	0.124382	3232	
-0.310362	-0.574065	1231	
-0.097852	0.873539	7061	
0.150795	0.860662	5477	
-0.086213	0.611184	3613	
0.331944	0.889181	1340	
0.880494	0.031959	10094	
0.641692	0.340407	2397	
0.318133	-0.223023	6676	
0.497305	0.084589	1183	
0.153894	0.404827	2365	
-0.163193	0.605471	1886	
0.866522	0.201228	5517	
0.661467	0.176536	6493	
0.135719	-0.244637	519	
-0.402901	0.629013	4269	
0.289190	0.480247	6611	
0.607106	0.480682	5571	
0.896206	-0.212427	9971	
0.616015	-0.693202	5195	
0.632884	0.109171	2591	
0.734792	0.590126	6922	
0.692637	0.608059	9071	
0.716446	-0.241105	7185	
-0.296432	0.544588	4722	
0.463964	0.224317	4914	
0.684731	0.056927	7931	
0.668273	-0.413402	7022	
0.114256	-0.400980	3274	
0.478159	-0.419642	1312	
-0.738822	0.488474	9363	
0.629777	0.751005	9316	
0.471455	-0.188716	2341	
-0.216271	0.499777	4291	
0.468607	0.714928	4066	
-0.545176	0.733425	9007	
-0.147295	0.611857	868	
-0.109576	0.446547	7299	
-0.047917	0.434870	7142	
0.300079	0.848919	5374	
-0.449411	-0.571977	7568	
0.375987	-0.474014	6547	
-0.640460	-0.074961	1180	
-0.148313	0.518910	3384	
0.883593	0.001497	9889	
0.024981	-0.184784	874	
-0.643445	0.535324	9423	
-0.165732	-0.554921	6136	
0.216212	0.842492	6036	
0.147967	0.536820	5759	
0.087292	0.595516	3701	
0.247534	0.231806	847	
-0.026363	-0.234274	5413	
0.337974	0.245432	9903	
0.427776	0.404721	7486	
0.045033	-0.141359	9464	
-0.275205	-0.162955	5045	
-0.025710	0.142871	647	
0.333313	-0.601235	852	
-0.359532	-0.592367	5397	
0.234390	-0.607373	9520	
0.835269	-0.464339	10106	
0.170407	0.310776	9400	
0.681371	0.185593	2774	
-0.691537	0.086803	1323	
-0.444413	0.729679	5103	
0.318364	0.719812	6346	
0.560541	0.040381	560	
0.187678	-0.126244	2527	
-0.623731	-0.630251	5804	
-0.561802	0.532380	9671	
0.567922	0.244172	864	
-0.125719	-0.235563	6310	
-0.407285	0.553580	9759	
0.691084	-0.432290	6927	
0.694352	-0.135328	2551	
0.718651	-0.026901	8036	
0.882943	0.011318	9889	
0.393410	0.108072	3115	
0.538052	0.354053	8199	
-0.476021	0.789793	6217	
0.344028	0.422413	8470	
0.275769	0.156142	2045	
-0.085676	0.751250	3152	
0.779548	0.023962	8399	
0.749790	0.466113	7106	
0.859978	0.035146	7340	
0.175884	0.691710	5894	
0.399890	0.716190	4467	
0.359611	0.390836	4995	
0.477741	0.261823	1705	
0.307094	0.812085	6245	
0.042923	0.716164	4527	
0.779209	0.034070	8113	
0.944301	0.308753	4773	
0.004436	-0.268466	10061	
0.536086	0.523520	7586	
0.706540	0.135335	5717	
0.642352	-0.051524	2731	
0.524474	0.775059	430	
0.115922	0.609761	5013	
-0.731731	0.513936	5156	
0.821133	0.365522	2391	
-0.251780	0.851008	6947	
0.303577	0.280751	10221	
0.840736	-0.067534	9587	
0.485733	0.489803	6017	
-0.387012	0.588492	9329	
-0.532054	0.682017	4064	
0.188437	0.421131	7433	
0.800099	0.093980	8885	
0.637585	-0.251434	5490	
0.594574	0.091426	4926	
0.127459	0.021723	1883	
-0.117953	0.587436	8791	
0.205852	-0.066880	8930	
0.641055	0.259140	7388	
0.459188	-0.327694	2453	
-0.653432	0.723253	7927	
-0.475847	-0.590261	2960	
0.401313	-0.051568	3119	
0.327158	0.453120	5701	
0.826844	0.248172	7988	
0.273482	-0.200410	7666	
0.768377	0.065066	2344	
-0.725922	0.569394	8368	
0.596906	0.344767	8045	
0.783580	0.018501	9387	
0.450818	0.862312	9078	
0.774598	0.013217	8828	
0.733832	0.475204	1347	
-0.104797	0.967548	8082	
0.547852	-0.282175	1215	
-0.137221	0.459504	1551	
0.797881	0.470473	722	
0.051334	0.587180	1181	
0.508902	-0.253607	3825	
-0.293196	0.552339	9957	
-0.483622	0.590079	5050	
-0.120915	0.676851	4563	
-0.825353	-0.287803	938	
0.533849	-0.461303	7868	
-0.475382	-0.184512	1109	
0.510496	-0.324522	6276	
0.406909	0.617537	7294	
0.264973	-0.317215	3821	
0.947015	0.170021	1112	
-0.095111	0.556081	8070	
0.637514	-0.334029	5106	
0.818835	0.202835	4960	
0.366657	-0.269338	7560	
-0.884501	0.382530	10197	
0.384313	-0.366604	3201	
0.020521	0.554617	3203	
0.512556	0.215757	6152	
-0.149698	0.692845	8717	
-0.120174	-0.358764	4125	
0.482027	-0.722534	3991	
-0.767776	0.363015	2223	
-0.149847	-0.410630	2366	
0.114095	-0.559970	7818	
-0.419900	0.328898	1820	
-0.208184	0.587533	823	
0.277789	0.327882	9159	
0.217579	-0.718555	1132	
0.200768	0.820164	5473	
0.237287	-0.177636	6524	
0.689452	0.498265	8420	
0.188526	-0.128856	3783	
-0.194803	-0.784912	3754	
-0.722620	0.451254	7967	
0.472549	0.777075	7296	
0.833475	-0.307302	4649	
-0.456991	0.571076	3615	
0.573506	-0.472044	7117	
0.697996	0.414204	9616	
0.517946	0.643582	4329	
0.468746	0.091815	5087	
0.056901	0.348444	6462	
0.177495	-0.327419	9047	
0.630158	0.316263	2486	
-0.226651	0.909715	6243	
0.160192	0.310392	5249	
0.597389	-0.154624	1329	
0.215157	0.736071	2564	
0.073915	0.455160	7334	
0.436693	-0.324533	2874	
0.285857	-0.232648	9212	
0.051860	0.704641	7231	
0.628137	-0.383716	6992	
0.236109	0.414603	3000	
-0.179530	0.883980	8239	
0.589610	-0.069666	1958	
0.342902	0.185869	1830	
0.914098	0.388532	5334	
0.717694	0.415343	5534	
0.165095	-0.198796	7749	
0.384993	0.153155	7432	
0.399796	-0.095346	3803	
0.580672	-0.163147	1286	
0.191914	0.713775	1115	
0.519392	0.427926	2394	
0.562704	0.216662	7729	
0.449051	0.300274	3601	
0.538408	0.645551	3584	
-0.289280	0.686819	8334	
0.620997	-0.073328	8847	
0.609856	-0.124915	8815	
0.445581	-0.149213	3407	
0.390603	0.709004	4467	
0.809440	0.167237	7717	
0.615052	0.545899	2559	
0.414645	0.150744	8832	
0.076751	-0.375813	4389	
0.512027	0.055572	546	
0.571892	-0.323589	8159	
0.597411	-0.304846	6222	
0.347253	0.328455	6683	
-0.556071	0.797533	533	
-0.450578	-0.539395	8212	
0.765329	-0.146177	6047	
0.343354	0.513666	5649	
0.031872	0.646372	4423	
0.031685	-0.132134	648	
0.728098	-0.261472	6208	
0.197534	0.644172	2645	
0.721790	0.533278	636	
-0.320261	0.633245	2228	
0.779581	0.023968	8399	
0.425925	-0.318960	1819	
-0.098600	0.508865	2171	
-0.077954	0.971227	1965	
0.506258	0.079176	925	
-0.423330	0.560334	3394	
-0.529376	0.742734	9007	
0.232831	0.731024	1732	
0.427435	0.783994	8917	
-0.386109	0.581952	9696	
0.255040	0.180840	7689	
0.036610	0.836578	4568	
-0.362485	0.038076	737	
0.752938	-0.380689	9380	
0.008934	-0.640234	2735	
0.806092	0.334880	3489	
0.219447	-0.021066	5012	
0.643393	-0.311088	8063	
0.559441	-0.008141	7252	
0.014251	-0.838798	6121	
0.836144	0.219268	4986	
0.894900	0.127150	8276	
0.792305	0.185979	6558	
-0.190550	0.648001	3708	
0.776194	-0.259362	9646	
-0.726599	0.554074	8368	
0.309863	0.103843	3517	
-0.017431	0.450822	7336	
0.069970	-0.514869	4798	
-0.827307	-0.128682	7527	
-0.261409	-0.910031	9508	
0.071866	0.186101	1257	
0.123214	-0.925009	9703	
-0.581307	0.094067	4988	
-0.150619	0.646847	2337	
0.727458	0.227141	2382	
-0.284804	-0.772706	5376	
0.541325	0.523152	7586	
0.453670	-0.273996	866	
-0.219773	0.611962	6937	
0.454222	-0.276376	866	
-0.743046	-0.150146	7532	
-0.324351	0.584753	851	
0.124829	-0.095626	3418	
0.956263	-0.074496	8590	
-0.614519	0.518587	10077	
-0.086788	0.460543	1919	
0.779156	-0.021611	9458	
0.277572	0.157183	2045	
0.524005	0.387758	5763	
-0.173425	0.490819	4621	
0.401450	-0.035782	1519	
0.563214	0.473008	5267	
0.292772	-0.355957	2888	
-0.116360	0.502127	1989	
0.517366	0.481113	6019	
0.100736	0.472168	8282	
-0.034046	0.632243	2714	
0.565010	0.307753	4696	
0.105965	0.883159	4459	
-0.441577	0.818751	8215	
-0.028595	0.920862	9492	
0.768693	0.484994	1293	
0.337969	0.581146	561	
-0.253969	0.776101	2503	
0.779213	0.033968	8113	
0.885449	0.445352	1095	
0.820238	-0.130686	1651	
0.523789	-0.034404	2180	
0.064706	-0.370109	7841	
0.250971	-0.218184	6451	
0.206986	0.923038	461	
0.834772	0.021927	1240	
-0.714409	0.107585	2855	
-0.163799	0.925845	1246	
0.205530	0.360223	6388	
0.307119	0.853157	6266	
-0.707053	0.568518	9317	
0.499312	0.341705	6722	
-0.784908	0.409007	6279	
0.589797	-0.166337	1621	
0.666574	0.628879	10091	
0.334449	-0.159935	5122	
-0.131121	0.824188	4566	
-0.049753	-0.284215	8809	
0.089791	-0.373912	2531	
0.294295	-0.441386	7447	
0.189290	-0.262484	3978	
0.246887	0.447023	4262	
-0.814222	0.495788	8843	
-0.532980	0.561009	2436	
-0.133541	-0.064134	4354	
0.774602	0.233949	8002	
0.852630	-0.188275	4878	
0.252988	0.156390	6418	
0.146103	-0.356395	1603	
0.395568	0.207700	3936	
-0.224023	0.707444	1131	
0.512648	0.342447	8741	
0.794551	-0.310874	9290	
0.779571	0.023975	8399	
0.269729	-0.130879	8074	
-0.113473	-0.205566	4664	
0.302872	0.916777	9747	
0.234649	0.054173	7609	
-0.536690	0.546149	2436	
0.155420	0.826663	4279	
-0.007956	0.784691	5699	
0.334978	0.726186	6249	
-0.532506	0.568457	3996	
0.000861	0.469224	9352	
0.340740	0.073047	795	
-0.165585	-0.108619	6643	
-0.753867	0.443774	7866	
-0.305800	0.119346	364	
0.028527	-0.312676	4983	
0.342173	0.194941	2162	
0.804660	0.271839	631	
0.234658	0.848418	7712	
-0.634153	0.252706	5489	
0.206266	0.659285	5444	
0.191253	0.636533	2645	
0.361139	0.354840	6690	
0.877619	-0.037297	9221	
0.794833	0.398520	6236	
0.122612	-0.313108	4779	
0.684328	-0.235358	6340	
0.487135	0.401454	6111	
-0.925377	-0.029119	1170	
-0.491363	-0.303989	4748	
0.706657	-0.641116	784	
-0.013685	0.274774	5032	
0.815072	-0.490210	8844	
0.402651	-0.789177	7203	
-0.048757	0.574119	505	
-0.623596	0.724202	2220	
0.793545	-0.432983	8060	
-0.288892	0.597538	3847	
0.255465	0.444097	3947	
-0.409639	0.642411	6190	
0.627900	0.329301	2397	
0.211790	-0.603353	6938	
-0.454628	0.592476	4289	
0.188882	-0.276862	2293	
-0.439072	0.856782	679	
-0.853014	0.313629	7177	
-0.336038	0.605945	851	
0.476914	0.097494	955	
0.157745	0.315142	683	
0.179786	0.283524	9896	
-0.327438	0.572497	6142	
0.861557	0.002096	8427	
0.293233	0.103912	5390	
0.361606	-0.242589	6455	
-0.204596	0.604217	2241	
0.185115	0.032920	8983	
0.779284	0.024207	8399	
0.753395	-0.119087	1943	
0.272182	0.461984	3421	
0.910684	0.139096	8654	
-0.110880	0.894711	6014	
0.275197	0.565216	7324	
0.770085	-0.154124	6846	
0.125850	0.371966	2512	
0.033662	0.707967	7055	
-0.769504	0.538589	3673	
0.858583	0.495487	3326	
0.514491	0.745654	414	
-0.666791	0.498498	8463	
0.285926	-0.467671	1506	
0.698529	-0.135300	2551	
-0.391692	0.723014	6305	
0.423802	0.214377	426	
-0.705243	-0.398985	8019	
-0.769179	0.453202	7866	
0.739392	0.379542	7080	
0.465645	0.451555	2437	
-0.032196	0.838825	5741	
0.483721	0.401428	6111	
0.278977	-0.202499	7666	
-0.374491	0.805403	5951	
0.501717	-0.302609	2883	
0.379793	-0.275654	593	
0.781520	0.174432	7884	
0.227636	-0.414805	5634	
0.334781	-0.463463	2578	
-0.915983	0.249142	933	
0.780193	0.329873	3177	
0.545265	0.365095	9808	
-0.066199	0.739931	2285	
-0.559188	0.562487	3400	
-0.135160	-0.185934	1678	
0.434446	0.362455	6344	
-0.704060	0.598503	10213	
0.446072	0.145850	4945	
0.550506	0.429391	2600	
0.089518	-0.157652	5869	
0.129198	0.939429	2199	
0.640472	0.450206	4572	
0.122614	0.770711	4679	
0.779578	0.023828	8399	
0.501507	-0.054550	3427	
0.147408	-0.374679	4333	
0.454308	0.851596	9078	
0.344737	0.193991	1830	
-0.678206	0.482529	9415	
0.753774	0.076094	7529	
-0.025743	-0.281488	9860	
0.393373	-0.206060	3410	
-0.727234	0.461850	8975	
0.744551	-0.356958	3334	
0.380451	0.094989	2490	
-0.299074	-0.216208	6729	
-0.902566	0.315970	9597	
-0.670534	0.344131	5710	
0.654981	0.286709	1499	
0.113795	0.395155	3859	
0.450996	-0.394405	8057	
0.426260	-0.017861	3472	
-0.683652	-0.445906	4583	
0.177360	-0.025530	3851	
0.612700	-0.346698	6649	
0.317289	0.487951	7361	
-0.103468	0.765435	2625	
0.460746	0.448889	2437	
0.422628	-0.401799	8329	
0.722795	0.401101	8020	
0.732474	0.364613	6852	
-0.599843	0.282070	5316	
-0.858692	0.211056	4465	
-0.575637	-0.742924	395	
-0.448054	0.394470	8058	
-0.207297	0.242334	1587	
0.734346	0.377305	6852	
-0.483524	0.654924	8138	
-0.542133	0.696913	5108	
-0.741860	-0.202835	3537	
-0.898539	0.340297	10126	
0.070028	0.672491	4908	
0.652916	0.047989	6645	
0.086514	0.656275	4273	
0.343362	-0.655964	4861	
-0.615831	0.537724	8694	
0.453145	-0.271061	866	
-0.268255	0.916608	808	
-0.933246	0.222484	2141	
-0.810347	0.385626	6959	
0.621417	0.228677	1513	
-0.084494	0.486528	3931	
-0.035148	0.447531	7142	
-0.471036	0.581160	5554	
-0.161923	0.806959	4589	
-0.007780	-0.203864	1888	
0.444750	-0.308998	1509	
-0.360255	0.652877	4862	
0.141162	-0.324342	7419	
0.729431	0.007731	8121	
0.410624	0.705008	1175	
0.129031	0.707954	822	
0.340960	0.595916	561	
0.207788	0.825210	5473	
-0.126500	0.840756	7104	
0.671308	0.544632	5836	
0.041369	0.500584	3768	
-0.180607	0.567200	9514	
-0.437682	0.802493	8215	
0.820199	0.554233	3590	
0.531265	0.590761	2500	
0.243310	0.627601	4037	
0.443849	-0.479952	9732	
0.590363	0.570891	2677	
0.024674	-0.235357	8439	
0.715905	0.515006	4619	
0.368674	0.696388	8229	
0.578488	0.302125	4696	
0.180691	0.685738	5894	
0.070770	-0.107591	1577	
0.681398	0.089531	3469	
-0.003720	0.762961	4456	
0.585913	-0.274740	3243	
0.103986	-0.064566	927	
-0.070408	0.715018	7088	
0.427279	0.297405	6945	
0.360591	0.222677	4944	
0.439345	-0.443255	964	
0.525142	-0.449640	7868	
-0.932238	0.255512	3107	
-0.863147	0.385130	9034	
0.298865	0.839831	6182	
0.854292	0.175134	810	
0.083020	0.384870	2334	
0.082501	-0.368862	4389	
0.735822	0.371344	6852	
-0.657130	0.607468	6701	
0.866764	0.041446	7340	
0.191978	-0.329392	8254	
0.466176	0.294390	3601	
0.548535	0.556004	845	
0.585984	0.200591	2918	
0.932586	0.078041	4979	
0.667257	0.044474	6645	
-0.661305	0.639403	6542	
0.779895	0.023877	8399	
0.416396	0.865082	9499	
0.111730	0.395011	3094	
-0.860964	0.307540	7059	
0.519537	0.134621	4953	
0.305782	0.814960	6245	
0.769760	0.190409	1960	
-0.204169	0.566250	9561	
0.290494	-0.162572	3429	
0.304787	0.218155	5186	
-0.099665	-0.408176	2445	
-0.607599	0.561935	9825	
-0.909771	-0.081826	9451	
0.803722	-0.294055	5495	
0.317267	0.404413	4662	
0.779508	-0.277056	9516	
0.667453	0.524211	7184	
-0.893219	-0.033197	9573	
-0.267552	0.735812	1927	
0.045365	-0.269759	5592	
-0.111065	0.782036	3839	
-0.058868	0.753369	4141	
-0.282618	0.790990	3745	
0.721603	-0.323414	9179	
0.341053	-0.252946	6464	
0.684321	0.456877	4584	
-0.400104	-0.775099	7620	
0.196486	-0.679993	5338	
0.027097	-0.916750	9491	
-0.776849	0.278916	9515	
-0.369623	-0.459092	9868	
0.056574	0.736141	4400	
-0.751042	0.520600	2797	
0.614559	0.641246	5803	
-0.079847	0.166216	7298	
0.909367	0.312932	2536	
0.330121	-0.113543	4604	
0.936984	0.043821	1547	
0.271122	0.725965	2484	
0.638514	-0.544584	9809	
-0.873826	0.414323	1613	
0.610352	0.334510	7289	
