time = 15.247	Re = 13	rotation = -23.9365
-0.108581	0.712117	7063	
0.855846	0.412878	666	
0.427334	0.279771	4724	
-0.380716	0.631845	9389	
0.463114	0.172785	7700	
0.640074	0.561071	5844	
-0.410736	0.627673	3467	
-0.015708	0.944304	577	
0.733572	0.185661	3569	
-0.376591	0.393816	8732	
-0.222810	0.482495	3457	
0.171011	0.129871	1447	
0.245345	0.128092	6585	
-0.211684	0.266687	7812	
0.592154	0.473329	2435	
0.570574	0.347574	1611	
0.127311	0.410491	8993	
0.017015	0.704385	6923	
-0.076433	0.942736	1112	
0.843764	0.298567	5952	
-0.013428	0.947282	577	
-0.116486	0.636782	3206	
-0.803357	0.516363	1254	
0.657064	0.178520	3679	
0.840183	0.361067	3838	
-0.927361	0.057430	9492	
-0.891666	-0.052450	6978	
-0.570878	0.516621	2515	
-0.764558	0.157953	586	
0.746801	-0.523331	3661	
0.026785	0.921938	8899	
-0.244920	-0.664470	1644	
-0.506679	0.638400	2396	
-0.416648	0.691404	9966	
0.091767	0.593376	5765	
0.084049	0.256898	9711	
-0.116899	-0.012693	820	
0.164001	0.777058	1384	
0.757624	0.427591	3991	
0.078163	0.663534	5091	
0.313300	0.650952	8286	
0.066447	0.744212	9771	
0.151385	0.451849	1596	
0.098013	0.565959	7457	
0.077206	0.103548	2340	
-0.359513	-0.633992	5657	
-0.369244	-0.618184	3785	
-0.365960	-0.624752	3785	
-0.140860	-0.459410	907	
-0.300317	-0.685465	7186	
-0.068876	-0.090951	928	
0.081090	0.852333	7275	
0.666318	0.605841	6702	
0.459212	-0.660343	6691	
0.459102	0.756588	4668	
0.499386	0.639205	7682	
-0.001457	0.661573	7731	
0.569737	0.590647	6780	
0.715068	-0.545267	6103	
-0.524948	0.760209	7601	
0.345275	0.091457	7439	
0.523775	0.783186	7226	
-0.551438	0.763235	9016	
0.011122	0.931004	9255	
-0.859606	0.324870	8221	
-0.925130	0.183314	2077	
-0.927403	0.063763	9492	
-0.946076	0.089969	8273	
-0.299560	0.627428	6072	
-0.125712	0.598732	2597	
0.349661	0.380573	1321	
-0.573533	0.683328	716	
0.094976	0.883155	671	
0.083308	0.311911	2951	
-0.097626	0.652195	7919	
-0.264481	0.433890	1086	
0.590422	0.472196	2435	
-0.307164	0.424364	1718	
0.228793	0.800722	8016	
-0.449430	0.497426	6653	
-0.547711	0.643164	3413	
0.820629	0.428595	6844	
0.406919	-0.148764	4148	
0.531941	0.818398	1498	
-0.496861	0.224865	7380	
0.531391	0.195164	3356	
0.918658	0.269615	8499	
-0.690892	0.414481	5112	
-0.065720	0.672044	9381	
0.479580	0.236552	1506	
0.338141	-0.123025	9643	
0.098660	0.267308	1659	
-0.436788	0.714853	8420	
0.334503	0.251628	531	
0.575281	0.025263	8069	
0.259717	0.208055	4151	
0.485044	0.389713	1042	
0.554599	0.352354	1684	
0.333922	0.348343	973	
0.174800	0.571505	3734	
0.830851	0.394060	6120	
0.641593	0.683231	5148	
0.791597	0.530573	392	
-0.075671	0.659632	4840	
-0.459120	0.386413	9879	
-0.516970	0.589014	2362	
0.374044	0.703106	7603	
0.064876	0.938773	1547	
0.802527	0.268487	1440	
0.100186	0.603842	4874	
0.377964	0.055103	2531	
-0.725209	0.543291	6104	
-0.594036	0.497652	773	
-0.498483	0.757163	6555	
-0.810939	0.211631	5311	
-0.700105	0.212685	1150	
-0.018813	0.191989	10059	
0.328050	0.883839	934	
-0.706847	0.225357	1012	
0.697549	0.606531	6541	
-0.103559	0.928064	8010	
-0.363509	0.699077	7780	
-0.687932	0.644517	396	
0.732252	0.286832	8005	
0.261204	0.865407	9422	
-0.850621	0.346605	7152	
-0.564371	0.716162	1284	
0.462423	0.398745	10119	
-0.895125	0.246603	6138	
0.467637	-0.716495	7183	
-0.164973	0.840230	7091	
0.047583	-0.320122	3549	
-0.036952	0.469497	4419	
0.388228	0.592420	5106	
0.139844	0.163065	2358	
0.066951	0.138098	3941	
-0.135994	0.130046	3129	
-0.065734	0.123976	8740	
0.144531	0.173934	2527	
0.144255	0.168115	2527	
0.084190	0.115305	3696	
0.143732	0.166334	2527	
0.120697	0.138480	2936	
0.138638	0.157971	4214	
-0.095514	0.061518	1758	
-0.124747	-0.020822	4892	
-0.093910	-0.072779	4083	
-0.097513	-0.067608	5541	
-0.138435	-0.131158	3305	
-0.102717	-0.101591	3071	
-0.117202	0.001379	447	
0.201239	0.266246	4978	
0.023963	0.791807	10228	
-0.371976	-0.604614	8064	
0.381993	0.825146	7060	
-0.633918	0.513380	2207	
0.045491	0.230222	1297	
-0.633475	0.512822	2207	
0.359914	-0.736568	9615	
-0.429762	0.796028	1293	
0.524711	0.286784	1972	
0.174393	0.913250	8214	
-0.574515	0.731172	10091	
-0.131524	0.885479	5517	
-0.503761	0.687053	6526	
-0.741236	0.543207	3662	
-0.780934	0.469590	8228	
-0.850513	0.412230	1340	
0.284835	0.325896	6464	
-0.412588	0.566904	3378	
0.276104	0.774108	1550	
-0.315407	0.757573	7080	
-0.578172	0.591400	3584	
0.102570	0.317044	3132	
-0.406053	0.574892	3378	
-0.507090	0.492880	8211	
-0.141387	0.567823	7342	
-0.581184	0.444176	7430	
-0.706961	0.335842	2484	
0.223859	0.426289	3140	
-0.848677	0.034893	6973	
-0.626629	0.502571	2207	
0.583810	-0.080842	4811	
0.459240	0.857929	4090	
-0.626001	0.189243	3381	
0.468972	0.805301	9033	
0.764771	0.567162	2386	
0.524529	0.356551	4304	
-0.263035	0.525816	5918	
0.414140	0.714389	3334	
0.561517	-0.061575	3765	
-0.407167	0.525688	5491	
0.187207	0.680641	2551	
0.460093	0.186994	6342	
0.653230	0.226709	3773	
0.341972	0.022965	7907	
0.034094	0.795802	8370	
0.745546	0.496241	5166	
0.511836	0.470300	7868	
0.444569	0.591909	6992	
0.384460	0.168882	1662	
0.198324	0.899844	9560	
0.470267	0.814791	9033	
-0.576099	0.383697	4259	
-0.264296	0.576442	5890	
0.407520	0.521372	2451	
0.289264	0.782266	1550	
-0.325346	0.840908	7241	
0.910638	0.224099	6161	
0.291614	0.156183	3893	
0.568787	0.236823	4721	
-0.628814	0.472773	8554	
0.567726	0.331702	1483	
0.730010	0.544563	4011	
-0.817921	0.252802	5832	
-0.499521	0.357228	7515	
-0.195784	0.269227	847	
-0.206540	0.881784	7655	
-0.874070	-0.009469	7031	
-0.014704	0.884010	2247	
-0.265628	0.872811	4541	
0.444574	0.368607	7855	
-0.630526	0.681977	6404	
0.864593	0.299902	9900	
0.506835	0.411588	3552	
-0.494400	0.692831	6876	
-0.406495	0.781741	1347	
0.723928	0.528536	7257	
-0.605048	0.638887	5782	
0.001170	-0.761495	2343	
0.352742	0.657395	6092	
-0.113259	-0.102791	4190	
0.018876	0.110260	6917	
-0.048780	0.127841	1815	
-0.268931	0.189485	9356	
-0.317425	0.198809	3259	
-0.391416	0.208545	6414	
-0.357100	0.205045	1373	
-0.273367	0.194032	9356	
-0.266490	0.191807	9356	
-0.245398	0.186926	8258	
-0.264777	0.191766	9356	
-0.251943	0.188676	8258	
-0.259710	0.190511	9896	
-0.233841	0.183780	7929	
-0.223662	0.180349	8183	
-0.209092	0.174454	5583	
-0.215031	0.174520	5583	
-0.167414	0.152790	1628	
-0.156973	0.145970	5218	
-0.141676	0.138308	3940	
-0.123755	0.131240	3129	
-0.093604	0.125618	1273	
-0.115739	-0.045231	1098	
0.174346	0.765349	497	
0.318774	0.583667	3657	
0.020608	0.193492	3906	
0.309827	0.594627	3657	
-0.359644	-0.635812	5657	
-0.333634	0.804581	7113	
0.606760	0.578913	9809	
-0.187584	0.837073	1489	
-0.473507	0.776253	1280	
-0.159174	0.785553	4286	
0.107340	0.748496	2466	
-0.491856	0.722172	6670	
-0.440654	0.722392	4602	
-0.636939	0.669346	6404	
0.322675	0.128055	4735	
0.357005	0.316287	2897	
-0.391654	0.597359	2600	
0.421281	0.563241	7389	
0.268506	0.640599	1712	
0.029274	0.162664	3943	
0.324470	0.361490	1277	
0.322280	0.370754	1277	
-0.411123	0.561592	2488	
0.295055	0.406068	8635	
0.283335	0.427260	5232	
0.398892	0.156749	7317	
-0.887355	-0.008775	7061	
0.348585	0.550667	6859	
0.684439	0.058565	4564	
0.372445	0.895315	3690	
-0.714810	0.131125	10043	
0.256546	0.874602	9422	
0.481695	0.808178	9033	
-0.666948	0.351492	2766	
-0.757204	0.319785	4381	
-0.747954	0.393230	7200	
0.674581	0.117117	4669	
-0.136720	0.635111	1475	
-0.049557	0.353253	795	
0.473327	0.627150	7022	
0.754133	0.371081	3741	
0.552606	0.137351	4157	
-0.125551	0.305149	356	
0.200007	0.769147	1360	
-0.081120	0.350437	4133	
-0.106316	0.379427	7227	
0.548938	0.313568	6202	
-0.128853	0.799747	8691	
0.076541	0.921409	1389	
-0.874412	0.104532	5905	
-0.311405	0.678585	5213	
-0.091446	0.206795	9376	
-0.752812	0.379164	7200	
-0.280661	0.816736	2547	
0.775347	0.550566	2219	
0.401517	0.111505	2181	
0.614125	0.532436	3827	
0.214516	0.633058	8003	
0.470874	0.760991	7134	
0.386151	0.765969	9290	
0.593853	0.411143	4940	
0.410575	0.281777	3760	
-0.453632	0.348177	7017	
-0.002453	0.609173	1897	
-0.897004	0.180289	960	
0.486824	0.384475	6990	
-0.263322	0.845556	3489	
0.602610	0.615066	8866	
-0.471455	0.772717	1280	
0.409934	0.825389	10050	
0.682410	0.611807	6541	
0.108038	0.744989	2466	
-0.233756	0.764623	8161	
0.234828	0.751553	7926	
-0.195536	0.722985	8990	
-0.089519	-0.072459	5541	
-0.061091	0.127642	8740	
-0.203101	0.170224	1848	
-0.235324	0.187361	7929	
-0.348091	0.209301	4426	
-0.487707	0.216176	6656	
-0.520210	0.210425	7500	
-0.566912	0.190811	9968	
-0.544699	0.201935	6135	
-0.489901	0.221127	6656	
-0.485343	0.220600	6656	
-0.470582	0.222946	6267	
-0.484106	0.221266	6656	
-0.475369	0.222574	6656	
-0.480138	0.221980	6656	
-0.464030	0.223890	6267	
-0.455353	0.224562	1997	
-0.444451	0.223961	3790	
-0.449770	0.220877	1997	
-0.416522	0.221679	7541	
-0.408473	0.219201	7433	
-0.397663	0.217839	6165	
-0.383971	0.216181	6414	
-0.364477	0.213414	5848	
-0.205847	0.180517	4806	
0.012997	0.139358	9123	
-0.017061	0.136337	3477	
-0.095361	0.131598	1412	
-0.012576	0.134734	7413	
-0.116006	-0.041050	1098	
-0.160249	0.742845	2280	
-0.638400	0.508035	2207	
0.249238	0.716891	7802	
-0.366396	0.801451	7959	
0.078207	0.515335	453	
0.107154	0.852908	9518	
-0.188837	0.735509	7536	
0.155902	0.710521	9849	
-0.485840	0.752996	5769	
0.469538	0.180826	644	
0.513020	0.494904	7868	
0.367085	0.286494	4594	
-0.110086	0.214656	10098	
-0.073415	0.236938	6126	
-0.269669	0.274753	6174	
0.514179	0.469542	9293	
0.501293	0.510551	4486	
0.348335	0.320709	419	
0.500086	0.505543	4486	
0.480394	0.554539	3558	
0.559745	0.351671	1483	
0.509842	0.159032	3124	
-0.092034	0.193525	9470	
0.741954	0.179852	3569	
0.264195	0.928898	1839	
-0.798472	0.020996	2877	
0.061935	0.787524	1114	
0.085847	0.921276	1389	
0.170793	0.509407	3483	
0.272638	0.507360	611	
0.242546	0.576897	2849	
0.729711	0.256872	8391	
0.583667	0.091501	5958	
0.167595	0.042234	7728	
-0.272435	0.598175	6477	
0.043627	0.863031	7340	
0.575956	0.536200	1124	
-0.354628	0.381050	7562	
-0.153875	0.314309	1171	
-0.196175	0.312129	6730	
-0.264271	0.392237	538	
0.692393	0.502763	1094	
0.079928	0.562981	10199	
-0.140088	0.845356	4986	
-0.034320	0.357689	623	
0.264857	0.162201	2648	
-0.309129	0.321852	1995	
0.245764	0.570602	2849	
-0.038038	0.750298	2140	
0.510011	0.788618	9106	
0.588717	0.293117	6141	
-0.398936	0.627971	2433	
0.194689	0.784527	1422	
-0.077639	0.670472	8941	
0.230790	0.376672	3535	
0.155093	0.798015	1218	
0.668593	0.473660	8425	
-0.627389	0.343581	5368	
-0.020893	0.474713	1688	
0.604490	0.121698	6115	
0.728003	0.522080	7257	
-0.203308	0.785606	8869	
-0.623746	0.536212	1726	
-0.355535	0.795309	8017	
-0.111874	0.822758	9591	
-0.049227	0.850972	6082	
0.114666	0.853673	9518	
0.148835	0.187248	3781	
-0.074238	0.130717	9829	
0.164827	0.209890	5483	
-0.188137	0.173511	2476	
-0.350647	0.213304	5834	
-0.440848	0.221559	3790	
-0.462993	0.228518	1997	
-0.537815	0.213356	6135	
-0.621677	0.174839	3381	
-0.640798	0.162170	4273	
-0.670404	0.133466	7691	
-0.654346	0.152143	4273	
-0.622556	0.183147	3381	
-0.619902	0.182959	3381	
-0.609302	0.191245	3976	
-0.619141	0.184358	3381	
-0.616216	0.186314	3381	
-0.617181	0.185820	3381	
-0.606187	0.193821	3976	
-0.604531	0.195183	3976	
-0.595693	0.198602	588	
-0.599440	0.191401	588	
-0.579215	0.204014	588	
-0.574250	0.203361	582	
-0.568761	0.204732	9968	
-0.560104	0.207732	6606	
-0.548811	0.211671	6606	
-0.434442	0.234096	3790	
-0.325630	0.225809	5798	
-0.333749	0.224254	6388	
-0.365109	0.224659	6409	
-0.335257	0.217205	4426	
-0.200195	0.182195	2305	
0.169798	0.218210	6412	
0.321731	0.577687	3657	
-0.033520	0.483135	4419	
-0.224587	0.770387	1385	
0.109252	0.333485	1787	
0.194681	0.269765	3429	
0.150840	0.265946	8250	
0.097122	0.856473	9512	
-0.326509	0.781198	7264	
0.451360	0.652349	5457	
-0.075391	0.416766	4143	
0.527581	0.445424	8594	
-0.330927	0.326561	2401	
-0.225897	0.311196	7873	
-0.468056	0.340899	5989	
-0.072989	0.438928	3232	
-0.079203	0.396481	4167	
0.522509	0.447995	8594	
-0.079745	0.386840	4749	
-0.090323	0.423749	4738	
0.766320	0.458553	5595	
0.680374	0.236017	4807	
-0.327301	0.313355	2869	
0.810377	0.259614	1440	
0.205952	0.939607	10180	
-0.865478	-0.085100	7271	
-0.010751	0.151132	10167	
-0.153589	0.840567	3164	
0.398963	0.185712	1195	
0.395626	0.776266	2906	
0.543453	0.706665	2544	
0.831361	0.306383	5952	
0.647167	0.400779	7991	
0.371735	-0.057135	697	
0.260785	0.330873	6739	
0.137417	0.379945	3437	
-0.282087	0.620481	8045	
-0.787597	0.190796	5827	
-0.349872	0.396972	5403	
-0.396752	0.400250	9010	
-0.456360	0.481167	6046	
-0.213947	0.644812	2505	
0.121244	0.303551	6891	
0.445825	0.536126	967	
0.236901	0.254971	8300	
0.381284	0.072527	2982	
-0.491034	0.395506	5649	
0.557396	0.694838	9364	
-0.313814	0.572764	9808	
0.097873	0.917377	2431	
0.684211	0.466096	7963	
0.392558	0.301963	3034	
-0.156405	0.460389	2990	
-0.320221	0.563092	9923	
0.143384	0.110365	733	
-0.191728	0.488858	518	
-0.210938	0.616494	4047	
-0.884432	0.085672	6216	
-0.029234	0.263582	2568	
0.640823	0.407420	5553	
0.236233	0.751172	7926	
0.139072	0.257162	6376	
0.299425	0.605367	5490	
-0.159632	0.747639	2382	
0.080130	0.616855	4049	
0.087161	0.593577	9921	
0.189906	0.271944	3429	
-0.271997	0.204472	9896	
-0.354733	0.223384	5834	
-0.252756	0.212640	6615	
-0.428291	0.234680	914	
-0.538459	0.218967	7329	
-0.593791	0.195568	588	
-0.605942	0.201370	3976	
-0.651509	0.168055	4853	
-0.705655	0.118037	7231	
-0.722272	0.099543	4418	
-0.745723	0.061243	4056	
-0.734465	0.082397	6262	
-0.710380	0.125823	7231	
-0.705673	0.130126	10043	
-0.699852	0.139367	10043	
-0.706958	0.129215	10043	
-0.704998	0.131607	10043	
-0.705537	0.131179	10043	
-0.699412	0.140435	10043	
-0.696421	0.144986	9633	
-0.690543	0.148712	7575	
-0.691310	0.140526	9633	
-0.678928	0.156092	7575	
-0.674238	0.156663	7575	
-0.669126	0.160508	6031	
-0.666175	0.159288	6031	
-0.658820	0.164985	4853	
-0.587923	0.219910	748	
-0.518944	0.250475	7356	
-0.524727	0.244438	8201	
-0.545249	0.230952	8255	
-0.526813	0.232913	8255	
-0.435972	0.239222	914	
-0.244420	0.215742	6256	
-0.040694	0.147011	3079	
0.009188	0.149346	6051	
0.140898	0.212623	2657	
0.051335	0.153239	3644	
-0.148604	0.168368	980	
-0.125680	0.152278	5462	
0.181846	0.275173	3429	
0.163568	0.736760	1962	
-0.306195	0.601072	2510	
-0.192854	0.324182	5186	
-0.084101	0.536329	6824	
-0.508008	0.394913	579	
-0.420646	0.396338	9199	
-0.642597	0.323344	6705	
-0.192213	0.329451	5186	
-0.200422	0.329017	5186	
-0.084746	0.531723	6824	
-0.199409	0.325086	6798	
-0.237939	0.380735	1860	
0.160884	0.788340	1566	
0.824385	0.321009	5975	
-0.508848	0.379261	6043	
0.921993	0.219269	1956	
0.100380	0.950848	788	
-0.947854	0.112815	8663	
-0.310762	0.263891	7626	
0.431181	0.564225	7389	
0.551560	0.387651	3647	
0.123555	0.501814	1531	
-0.218434	0.666109	7338	
0.610175	0.693298	5236	
0.168404	0.795695	1566	
0.576544	0.055725	7818	
0.228534	0.048754	3819	
0.175603	0.072587	7685	
0.295831	0.259693	8511	
-0.334289	0.682935	7763	
-0.572940	0.429184	6229	
-0.637426	0.379042	7108	
0.122025	0.568168	5258	
0.255907	0.307725	3749	
0.217703	0.011497	2836	
-0.114412	0.262061	6220	
0.289775	-0.061355	9554	
0.569767	0.218642	4711	
-0.761398	0.239253	4051	
-0.218591	0.665727	7338	
0.265196	0.342572	6739	
-0.155380	0.820913	452	
-0.176730	0.625586	2457	
0.507386	0.574160	5346	
-0.423433	0.457673	3567	
0.251234	0.363737	3227	
0.326290	-0.064553	4632	
-0.436277	0.539275	5198	
-0.422463	0.665271	5707	
-0.425071	0.673103	5707	
0.036540	0.221701	5012	
0.135057	0.190384	5238	
-0.088232	0.141699	6011	
-0.118821	0.153057	6685	
-0.027577	0.144116	3027	
0.161188	0.235189	7476	
0.125666	0.228294	2594	
0.127266	0.199193	1640	
-0.157453	0.181957	3075	
-0.485546	0.237771	6301	
-0.539496	0.233129	8255	
-0.471089	0.257103	4958	
-0.584015	0.222995	748	
-0.652025	0.176552	4853	
-0.688183	0.145278	7575	
-0.699651	0.150434	9633	
-0.734693	0.100006	4418	
-0.779934	0.030761	3317	
-0.792753	0.004549	3402	
-0.808540	-0.035745	3705	
-0.801772	-0.014717	3716	
-0.788633	0.029999	2283	
-0.784673	0.036013	2283	
-0.782507	0.041720	3317	
-0.785590	0.035368	2283	
-0.784355	0.037478	2283	
-0.784857	0.037037	2283	
-0.780163	0.049621	3317	
-0.778942	0.052833	3317	
-0.773389	0.059474	4456	
-0.770087	0.056793	4456	
-0.761144	0.075064	5699	
-0.755525	0.079546	6241	
-0.751751	0.083915	5924	
-0.748006	0.085011	5924	
-0.741007	0.094999	5924	
-0.688931	0.174773	7322	
-0.641086	0.224910	4161	
-0.644861	0.214975	4161	
-0.657807	0.193505	4778	
-0.645123	0.198394	4778	
-0.588384	0.227771	606	
-0.463078	0.265105	1798	
-0.326930	0.258766	7641	
