time = 7.447	Re = 13	rotation = -3.96236
-0.736876	0.151012	2806	
-0.516474	-0.175131	8037	
-0.066977	0.587882	7607	
-0.228405	0.702618	4844	
-0.388557	-0.263564	4275	
-0.699150	0.510157	7085	
-0.728309	0.408643	8600	
-0.586066	-0.156726	7729	
-0.750940	-0.131314	2382	
-0.399837	0.780667	3991	
-0.529143	0.504960	3558	
-0.433736	0.201316	2264	
-0.117691	0.021921	6917	
-0.083641	-0.079207	6908	
-0.291818	0.173837	3443	
-0.512404	0.203589	5173	
-0.439614	0.164781	1156	
-0.471661	0.194320	3314	
0.018113	-0.160008	5651	
-0.276126	-0.377454	797	
-0.335750	-0.404395	4183	
-0.275097	-0.360033	439	
-0.386779	-0.428379	6397	
-0.448055	-0.466743	3312	
-0.478521	-0.480939	5984	
-0.503964	-0.474237	9012	
-0.530325	-0.493503	3507	
-0.576680	-0.505681	2478	
-0.595004	-0.508768	2326	
-0.613640	-0.512939	3998	
-0.606257	-0.508462	2326	
-0.598777	-0.494408	2362	
-0.592917	-0.494228	2326	
-0.592170	-0.490690	2326	
-0.595359	-0.494068	2326	
-0.594485	-0.494020	2326	
-0.593623	-0.492930	2326	
-0.591315	-0.488290	2362	
-0.588978	-0.488424	2326	
-0.582318	-0.488783	2478	
-0.573970	-0.495196	2478	
-0.566276	-0.489662	2478	
-0.559020	-0.493774	2478	
-0.551891	-0.490971	9701	
-0.547778	-0.494796	3507	
-0.535898	-0.489863	9701	
-0.511866	-0.467468	9012	
-0.474565	-0.434573	5370	
-0.468894	-0.438571	4102	
-0.471192	-0.453998	5320	
-0.455644	-0.451514	4118	
-0.396838	-0.426756	6397	
-0.280982	-0.357061	439	
-0.122224	-0.278062	5908	
-0.097052	-0.266809	6328	
-0.022971	-0.225217	4383	
-0.071265	-0.258468	9942	
-0.188264	-0.318058	2311	
-0.161594	-0.311238	8771	
0.025204	-0.176293	7889	
-0.544414	0.607448	10078	
-0.699570	0.217846	1575	
-0.339363	-0.257238	9172	
-0.231181	-0.176871	5326	
-0.726488	-0.327059	9487	
-0.668448	-0.316772	7623	
-0.094387	0.845975	5228	
-0.370508	-0.261821	3481	
-0.379815	-0.266069	4275	
-0.233144	-0.162958	4006	
-0.365899	-0.264015	3481	
-0.553720	-0.325997	4197	
-0.205598	-0.104854	7410	
0.217299	0.904213	2078	
-0.556742	-0.194453	2794	
0.418015	0.851294	9748	
0.013663	0.941670	9632	
-0.911460	0.275216	7961	
-0.205778	-0.275731	10074	
-0.179162	-0.006254	1024	
-0.050123	0.906403	8240	
-0.351281	0.275358	4921	
-0.465958	0.310065	2716	
-0.753098	0.347484	2072	
-0.453793	-0.076529	4173	
0.231856	0.705036	919	
-0.045308	0.446642	7300	
-0.012535	0.404361	3327	
-0.241545	0.317731	9345	
-0.309410	0.368001	3877	
-0.689115	0.257846	2383	
-0.576519	0.310415	2857	
-0.300096	0.332549	6300	
-0.190808	0.329415	7571	
0.029483	0.444236	7335	
-0.167404	0.517832	6720	
0.116233	0.474902	2955	
0.263001	0.825958	5478	
-0.783002	0.218172	1663	
-0.464995	0.310178	2716	
-0.328995	0.261267	6441	
-0.368757	0.305183	6427	
0.078298	0.661637	3699	
-0.489709	0.666279	5783	
-0.590471	0.665904	8948	
-0.344387	0.255254	2725	
-0.010907	0.460091	1920	
-0.332436	0.424793	5471	
-0.202083	0.604661	1645	
-0.353705	0.555145	9719	
-0.327337	0.178366	4080	
-0.027978	-0.252534	9909	
-0.134404	-0.298333	4580	
-0.160260	-0.306312	4438	
-0.106206	-0.277790	5908	
-0.007753	-0.215066	2835	
-0.007710	-0.159747	4430	
-0.032738	-0.230462	5271	
-0.201161	-0.314430	3259	
-0.428517	-0.441965	7210	
-0.468183	-0.451393	5320	
-0.444995	-0.418700	7368	
-0.505185	-0.457176	7312	
-0.541224	-0.485919	9701	
-0.571615	-0.493022	2478	
-0.606373	-0.481904	845	
-0.626985	-0.493455	3998	
-0.685022	-0.484878	2791	
-0.709368	-0.474703	6526	
-0.752161	-0.446075	6670	
-0.732412	-0.459797	5836	
-0.716767	-0.461680	6876	
-0.709995	-0.466087	6876	
-0.708614	-0.464433	6876	
-0.712180	-0.464148	6876	
-0.710617	-0.463767	6876	
-0.710925	-0.464289	6876	
-0.708656	-0.462006	6876	
-0.706654	-0.462256	6876	
-0.697449	-0.466803	6593	
-0.684314	-0.478178	2791	
-0.675186	-0.478478	2791	
-0.663478	-0.484898	2677	
-0.655205	-0.488527	2396	
-0.646899	-0.490400	2396	
-0.635701	-0.489499	2396	
-0.614010	-0.470267	845	
-0.590251	-0.450128	7586	
-0.582160	-0.455999	953	
-0.573989	-0.470157	466	
-0.558315	-0.469626	436	
-0.517868	-0.452323	7392	
-0.450987	-0.409084	9754	
-0.370468	-0.364788	4662	
-0.358619	-0.359654	4474	
-0.302981	-0.333780	10161	
-0.340240	-0.357013	4054	
-0.397550	-0.398565	8245	
-0.378527	-0.399635	4938	
-0.206867	-0.313462	3259	
-0.290102	0.154158	363	
-0.249499	0.337744	553	
-0.639261	-0.288918	5381	
-0.541789	-0.213392	2650	
-0.771764	0.235892	1360	
-0.754733	0.223200	4964	
-0.814894	0.253455	7266	
-0.655165	-0.288850	5381	
-0.658815	-0.291073	5381	
-0.540013	-0.214451	1899	
-0.651508	-0.292066	5381	
-0.853134	-0.220669	3489	
-0.362777	-0.208794	10251	
-0.724280	0.025409	9305	
-0.557486	0.675174	6487	
0.448207	0.826986	1339	
-0.121740	0.922880	6058	
-0.819801	0.462637	10050	
-0.560558	-0.379348	2488	
-0.211172	-0.240217	9228	
-0.013311	0.873280	7103	
-0.059951	0.425616	5365	
-0.157760	0.356803	6425	
-0.312589	0.381496	2897	
-0.592639	-0.186596	986	
0.753232	0.540084	10092	
0.034927	0.646268	3625	
0.106049	0.572190	4045	
-0.005821	0.494349	3856	
-0.126562	0.472718	709	
-0.198757	0.462697	7976	
-0.200590	0.462436	7976	
-0.081804	0.478867	724	
0.036103	0.510395	9815	
0.097680	0.624291	3737	
-0.473869	-0.266166	6738	
0.151841	0.670451	7719	
-0.683233	-0.061706	1879	
-0.291064	0.370752	3182	
-0.159043	0.356445	6425	
-0.045634	0.416926	4625	
-0.103650	0.428283	4642	
-0.745927	0.354927	2096	
-0.744679	-0.204919	2134	
-0.744097	0.318222	7806	
-0.053586	0.407656	3294	
0.138820	0.673109	6821	
-0.165304	0.620755	4927	
-0.255830	-0.052211	7119	
-0.157384	0.091372	6519	
-0.086875	-0.256390	7155	
-0.300366	-0.361495	2479	
-0.365573	-0.390448	5160	
-0.382102	-0.392931	5160	
-0.358757	-0.371331	4474	
-0.287161	-0.330034	10065	
-0.236993	-0.301692	2820	
-0.315825	-0.337400	3049	
-0.415113	-0.388101	9235	
-0.537208	-0.463095	10079	
-0.572754	-0.467250	466	
-0.573994	-0.437021	7599	
-0.613850	-0.466827	845	
-0.642951	-0.484976	2396	
-0.682248	-0.477830	2791	
-0.730070	-0.445561	5836	
-0.765761	-0.423819	4138	
-0.902411	-0.233670	4541	
-0.930449	-0.160700	476	
-0.954259	-0.064727	1715	
-0.947932	-0.095994	2329	
-0.934852	-0.140809	7359	
-0.926205	-0.167461	476	
-0.921490	-0.179999	476	
-0.928879	-0.158881	476	
-0.925083	-0.169711	476	
-0.926828	-0.164568	476	
-0.920167	-0.182972	476	
-0.917392	-0.190002	2536	
-0.906206	-0.217988	5515	
-0.888360	-0.257610	2391	
-0.868528	-0.293908	7241	
-0.847378	-0.327240	7946	
-0.826584	-0.356129	722	
-0.808033	-0.378828	1347	
-0.781360	-0.406708	4619	
-0.745624	-0.426518	4602	
-0.725715	-0.425651	7184	
-0.710821	-0.437280	6186	
-0.693968	-0.454728	6593	
-0.671975	-0.464140	2559	
-0.631341	-0.458823	1307	
-0.587959	-0.425552	6019	
-0.545938	-0.389419	5491	
-0.536217	-0.386166	5491	
-0.504623	-0.372845	2821	
-0.519609	-0.389838	2437	
-0.542878	-0.420488	6017	
-0.520880	-0.427529	6653	
-0.422819	-0.384493	9235	
-0.101182	-0.223452	5540	
-0.021457	0.511744	3599	
-0.684201	0.276607	2336	
-0.548506	0.335073	2693	
-0.264418	0.401322	1268	
-0.253661	0.399889	1268	
-0.321541	0.403287	3145	
-0.678347	0.284736	2389	
-0.683518	0.282157	2389	
-0.555467	0.330538	7470	
-0.688459	0.275795	2336	
-0.813722	0.275198	9700	
-0.706008	-0.254671	2596	
-0.700099	-0.155555	6105	
-0.328062	0.521741	7140	
0.140973	0.908766	9741	
-0.218387	0.890222	8799	
-0.698115	0.604855	9338	
-0.748798	-0.362896	5084	
-0.498865	-0.288578	7196	
-0.259980	0.531549	2138	
0.033767	0.617363	1424	
0.042928	0.541113	8093	
-0.111341	0.491249	627	
-0.451231	0.406183	3882	
0.208453	0.870948	959	
0.485515	0.703565	7620	
0.145000	0.730411	4399	
-0.003705	0.696475	5169	
-0.087626	0.676071	4669	
-0.118447	0.670404	2348	
-0.121285	0.669955	3634	
-0.061195	0.682476	4627	
0.029643	0.705395	7087	
0.288049	0.737521	6885	
-0.829107	-0.243144	2547	
0.460248	0.696115	7830	
-0.337541	0.443043	6742	
-0.097827	0.493699	724	
0.040908	0.540020	8093	
0.060433	0.606535	5691	
-0.005472	0.619452	3614	
-0.233196	0.542622	3703	
-0.588690	0.406856	4933	
-0.218551	0.548941	3743	
0.067656	0.595581	5691	
0.513381	0.678350	5730	
-0.297610	-0.066254	5390	
-0.082314	-0.120286	7857	
-0.163597	-0.259150	4688	
-0.355569	-0.349544	5642	
-0.471452	-0.409248	3567	
-0.514601	-0.421182	6653	
-0.530924	-0.418560	5324	
-0.526279	-0.400720	4479	
-0.491066	-0.373533	5253	
-0.467256	-0.356902	6393	
-0.514208	-0.373085	2821	
-0.571639	-0.405919	5198	
-0.648147	-0.465621	1141	
-0.692303	-0.454144	6593	
-0.711830	-0.421865	6186	
-0.747163	-0.423082	4602	
-0.793009	-0.392748	1049	
-0.883769	-0.265838	2055	
-0.944569	-0.089171	1361	
-0.954386	-0.002046	5693	
-0.954991	0.105145	1403	
-0.946949	0.150347	788	
-0.937435	0.209842	8528	
-0.939213	0.193037	8590	
-0.941209	0.171879	9908	
-0.942262	0.157177	788	
-0.942805	0.150658	788	
-0.941480	0.160724	1251	
-0.941707	0.156997	788	
-0.941328	0.159189	1251	
-0.942111	0.151159	788	
-0.942527	0.147369	788	
-0.943916	0.135844	788	
-0.945139	0.121606	1189	
-0.946742	0.106744	1403	
-0.948245	0.087718	1547	
-0.949297	0.070913	2053	
-0.950479	0.056588	4979	
-0.952079	0.031980	1397	
-0.948266	-0.022187	1582	
-0.941174	-0.077656	1361	
-0.925155	-0.149063	7359	
-0.897171	-0.229499	4541	
-0.848036	-0.318768	7946	
-0.776650	-0.394439	1049	
-0.739914	-0.398935	8420	
-0.712602	-0.388230	9966	
-0.704803	-0.388475	5384	
-0.683052	-0.382624	4008	
-0.679842	-0.398167	5707	
-0.679150	-0.423425	6692	
-0.647789	-0.435790	7767	
-0.583314	-0.400765	5221	
-0.388398	-0.309220	6789	
-0.022404	0.717946	8793	
-0.183993	0.516072	4024	
-0.152457	0.541402	3361	
-0.083800	0.549830	4203	
-0.077771	0.550916	4203	
-0.106603	0.553148	4824	
-0.183019	0.535121	3356	
-0.184496	0.531628	4077	
-0.153093	0.533874	3361	
-0.185752	0.515471	4024	
-0.301301	0.473112	6292	
-0.616381	0.356895	8418	
-0.470687	0.467074	673	
0.426866	0.792593	6265	
-0.162943	0.876408	7153	
-0.339239	0.826095	7109	
-0.586299	0.680302	9940	
-0.877165	0.146632	691	
-0.832429	-0.242308	2547	
0.443427	0.749499	5274	
0.297107	0.749777	3754	
0.052327	0.732156	1544	
-0.089002	0.704098	6076	
-0.202458	0.710815	9041	
-0.381183	0.702803	8137	
-0.665473	0.008689	10229	
-0.453512	-0.061329	2932	
-0.387153	-0.081035	6867	
-0.341936	-0.093781	8416	
-0.328007	-0.097534	5400	
-0.326683	-0.097873	487	
-0.353848	-0.090584	8396	
-0.403922	-0.076247	6175	
-0.508877	-0.044167	1745	
-0.783418	0.286133	8845	
-0.305876	0.718074	6562	
-0.179951	0.706254	5405	
-0.080279	0.705824	6076	
0.051498	0.732093	1544	
0.230129	0.750967	3649	
0.367810	0.744083	5407	
0.443241	0.747236	5274	
0.358754	0.797552	7711	
0.443733	0.745830	5274	
0.187172	0.749951	1078	
-0.307051	0.718711	6562	
-0.181127	-0.166219	3973	
-0.287281	-0.263377	7628	
-0.432125	-0.328369	3980	
-0.544914	-0.375954	3830	
-0.608571	-0.423806	6037	
-0.644778	-0.431234	7767	
-0.666652	-0.424756	6692	
-0.675923	-0.408244	6635	
-0.666607	-0.385884	3467	
-0.660970	-0.370746	3425	
-0.694241	-0.380835	4008	
-0.730635	-0.392075	8420	
-0.802703	-0.372454	1347	
-0.892368	-0.238807	4541	
-0.927601	-0.132636	7359	
-0.947829	-0.015032	1582	
-0.948732	0.054084	4979	
-0.944139	0.121943	1189	
-0.931141	0.211270	8528	
-0.914138	0.272278	7961	
-0.892696	0.336296	2142	
-0.871807	0.385413	566	
-0.853694	0.421871	9080	
-0.853593	0.416542	524	
-0.856827	0.405811	524	
-0.858451	0.399938	566	
-0.859516	0.396256	566	
-0.856156	0.403334	524	
-0.856736	0.401257	524	
-0.855595	0.403044	524	
-0.857371	0.398652	566	
-0.858509	0.396212	566	
-0.862158	0.388213	566	
-0.865885	0.379534	996	
-0.871085	0.368310	996	
-0.876805	0.355325	934	
-0.882234	0.341682	5574	
-0.887919	0.327106	2142	
-0.896133	0.305657	966	
-0.905958	0.274926	7961	
-0.914258	0.240803	10180	
-0.923636	0.198221	8528	
-0.930256	0.159240	1251	
-0.934910	0.120577	1189	
-0.936175	0.074351	1547	
-0.936970	0.033796	1397	
-0.936014	-0.007334	8654	
-0.935458	-0.034428	1270	
-0.929580	-0.081696	8243	
-0.909871	-0.165754	638	
-0.878764	-0.246179	2391	
-0.818128	-0.338241	7959	
-0.753787	-0.374152	975	
-0.628862	-0.330312	8357	
-0.513443	-0.096936	6498	
-0.007374	0.781634	2626	
0.120216	0.792592	7280	
0.060501	0.778978	3318	
0.059586	0.777983	3318	
0.110977	0.786371	6172	
0.149109	0.795584	7116	
0.122898	0.796240	7280	
0.063804	0.789543	2284	
-0.008062	0.781679	2626	
-0.079432	0.775763	8605	
-0.162037	0.769208	5494	
-0.256229	0.757057	8005	
-0.335957	0.737888	5188	
-0.430058	0.702149	7963	
-0.462830	0.685637	8306	
-0.516718	0.653183	5844	
-0.670254	0.511971	7024	
-0.788725	0.284683	8030	
-0.686161	0.003416	2403	
-0.571768	-0.054982	397	
-0.518920	-0.086903	6498	
-0.488494	-0.108268	1110	
-0.464124	-0.130224	2990	
-0.452431	-0.144730	9460	
-0.446526	-0.156633	8356	
-0.443224	-0.167875	3814	
-0.441891	-0.174344	3814	
-0.441310	-0.179809	3814	
-0.441178	-0.181704	4708	
-0.441235	-0.181952	4708	
-0.441700	-0.178207	3814	
-0.442574	-0.172578	3814	
-0.445010	-0.163600	426	
-0.448427	-0.153664	8356	
-0.456058	-0.141060	9460	
-0.469413	-0.126027	1153	
-0.491921	-0.106780	3713	
-0.520252	-0.086912	6498	
-0.557540	-0.063728	2332	
-0.593398	-0.043606	6196	
-0.671701	-0.003794	9806	
-0.740453	0.028608	6809	
-0.667421	-0.006146	9806	
-0.552901	-0.068671	2127	
-0.466716	-0.140542	2990	
-0.479240	-0.232962	2158	
-0.564733	-0.295608	9045	
-0.656157	-0.346196	9389	
-0.728883	-0.371254	8376	
-0.775425	-0.371416	975	
-0.816083	-0.337972	7959	
-0.859378	-0.279297	7241	
-0.891519	-0.212633	1211	
-0.913741	-0.143542	5570	
-0.927973	-0.070332	8010	
-0.932606	-0.016198	1270	
-0.933470	0.035703	9255	
-0.933144	0.101643	1403	
-0.927769	0.160606	1251	
-0.917173	0.214701	8214	
-0.901334	0.281028	888	
-0.883815	0.331582	2142	
-0.862806	0.382721	566	
-0.835573	0.438712	10104	
-0.810459	0.480821	10152	
-0.786214	0.517539	9033	
-0.762980	0.549776	10130	
-0.745158	0.570788	4450	
-0.740667	0.570930	4450	
-0.741055	0.566849	4450	
-0.740784	0.565571	4450	
-0.740527	0.564758	4450	
-0.736727	0.569369	4450	
-0.736677	0.568788	4450	
-0.735304	0.570019	4450	
-0.736138	0.568245	4450	
-0.737976	0.565751	4450	
-0.741740	0.560415	7226	
-0.744873	0.556197	7226	
-0.751588	0.547132	10130	
-0.756987	0.540278	10130	
-0.762996	0.532161	9106	
-0.770381	0.521948	7590	
-0.780232	0.507255	9033	
-0.790312	0.491109	10082	
-0.801112	0.472517	10152	
-0.814188	0.448411	10050	
-0.827065	0.423653	10090	
-0.838647	0.400229	524	
-0.849336	0.376414	9065	
-0.860319	0.348675	9971	
-0.869914	0.322665	7776	
-0.877755	0.300462	1692	
-0.886013	0.272221	8294	
-0.893853	0.234759	9560	
-0.899595	0.197382	8713	
-0.902437	0.156078	9935	
-0.902457	0.118435	2431	
-0.899523	0.081850	9574	
-0.891914	0.042104	8383	
-0.878754	-0.003141	4598	
-0.858075	-0.047803	1700	
-0.834040	-0.086276	8996	
-0.829283	-0.088994	8996	
-0.838600	-0.073486	10113	
-0.853562	-0.046085	1700	
-0.865305	-0.023631	6082	
-0.873299	-0.009633	4598	
-0.878811	-0.002487	4598	
-0.883228	0.000733	4598	
-0.886857	0.004249	9976	
-0.889756	0.003374	9976	
-0.891690	-0.002069	9976	
-0.893285	-0.006706	9976	
-0.893815	-0.016695	9726	
-0.893299	-0.029577	8855	
-0.892964	-0.041244	8878	
-0.892022	-0.054839	8878	
-0.890311	-0.069590	6537	
-0.888765	-0.083367	3245	
-0.888704	-0.090853	5517	
-0.888571	-0.097424	5517	
-0.888231	-0.104580	10076	
-0.887573	-0.111143	10076	
-0.886866	-0.116978	9917	
-0.886189	-0.122261	9917	
-0.885697	-0.125675	9917	
-0.885463	-0.127761	9917	
-0.885397	-0.128542	9917	
-0.885584	-0.128148	9917	
-0.886419	-0.124934	9917	
-0.886973	-0.121874	9917	
-0.888287	-0.115693	10018	
-0.889563	-0.108651	10076	
-0.891144	-0.099306	10076	
-0.892303	-0.090689	10076	
-0.892995	-0.081868	6537	
-0.893557	-0.073239	6537	
-0.894283	-0.063013	6537	
-0.895607	-0.049521	8878	
-0.896719	-0.035593	4538	
-0.897642	-0.021877	8855	
-0.898205	-0.007922	9260	
-0.898695	0.006942	9260	
-0.899671	0.024914	8409	
-0.900794	0.044680	9999	
-0.901430	0.063891	9758	
-0.901885	0.084916	9710	
-0.901798	0.107570	9004	
-0.900923	0.132064	2431	
-0.899297	0.158747	10139	
-0.896176	0.188398	8713	
-0.891370	0.218754	8393	
-0.884665	0.252941	9139	
-0.875649	0.289172	10084	
-0.864552	0.323992	7496	
-0.851487	0.359455	9065	
-0.836794	0.394586	7616	
-0.820346	0.429113	10090	
-0.801959	0.463167	10050	
-0.782276	0.496539	9033	
-0.760964	0.529072	9106	
-0.739181	0.558980	4450	
-0.715555	0.588384	9058	
-0.692814	0.614521	2798	
-0.670578	0.637488	5236	
-0.651032	0.654876	8367	
-0.636755	0.663912	9318	
-0.628744	0.665372	9318	
-0.625314	0.664791	9318	
-0.622562	0.665989	10214	
-0.620158	0.667528	10214	
-0.618061	0.668911	10214	
-0.616353	0.669713	10214	
-0.615390	0.669785	10214	
-0.615165	0.669202	10214	
-0.616029	0.667798	10214	
-0.617994	0.665659	10214	
-0.620837	0.662725	10214	
-0.624467	0.659166	9318	
