time = 5.327	Re = 13	rotation = -7.45432
-0.937577	-0.101794	350	
-0.933775	-0.114094	350	
-0.931937	-0.119710	1164	
-0.923918	-0.144414	3662	
-0.911488	-0.174904	1254	
-0.897427	-0.204041	4414	
-0.884591	-0.227417	8336	
-0.866490	-0.253165	5685	
-0.859842	-0.262853	6182	
-0.839796	-0.281576	6245	
-0.821529	-0.279656	6245	
-0.811363	-0.249580	7200	
-0.802795	-0.252640	6055	
-0.792743	-0.270053	5899	
-0.781770	-0.264516	5899	
-0.761795	-0.216063	5452	
-0.736052	-0.129394	6987	
-0.700998	-0.047065	7511	
-0.693309	-0.037546	6314	
-0.666022	-0.010124	5984	
-0.681281	-0.037336	5980	
-0.705449	-0.093979	6027	
-0.692132	-0.096878	5398	
-0.620462	-0.035627	7210	
-0.330179	0.016191	1407	
0.324984	0.391608	1990	
-0.213618	0.555384	8926	
-0.082384	0.526813	5232	
0.156993	0.396708	1662	
0.161586	0.390382	1662	
0.117611	0.440916	1005	
-0.226881	0.562708	8802	
-0.236407	0.564903	1286	
-0.070915	0.522602	866	
-0.235593	0.561341	1286	
-0.625147	0.485002	675	
-0.793992	0.049574	2500	
-0.286506	0.834402	2686	
0.236276	0.597532	6077	
0.010553	0.924126	9318	
-0.196144	0.902374	7590	
-0.666646	0.619315	8855	
-0.784383	-0.068302	9142	
-0.593029	0.150286	1039	
0.161726	0.566605	2854	
0.385478	0.505866	867	
0.394761	0.389070	382	
0.286531	0.408691	3436	
0.060227	0.521718	3889	
0.298942	0.848136	6120	
0.617368	0.602494	7032	
0.438028	0.628134	1138	
0.330654	0.637950	4807	
0.266982	0.654785	4561	
0.232817	0.666864	1057	
0.242033	0.664035	1057	
0.288909	0.648284	2227	
0.353207	0.634893	5405	
0.526052	0.616968	2991	
-0.873916	0.134170	6696	
0.565591	0.587322	3706	
0.130899	0.494417	5597	
0.289301	0.407047	3074	
0.394790	0.389709	382	
0.409842	0.471324	8386	
0.358454	0.525100	5015	
0.189203	0.562857	1972	
-0.207733	0.632846	2857	
0.193942	0.562057	1972	
0.417095	0.443077	5430	
0.679146	0.571732	6830	
-0.321581	0.227608	4749	
-0.206215	0.038319	509	
-0.391623	0.012784	7628	
-0.557664	-0.003074	8470	
-0.654667	-0.063374	411	
-0.686612	-0.085634	5398	
-0.696798	-0.085970	5398	
-0.688956	-0.055771	5372	
-0.657010	-0.010330	5320	
-0.635050	0.013606	3911	
-0.671594	-0.010194	5984	
-0.720874	-0.081940	7430	
-0.769913	-0.244035	5375	
-0.792137	-0.266721	5899	
-0.804817	-0.227722	7208	
-0.821594	-0.269561	6245	
-0.848064	-0.270724	6182	
-0.907587	-0.182647	8228	
-0.950588	-0.026548	2584	
-0.954364	0.063553	1485	
-0.946239	0.163050	8034	
-0.933326	0.216716	6922	
-0.919708	0.269563	8153	
-0.921675	0.256897	1822	
-0.924721	0.239439	2036	
-0.926430	0.228421	2036	
-0.927378	0.223287	2036	
-0.925031	0.232740	2036	
-0.925652	0.229168	2036	
-0.925042	0.231399	2036	
-0.926332	0.224795	2036	
-0.927071	0.222178	6922	
-0.929803	0.209546	2202	
-0.932443	0.197013	2202	
-0.935627	0.182454	9016	
-0.939264	0.163146	8034	
-0.942141	0.146368	9639	
-0.944912	0.130356	8858	
-0.948900	0.103005	504	
-0.949964	0.049176	1485	
-0.947269	-0.006163	396	
-0.937044	-0.075647	430	
-0.917268	-0.148269	8686	
-0.883802	-0.217113	8336	
-0.839225	-0.254937	5116	
-0.820832	-0.218021	7788	
-0.806761	-0.168860	5687	
-0.802656	-0.161360	5687	
-0.788666	-0.125710	4467	
-0.787866	-0.150562	8229	
-0.787807	-0.195603	6249	
-0.770928	-0.187851	6346	
-0.727640	-0.079391	7430	
-0.564687	0.060175	5982	
0.286424	0.682129	4861	
0.234227	0.491933	6720	
0.256558	0.506273	2582	
0.306685	0.474051	4157	
0.311148	0.471802	4824	
0.290644	0.492807	4761	
0.233755	0.517865	4077	
0.232901	0.513981	4077	
0.256616	0.496402	2582	
0.232399	0.492303	6720	
0.147217	0.513547	7351	
-0.143605	0.582082	763	
-0.010660	0.613996	5972	
0.500642	0.750487	7153	
-0.131309	0.892152	7882	
-0.331180	0.837665	7524	
-0.568764	0.685914	10094	
-0.804505	0.346412	8085	
-0.873803	-0.074452	5845	
0.557866	0.672587	6626	
0.496577	0.643947	3730	
0.344520	0.667607	9041	
0.228889	0.698896	4270	
0.074114	0.764077	9334	
-0.209346	0.781734	7506	
-0.507219	0.490678	5547	
-0.436968	0.348055	7240	
-0.411040	0.297612	4131	
-0.393789	0.263548	4945	
-0.387993	0.251846	4173	
-0.387787	0.251438	4173	
-0.398646	0.273077	4207	
-0.418626	0.312358	3097	
-0.458232	0.389767	6196	
-0.528009	0.594369	10224	
-0.108094	0.793611	5500	
0.112686	0.749197	3995	
0.238789	0.695783	4270	
0.343691	0.667903	9041	
0.457384	0.649019	2721	
0.534011	0.642188	4590	
0.560450	0.667079	6626	
0.471937	0.740383	6021	
0.561387	0.665422	7272	
0.432186	0.653219	3196	
-0.110672	0.794003	5500	
-0.355432	0.110291	1451	
-0.478801	0.072105	7025	
-0.600481	0.047625	6549	
-0.695259	-0.022840	8764	
-0.747479	-0.134742	7283	
-0.769190	-0.176906	7821	
-0.780937	-0.185371	6249	
-0.785916	-0.164575	6535	
-0.779006	-0.115055	8226	
-0.773177	-0.083674	9142	
-0.795337	-0.133896	4467	
-0.816301	-0.194781	7788	
-0.855110	-0.248024	5116	
-0.914950	-0.151876	8686	
-0.938742	-0.056523	5096	
-0.948938	0.057809	1485	
-0.943121	0.130580	8858	
-0.930972	0.198624	2202	
-0.910140	0.278700	8153	
-0.888368	0.334042	2459	
-0.866245	0.385425	841	
-0.845866	0.424976	869	
-0.828877	0.453948	1426	
-0.826767	0.451288	1426	
-0.827564	0.444870	1426	
-0.827878	0.441962	1394	
-0.828284	0.439693	1394	
-0.825003	0.445582	1426	
-0.825299	0.443969	1426	
-0.823948	0.445616	1426	
-0.825188	0.442767	1426	
-0.826208	0.441004	1426	
-0.829540	0.434861	1394	
-0.832714	0.428706	869	
-0.838018	0.419504	869	
-0.843624	0.409414	951	
-0.848979	0.398982	951	
-0.854923	0.387466	1620	
-0.864154	0.369327	841	
-0.874570	0.345439	895	
-0.883854	0.319555	713	
-0.897197	0.282992	1159	
-0.908555	0.247827	1822	
-0.918202	0.211873	6922	
-0.925580	0.169233	9016	
-0.932275	0.126956	8916	
-0.936336	0.084186	504	
-0.938709	0.053159	1485	
-0.937376	0.005442	358	
-0.926217	-0.073068	430	
-0.905633	-0.144944	8686	
-0.866160	-0.209875	7674	
-0.829385	-0.191060	7829	
-0.741891	0.008653	3507	
-0.516016	0.351859	3029	
0.223634	0.769165	7281	
0.331322	0.742967	7574	
0.297501	0.739230	6102	
0.298012	0.737952	6102	
0.331411	0.735613	7574	
0.351697	0.740622	5446	
0.329001	0.747996	7574	
0.284887	0.755103	5188	
0.222677	0.769463	7281	
0.144535	0.790032	9069	
0.038556	0.810591	8693	
-0.091431	0.816511	6927	
-0.193692	0.802785	3334	
-0.298728	0.770712	2072	
-0.330171	0.757002	1550	
-0.376441	0.732688	7038	
-0.482382	0.657407	8248	
-0.546364	0.555243	8480	
-0.531357	0.476954	1934	
-0.516481	0.408101	5689	
-0.510386	0.363106	3029	
-0.508808	0.332334	2597	
-0.510773	0.301780	7746	
-0.514432	0.282526	8373	
-0.519387	0.267322	9190	
-0.525168	0.253669	10237	
-0.528677	0.245869	10237	
-0.531921	0.239177	9526	
-0.533089	0.236923	9526	
-0.533271	0.236738	9526	
-0.531113	0.241247	9282	
-0.527795	0.248437	10237	
-0.523386	0.259058	10237	
-0.518454	0.271310	9190	
-0.513962	0.287723	8295	
-0.510993	0.308014	7342	
-0.509864	0.335025	2597	
-0.511334	0.363229	3029	
-0.515425	0.396345	5681	
-0.520344	0.423328	599	
-0.530546	0.469595	3564	
-0.536390	0.494957	1402	
-0.530641	0.466980	3564	
-0.517229	0.390320	5681	
-0.520873	0.291863	7729	
-0.589543	0.182944	8689	
-0.681757	0.093081	5198	
-0.765481	-0.038134	773	
-0.815410	-0.156327	5063	
-0.840947	-0.213039	7437	
-0.865136	-0.206573	7674	
-0.892686	-0.169492	8917	
-0.914343	-0.112914	3662	
-0.928173	-0.048400	430	
-0.935013	0.022689	358	
-0.933855	0.079547	504	
-0.927602	0.135243	10091	
-0.917927	0.198718	2202	
-0.904589	0.252856	1822	
-0.886653	0.302424	471	
-0.867255	0.354634	895	
-0.848162	0.394870	1620	
-0.827633	0.433720	869	
-0.803577	0.475320	5515	
-0.781424	0.507069	638	
-0.761624	0.534081	5570	
-0.743431	0.557744	6510	
-0.728557	0.574004	9341	
-0.721528	0.575532	9481	
-0.719139	0.573683	9481	
-0.717692	0.573241	9481	
-0.716522	0.573153	9481	
-0.713762	0.576421	8243	
-0.713231	0.576196	8243	
-0.711941	0.577193	8243	
-0.712098	0.576044	8243	
-0.713037	0.574363	9481	
-0.715278	0.570834	9481	
-0.717289	0.567987	9481	
-0.721891	0.561741	9481	
-0.726168	0.556758	9341	
-0.730816	0.550956	6510	
-0.736409	0.543817	6510	
-0.743862	0.533428	5570	
-0.750731	0.523157	9122	
-0.758258	0.511031	9122	
-0.767176	0.495676	8195	
-0.777029	0.479561	8195	
-0.786514	0.464171	1211	
-0.795611	0.448538	4541	
-0.805033	0.430624	2391	
-0.814365	0.413159	2055	
-0.822633	0.397890	7241	
-0.831928	0.378471	7046	
-0.841344	0.354200	812	
-0.850218	0.328829	722	
-0.857906	0.301277	1293	
-0.864527	0.274457	1092	
-0.868852	0.248540	636	
-0.870395	0.221346	6662	
-0.867492	0.194294	6670	
-0.858174	0.169772	7592	
-0.843992	0.156843	6526	
-0.839753	0.160210	6876	
-0.844551	0.167659	6876	
-0.852303	0.179629	6670	
-0.858044	0.190075	6670	
-0.862888	0.194998	6670	
-0.867339	0.195034	6670	
-0.871918	0.191618	7740	
-0.875986	0.187317	7740	
-0.880077	0.180395	7740	
-0.884101	0.170325	7740	
-0.887372	0.161830	7558	
-0.890599	0.148795	7558	
-0.893350	0.133341	6696	
-0.895790	0.119080	1284	
-0.897766	0.103158	716	
-0.898972	0.086740	716	
-0.900002	0.070909	1344	
-0.901219	0.061094	6395	
-0.902141	0.052329	6395	
-0.902916	0.043110	6395	
-0.903302	0.034949	4560	
-0.903454	0.028261	4560	
-0.903529	0.022251	4560	
-0.903550	0.018221	4560	
-0.903611	0.015772	4560	
-0.903661	0.014711	4560	
-0.903797	0.015220	4560	
-0.904110	0.018031	4560	
-0.904171	0.021592	4560	
-0.904517	0.027898	4560	
-0.904676	0.035707	5120	
-0.904798	0.045591	6395	
-0.904510	0.055672	6395	
-0.903744	0.066392	6395	
-0.902862	0.076546	1344	
-0.901679	0.088946	716	
-0.900356	0.104242	1284	
-0.898541	0.119934	1284	
-0.896273	0.135689	7558	
-0.893563	0.151685	7558	
-0.890298	0.168685	7601	
-0.886557	0.187651	7601	
-0.882269	0.207723	6662	
-0.877296	0.227163	6662	
-0.871819	0.246926	636	
-0.865630	0.267305	1092	
-0.858841	0.288048	1293	
-0.851292	0.309249	1792	
-0.842814	0.331346	722	
-0.833825	0.353016	7946	
-0.824114	0.375762	7046	
-0.813700	0.398943	7241	
-0.802781	0.421056	2391	
-0.791035	0.443359	1211	
-0.778762	0.465540	1211	
-0.766107	0.487203	8195	
-0.752642	0.508659	9122	
-0.738913	0.529845	9917	
-0.724324	0.551040	10018	
-0.709449	0.571419	8243	
-0.693632	0.592127	8010	
-0.678000	0.611675	4538	
-0.662108	0.629812	8276	
-0.646421	0.645033	8501	
-0.632365	0.654728	8501	
