time = 11.047	Re = 13	rotation = -4.8398
-0.189831	0.609928	5016	
0.070548	0.438471	4952	
0.432933	-0.292890	1665	
0.415886	-0.114578	6471	
0.360830	-0.148891	3988	
0.250287	-0.203014	3863	
0.243349	-0.206836	3718	
0.287966	-0.188535	7791	
0.424530	-0.117795	547	
0.428552	-0.114724	547	
0.356213	-0.147264	3988	
0.419756	-0.112786	479	
0.246669	0.749673	2484	
-0.265479	0.746011	2354	
-0.019846	0.780057	5699	
0.831804	-0.085353	682	
0.530465	0.741585	1226	
0.297745	0.856630	6266	
-0.104230	0.899631	8127	
-0.591972	0.599010	6272	
-0.046314	0.673693	4587	
0.736908	-0.177293	7802	
0.648766	-0.290694	8063	
0.473350	-0.321023	2453	
0.423086	-0.258711	6795	
0.503526	-0.167874	3793	
0.611016	0.629957	5778	
0.839420	0.262957	7306	
0.834451	0.191529	810	
0.793831	0.208159	418	
0.722628	0.247992	2382	
0.688049	0.264007	6581	
0.683714	0.265839	6581	
0.747699	0.235337	4026	
0.810774	0.198004	9591	
0.841916	0.208655	810	
-0.636699	0.603346	8582	
0.899044	0.120399	8409	
0.477903	-0.192027	3747	
0.423104	-0.263717	6601	
0.473084	-0.320663	2453	
0.605549	-0.311310	6957	
0.688096	-0.264935	7181	
0.734961	-0.185429	8066	
0.728983	-0.110173	1575	
0.734927	-0.187426	8066	
0.574136	-0.320707	6667	
0.890979	0.170878	4538	
0.419107	0.270449	5020	
0.214212	0.355838	7641	
0.005431	0.477433	9020	
-0.129110	0.579594	8726	
-0.247542	0.625889	3680	
-0.293684	0.638667	3774	
-0.302122	0.645141	4808	
-0.265153	0.652574	4716	
-0.194185	0.648975	3708	
-0.154453	0.642566	2235	
-0.206600	0.659399	4670	
-0.323023	0.660199	5465	
-0.583406	0.565037	5784	
-0.664524	0.519259	9423	
-0.637497	0.549919	5158	
-0.747494	0.456502	2543	
-0.825137	0.371270	7467	
-0.885123	0.306331	10103	
-0.890297	0.344100	10175	
-0.868308	0.404790	1497	
-0.835298	0.476114	8843	
-0.791897	0.539860	5199	
-0.758968	0.585008	6681	
-0.759340	0.582240	6681	
-0.762211	0.576088	5147	
-0.765440	0.570100	5147	
-0.766048	0.568559	5147	
-0.759602	0.577225	6681	
-0.760260	0.575874	6681	
-0.758217	0.578389	6681	
-0.760900	0.574561	6681	
-0.763594	0.571075	5147	
-0.770442	0.561569	5147	
-0.777509	0.551411	5737	
-0.788482	0.536629	5199	
-0.800192	0.519175	3673	
-0.810453	0.503296	3867	
-0.821271	0.486823	9085	
-0.839945	0.456184	4449	
-0.854214	0.421660	9667	
-0.867801	0.387019	9601	
-0.878447	0.349947	10175	
-0.877958	0.330001	10049	
-0.854125	0.347166	10081	
-0.775017	0.434990	7866	
-0.666097	0.536768	9838	
-0.561918	0.607214	9070	
-0.539821	0.618546	7964	
-0.471051	0.649996	2558	
-0.498755	0.632811	7794	
-0.554380	0.597762	9070	
-0.511833	0.611157	7808	
-0.325450	0.665263	5465	
-0.062400	0.608516	1423	
0.678327	0.301651	1472	
0.559146	-0.226433	5520	
0.608610	-0.231759	2585	
0.565849	-0.258462	1415	
0.563721	-0.260927	1415	
0.595981	-0.247837	2693	
0.624743	-0.221468	2857	
0.614681	-0.221845	2857	
0.585048	-0.233791	7470	
0.559246	-0.225961	5520	
0.551876	-0.196715	4756	
0.576622	-0.127379	6934	
0.844420	-0.033596	4889	
0.730032	0.505056	1347	
0.427127	0.760034	5809	
0.330777	0.803868	7437	
0.180139	0.848270	6036	
-0.276002	0.836720	6947	
-0.648203	0.594919	8582	
0.770109	0.385529	2547	
0.789407	0.279327	631	
0.723153	0.283511	9131	
0.631642	0.316302	893	
0.518439	0.353731	9576	
0.451471	0.373049	7196	
0.403812	0.385420	5941	
0.366248	0.394514	5403	
0.344272	0.399648	7562	
0.327703	0.403755	8523	
0.321834	0.405256	8505	
0.321041	0.405473	8505	
0.333012	0.402515	8523	
0.350723	0.398239	4995	
0.380213	0.391397	3980	
0.415565	0.382668	5941	
0.467949	0.368668	9000	
0.538239	0.348043	6901	
0.638310	0.314238	893	
0.722404	0.284124	9131	
0.780711	0.271990	8002	
0.791571	0.299469	1099	
0.773461	0.375823	2547	
0.714864	0.470777	6211	
0.774751	0.371419	2547	
0.770514	0.272453	8002	
0.465751	0.371589	9000	
0.166567	0.460500	7344	
0.005622	0.551144	3203	
-0.096468	0.630344	2471	
-0.234929	0.670053	4683	
-0.410519	0.645704	4882	
-0.495311	0.619431	7808	
-0.527274	0.609837	8426	
-0.511221	0.623672	7794	
-0.440770	0.658251	6561	
-0.395393	0.676742	6132	
-0.491132	0.643484	8138	
-0.620916	0.571471	5843	
-0.810800	0.397257	7133	
-0.873902	0.335491	10151	
-0.869741	0.369370	9034	
-0.847346	0.434128	10105	
-0.813819	0.495903	3867	
-0.771717	0.557925	5147	
-0.716008	0.626761	6762	
-0.660754	0.680746	1213	
-0.614623	0.721296	391	
-0.571123	0.754399	8403	
-0.534744	0.778735	8637	
-0.520101	0.785177	665	
-0.513475	0.787170	665	
-0.509985	0.787947	665	
-0.507286	0.789147	665	
-0.499958	0.793483	665	
-0.498145	0.794044	665	
-0.494265	0.796094	987	
-0.494793	0.795472	987	
-0.497800	0.793699	665	
-0.504472	0.789612	665	
-0.510190	0.785936	665	
-0.523431	0.777942	665	
-0.535974	0.769996	7081	
-0.547267	0.762186	7081	
-0.561151	0.752629	8403	
-0.583137	0.736912	677	
-0.607371	0.717781	391	
-0.626342	0.700795	791	
-0.659233	0.671318	1213	
-0.689937	0.641020	8721	
-0.718442	0.610126	659	
-0.740990	0.580950	6681	
-0.767895	0.545488	5737	
-0.791942	0.509698	3673	
-0.810063	0.481404	9085	
-0.826043	0.448953	4449	
-0.837804	0.413429	9105	
