time = 16.077	Re = 13	rotation = -11.4623
-0.716903	-0.398262	766	
0.820592	-0.441907	5236	
0.110296	-0.680764	4588	
-0.786133	-0.512826	870	
-0.266696	-0.866783	8335	
0.367448	-0.779790	5292	
0.828750	-0.127715	8084	
0.052203	0.742456	1150	
0.328419	-0.382757	6355	
0.041623	0.929626	6138	
0.412107	-0.124804	1071	
-0.617823	0.568812	1025	
0.400275	0.494256	2821	
0.224132	-0.142395	6005	
0.277976	-0.638679	4669	
0.279003	0.254275	5186	
0.572847	0.385512	6232	
-0.815289	0.351885	4367	
-0.706044	0.443132	9423	
-0.257183	0.602043	1748	
-0.222344	0.640078	5239	
-0.284898	0.582363	2241	
0.336397	-0.125311	4263	
0.103494	0.089167	8740	
0.281240	-0.329044	1227	
0.431001	0.229381	1844	
-0.038232	0.622697	1878	
-0.483591	0.814245	8500	
0.483338	-0.383865	1042	
-0.492744	0.632496	6561	
0.778415	-0.020867	4964	
0.232003	0.612806	1232	
0.341712	-0.063261	4604	
0.717390	0.283348	590	
0.751660	0.571257	895	
-0.813010	0.435117	3670	
-0.085233	-0.280045	8028	
0.266335	0.113313	8640	
0.170280	-0.431944	7300	
0.834266	0.528961	2748	
0.271777	-0.058276	9653	
0.071819	0.883092	6444	
0.080123	-0.228754	10004	
0.194813	-0.426163	7348	
0.149447	-0.180684	1530	
0.119873	0.619475	2498	
0.505883	0.392234	5890	
0.165262	-0.168080	5601	
0.759959	-0.164732	6208	
0.574081	0.405348	2486	
0.384492	0.163048	4143	
-0.685838	0.553967	7016	
-0.741278	0.511649	6701	
0.744038	0.407368	1264	
0.219762	0.057209	2087	
0.788565	0.073867	8712	
-0.238628	0.732234	2073	
-0.060282	0.472272	9020	
0.505030	0.674205	3413	
0.925311	0.229075	577	
0.882102	0.073354	8497	
0.189497	-0.238170	3014	
0.237978	-0.418410	7786	
-0.018693	0.952712	2077	
0.474257	0.843042	5724	
0.712212	-0.151660	6340	
-0.897097	0.393900	4887	
-0.142767	0.479202	3685	
0.624998	-0.054342	8614	
0.503130	-0.141810	3747	
-0.754133	0.436666	8963	
-0.183609	0.660441	4545	
0.472401	0.508693	5164	
0.345630	0.879609	9948	
0.539592	-0.179147	3825	
0.331928	-0.106998	1729	
0.494293	0.821461	1338	
-0.534597	0.625744	3248	
-0.897803	0.371907	3725	
0.078201	-0.337358	1101	
0.458322	0.523962	2488	
-0.252517	0.609866	1748	
-0.370382	0.874629	808	
-0.126997	0.645309	3954	
-0.152536	0.576114	785	
-0.788423	-0.435270	990	
0.953503	0.061876	8590	
-0.335447	-0.814769	7316	
-0.840874	0.381243	9057	
-0.212020	0.683377	8794	
0.870811	0.308786	8243	
0.332177	0.006392	8167	
-0.301745	0.049885	8736	
-0.003844	0.900034	6818	
0.312195	-0.304918	1029	
0.617699	-0.101063	5341	
0.606187	-0.084263	1621	
0.631312	-0.046117	9522	
0.920335	0.124126	1389	
0.877315	-0.012375	761	
0.758344	0.463256	5008	
-0.718078	0.073043	3452	
0.733421	-0.523816	6702	
0.583712	-0.694641	6218	
-0.773002	0.034251	6048	
-0.933267	-0.095052	1252	
-0.158861	-0.816802	5407	
0.089868	0.847826	5473	
0.520250	-0.346769	7766	
-0.023251	-0.537849	8569	
0.774555	-0.221873	7506	
0.250540	-0.220725	1588	
0.874959	0.353149	2329	
0.288991	-0.196179	9032	
0.539769	-0.585938	7281	
-0.229588	0.918237	9631	
0.201431	0.668885	5368	
-0.896241	0.281545	9034	
-0.464313	0.599510	4882	
0.597049	0.735879	9639	
0.005053	0.541846	4406	
-0.468641	0.605750	4882	
-0.311449	0.637512	4683	
-0.884380	0.404023	6087	
0.715462	0.330654	6499	
0.245695	0.871310	5685	
0.482022	0.423782	8199	
-0.856581	0.401342	9085	
0.789847	-0.173125	10033	
0.870370	-0.053297	9700	
0.682591	-0.245320	4974	
0.571230	0.309372	2457	
0.139576	-0.280284	1940	
0.536781	0.265290	7342	
0.668831	-0.135599	3233	
0.399031	0.311245	5344	
-0.193452	0.934101	5665	
-0.279043	0.536366	8601	
0.543686	0.220907	2400	
0.671888	0.713329	1206	
0.156591	0.158208	9218	
-0.071509	0.714713	7055	
0.837977	-0.232041	3060	
0.808296	0.120329	9292	
0.566130	-0.181653	763	
0.030078	0.692561	7322	
-0.135622	0.953593	8273	
-0.603186	0.616833	4451	
-0.282745	0.679862	911	
0.097324	0.513446	5748	
-0.709641	0.489844	6074	
0.503594	0.631123	1141	
0.196268	0.170503	8733	
0.486163	-0.260642	9371	
0.569048	-0.240428	6939	
0.640611	-0.321325	2313	
-0.158980	0.859947	7170	
0.898055	-0.091706	4466	
0.320399	0.747809	1175	
0.746035	0.361270	7999	
0.249665	-0.170732	4227	
0.657936	-0.181328	7350	
0.743417	0.369922	1099	
0.320249	0.890565	1254	
0.530391	-0.423372	3552	
0.206031	0.379065	10037	
0.431472	0.356378	2899	
0.424175	-0.008116	2037	
0.902345	0.134934	2417	
0.283669	0.210477	9182	
0.431661	-0.308380	3201	
0.309886	-0.244619	9345	
0.468423	0.610784	845	
0.678086	0.135813	6923	
0.237744	0.918037	5590	
0.777233	-0.266004	2123	
0.305690	0.898178	10055	
0.834168	0.301406	3245	
-0.821645	0.507929	8353	
0.345972	-0.396443	7447	
0.803163	-0.189186	4476	
-0.526666	0.605372	3248	
-0.602727	0.538622	8426	
0.361538	0.475049	6549	
-0.271208	0.626951	4670	
0.845857	-0.401568	9086	
0.530250	0.759560	6395	
0.042702	-0.835109	915	
0.541352	0.482544	7741	
-0.727000	0.535956	9818	
0.521855	0.612043	4698	
0.221680	0.052891	2087	
-0.189319	-0.109908	9467	
0.671617	0.573288	1347	
0.732267	-0.207684	9006	
0.588426	0.547420	8738	
0.058770	0.821236	4279	
-0.529916	0.628922	5187	
0.574381	0.504328	8079	
0.516299	0.614432	4698	
0.762610	0.193226	7659	
-0.176119	-0.805169	5376	
-0.131415	-0.807944	4382	
-0.153131	-0.807072	4382	
-0.579789	-0.531989	4571	
-0.258391	-0.797800	7830	
-0.580517	-0.234487	3069	
0.704098	0.046481	489	
0.719372	-0.074558	3451	
0.094495	-0.695998	6149	
0.667772	-0.015147	3347	
0.505425	-0.253686	3055	
0.767357	0.151588	10116	
0.570998	-0.249085	6939	
0.835080	-0.403040	9338	
-0.377264	0.860089	882	
0.248983	-0.136675	7237	
0.813397	0.495063	1394	
-0.406641	0.859380	1771	
0.448986	0.819032	2584	
-0.163737	0.697655	7088	
-0.640212	0.538946	8305	
-0.513986	0.612419	5187	
-0.751567	0.426927	9052	
0.727370	0.345648	6499	
0.854308	0.223957	4598	
-0.038565	0.730878	4400	
-0.590261	0.718491	665	
0.893212	0.265314	1270	
0.263930	-0.006566	2624	
0.837352	0.310878	3245	
0.366157	0.335304	6964	
0.425626	-0.306770	3201	
0.310164	0.350688	4275	
0.538688	-0.102489	5245	
0.153271	0.485040	1916	
-0.770062	0.465155	9887	
0.806946	-0.132036	2072	
-0.107582	-0.254586	7566	
0.638779	0.739673	5264	
0.002839	0.386563	850	
0.206884	-0.226181	1776	
0.895566	-0.132045	7524	
0.308958	0.510577	7368	
0.769371	0.423792	989	
0.351530	-0.124458	3571	
-0.091955	-0.161574	3939	
0.294712	-0.030964	4704	
-0.542858	0.730428	3837	
0.174390	0.689454	6705	
0.157029	-0.344774	2982	
0.290079	0.633026	6026	
0.852008	0.304147	8243	
0.322545	-0.212808	7707	
0.031040	0.707981	7322	
-0.565518	0.644412	3992	
0.803669	-0.160140	9646	
0.943652	0.175597	2053	
0.958518	0.044614	8528	
0.861753	0.269363	4538	
0.075426	0.444082	4428	
0.716042	0.387516	9510	
0.474993	-0.151505	8981	
0.441456	0.831933	5096	
0.701118	-0.347511	6369	
0.458586	0.507767	2394	
0.128139	-0.127592	1455	
-0.835836	0.418794	3673	
0.333441	0.487123	7270	
-0.342095	0.865058	6243	
0.006039	0.636573	3184	
-0.243971	0.592855	1886	
0.452370	0.151262	5087	
0.664803	0.673187	2036	
-0.223696	0.604446	6900	
0.862182	-0.070741	9700	
0.260757	0.902203	1395	
-0.703405	0.566300	9594	
-0.643995	0.704835	7081	
0.596745	-0.367047	3752	
0.916646	0.211672	1397	
-0.319584	0.687903	1137	
-0.477064	0.804878	8500	
0.261810	0.769873	5112	
-0.247172	0.694555	446	
0.508297	-0.760124	8618	
0.399507	0.806953	5234	
-0.780338	-0.160074	10191	
0.704130	0.166300	9305	
0.111442	0.805226	2651	
0.515415	0.027449	453	
0.320234	0.137715	2131	
0.026441	0.115504	1000	
0.553316	0.236529	1087	
0.900090	0.157753	1169	
0.612747	0.061472	4049	
0.508339	0.173822	3268	
0.578334	0.049055	9897	
0.284823	-0.082546	4956	
0.472366	0.012300	2328	
0.098411	0.072813	9215	
-0.633049	-0.234468	600	
-0.649262	-0.237921	1880	
-0.626320	-0.236965	646	
-0.310418	0.065165	360	
-0.535887	-0.178944	5225	
-0.108914	-0.038367	2970	
0.464430	0.554569	5221	
0.073523	0.855506	5832	
-0.074165	-0.809148	3754	
0.931448	0.150426	1547	
0.675128	0.408690	9108	
0.371248	0.121777	8841	
0.670524	0.408489	8142	
0.381409	-0.815516	7153	
-0.198789	0.903934	8185	
0.321817	-0.172094	5773	
0.640807	0.678684	6922	
-0.456974	0.826729	8940	
0.383910	0.831681	6104	
-0.668937	0.630604	5165	
-0.821971	0.463155	5737	
-0.832486	0.368196	1417	
-0.885680	0.346406	7225	
0.153075	0.653202	4037	
0.341695	0.453115	5982	
0.515937	-0.125353	3793	
-0.170844	0.877465	7950	
0.485361	0.655092	3998	
0.340509	0.002510	853	
0.378145	0.444183	7478	
0.135300	0.514374	4958	
0.814902	0.249997	1491	
0.073965	0.550466	5759	
0.034298	0.600287	2719	
-0.000082	0.687535	7575	
-0.384270	0.636067	9042	
0.557064	0.427066	7289	
0.153930	-0.407129	5354	
0.581527	0.781833	5992	
-0.205010	0.512051	4239	
0.838288	0.440025	2629	
0.959617	0.106822	1350	
0.383844	-0.141313	6385	
0.421973	0.387535	7396	
0.512887	-0.212155	1994	
0.119333	-0.369722	7841	
0.229567	0.462914	3336	
-0.088992	0.842545	4568	
0.290788	-0.151220	6475	
0.360334	-0.381288	7351	
0.155676	-0.096206	5946	
0.167386	0.840930	6213	
0.740997	-0.134936	7947	
0.434612	-0.123583	3823	
0.570752	0.000272	2734	
0.437838	-0.042608	10185	
0.726217	0.579120	713	
0.779079	0.543274	1620	
-0.043913	0.550374	3842	
0.531424	0.383299	6477	
0.002100	0.792187	9856	
0.523560	-0.150641	615	
0.016995	0.919110	6818	
0.846721	-0.209524	2906	
0.281250	0.736056	8229	
0.242767	-0.256966	5632	
0.335216	0.491883	5884	
0.302349	-0.239073	10012	
0.759616	-0.092670	7802	
0.211611	0.569929	6357	
0.009470	0.465443	7334	
0.324041	0.220207	9050	
0.211037	0.896698	7143	
-0.477073	0.608265	4882	
0.690229	0.597334	1293	
0.092584	0.923547	461	
0.162819	0.770637	2484	
-0.572407	0.753592	987	
0.807853	-0.224246	1906	
0.476450	-0.069329	1157	
-0.643826	0.655679	8351	
-0.184859	0.893624	8185	
0.731182	-0.118686	2611	
-0.747618	0.551542	6542	
0.156622	-0.852640	6974	
0.356771	0.762511	4066	
-0.423684	-0.162600	3497	
0.560519	0.233519	1087	
0.666440	0.245964	6671	
0.130603	0.124253	4199	
0.167171	0.193315	3964	
0.147371	0.277328	6247	
0.168390	0.241047	5326	
0.140402	0.133623	5469	
0.132091	0.123497	4199	
0.104214	0.109598	9823	
0.130648	0.121584	4199	
0.114961	0.110670	8483	
0.124880	0.116013	6011	
0.074591	0.117365	464	
0.031747	0.124256	2785	
-0.073081	0.080543	5549	
-0.054868	0.096235	2090	
-0.114760	-0.019237	8297	
-0.109145	-0.007059	9655	
0.031348	0.115672	9813	
0.152783	0.076647	2363	
0.212336	0.139530	6390	
-0.662328	-0.235760	1238	
0.561951	0.667859	6526	
-0.182758	0.798888	4551	
0.337874	0.128818	387	
-0.175743	0.803942	5136	
-0.191957	-0.802640	5376	
-0.025388	0.905765	960	
0.626489	-0.207471	5315	
0.340446	0.833584	7296	
-0.281802	0.887379	1246	
0.356197	0.809001	7315	
-0.013606	0.855855	4659	
-0.457748	0.797428	8800	
-0.486972	0.770843	9899	
-0.601590	0.727398	665	
0.455407	-0.021389	9197	
0.092517	0.707330	6986	
0.508954	0.412349	7921	
0.232278	0.788888	7218	
-0.103713	0.825362	5818	
0.303696	0.128534	3223	
0.000973	0.711605	9633	
-0.022795	0.716699	10043	
0.321063	0.456389	5284	
-0.129286	0.727037	6144	
-0.207503	0.728067	2954	
0.356820	-0.088014	4080	
-0.499821	0.603354	5775	
-0.165487	0.789581	2877	
0.368874	-0.457507	3703	
0.526187	0.815499	1909	
-0.329315	0.566058	7292	
0.860452	0.364581	5570	
0.789346	0.528274	951	
-0.025140	0.597280	1433	
0.183148	0.567098	7513	
0.563154	0.441719	6866	
0.363190	-0.429891	2538	
0.823286	0.312779	5517	
0.801790	0.041568	8596	
0.437375	-0.228528	1277	
0.696300	-0.281462	2416	
0.167997	-0.269413	3043	
0.658533	0.279194	2178	
0.812150	0.387506	7954	
0.838460	0.167005	3082	
0.643934	0.297334	9480	
0.305933	-0.207181	8682	
0.497605	0.736537	5782	
0.585102	0.720553	10091	
-0.168961	0.680496	5999	
0.282490	0.570400	579	
0.819390	0.173430	5607	
0.501026	0.457735	345	
0.104706	0.895998	2619	
0.958402	0.058966	8590	
0.198559	-0.160306	7550	
0.581915	-0.267359	8873	
-0.254306	0.810515	5172	
0.729571	-0.032998	4586	
0.587227	-0.128230	3888	
0.365689	-0.299927	4594	
0.189470	0.756955	3154	
0.079607	0.417006	3363	
0.683739	0.147516	6923	
0.029991	0.654435	3381	
0.862742	0.002787	761	
0.146349	0.899778	7152	
0.653204	-0.144652	2555	
-0.283779	0.884594	1246	
0.867260	0.370242	7359	
0.800555	-0.077075	9064	
-0.043857	0.856104	1977	
0.046329	0.882775	6010	
0.785000	0.427807	989	
-0.206854	0.858054	7061	
-0.542052	-0.229498	2667	
0.611133	0.243244	7896	
-0.107072	0.029460	1773	
0.090696	0.111431	595	
0.174771	0.235362	5326	
0.017374	0.373030	1282	
-0.037268	0.402575	2105	
-0.114620	0.445275	2113	
-0.078492	0.425542	5281	
0.014279	0.377842	1282	
0.021721	0.373242	8032	
0.046096	0.360563	1850	
0.023795	0.372431	8032	
0.038236	0.364777	4316	
0.030289	0.368998	4316	
0.056975	0.354876	9644	
0.070917	0.347184	8771	
0.087476	0.337043	1496	
0.078920	0.340119	4764	
0.124928	0.309726	9356	
0.133669	0.300490	9896	
0.144801	0.289437	9228	
0.157272	0.275157	6247	
0.169951	0.254634	5841	
-0.003600	0.118565	1763	
0.610600	0.184241	2591	
0.805196	0.161532	7494	
0.292768	0.185341	487	
0.803974	0.163313	7494	
-0.632378	-0.235763	646	
0.095769	0.868208	6036	
0.664920	0.408838	8142	
0.333954	0.779329	5146	
-0.085143	0.907310	5911	
0.324615	0.695765	8008	
0.689043	0.060971	5940	
-0.049115	0.876171	7121	
-0.013462	0.850121	4659	
-0.338298	0.860919	6057	
0.255643	-0.171022	3718	
0.415952	-0.153226	3410	
0.128726	0.714456	8452	
0.689074	0.257740	7563	
0.785721	0.164127	626	
0.260127	0.229254	6486	
0.426933	-0.131882	1635	
0.441901	-0.126022	5047	
0.082588	0.704327	5894	
0.451624	-0.113439	1759	
0.462067	-0.113375	1901	
0.317070	-0.223571	8511	
0.171801	-0.218210	515	
0.774502	0.222330	8126	
0.544031	-0.426977	9612	
0.465378	0.846584	5724	
-0.447362	0.575815	7814	
0.073411	0.854212	5832	
0.591037	0.716452	10091	
-0.262823	0.708971	496	
-0.409610	0.714788	3654	
-0.388106	0.751962	4776	
0.568103	-0.388553	1333	
0.186451	-0.326565	8687	
0.447714	0.173032	4555	
0.604691	0.370729	893	
0.912477	0.063798	9935	
0.489646	-0.294852	2882	
0.240768	0.353818	9533	
0.543083	0.255274	3040	
0.404063	0.244031	9460	
0.366581	0.304677	6807	
0.686340	-0.197081	8919	
0.398374	0.658088	2959	
0.464383	0.771802	9774	
0.639678	0.162398	901	
0.237202	0.709910	7108	
0.280945	0.283512	7489	
-0.395419	0.746584	3861	
0.168360	0.845064	6883	
0.824988	0.472752	1426	
0.284963	-0.278550	361	
0.738756	0.364790	7999	
0.714126	0.048384	4701	
0.625903	0.582029	8251	
0.231997	0.606452	6391	
0.900961	0.052829	8397	
0.628955	-0.263128	5613	
-0.089372	0.579644	3712	
0.570245	0.138378	2065	
0.227032	-0.343302	9551	
0.732347	-0.122895	2611	
0.232159	0.855018	5116	
0.690879	0.461112	1805	
-0.077928	0.903731	5911	
0.587741	0.678425	7558	
0.747404	0.513346	7046	
0.684240	0.057321	8283	
0.322493	0.721761	8554	
0.568315	0.239579	2562	
0.331739	0.645386	7511	
-0.076964	0.074064	1935	
0.176633	0.240861	5326	
0.092353	0.332417	7872	
0.059040	0.356408	9644	
-0.066504	0.424054	5281	
-0.203032	0.500502	3067	
-0.233867	0.514376	4204	
-0.285794	0.528435	8601	
-0.256569	0.522561	4823	
-0.201975	0.505424	3067	
-0.198257	0.502485	3067	
-0.180843	0.494941	2171	
-0.196753	0.502308	3067	
-0.192038	0.500081	3067	
-0.193504	0.500872	3067	
-0.175758	0.492628	2171	
-0.173028	0.491414	2171	
-0.159108	0.482982	3931	
-0.165996	0.483476	1989	
-0.132530	0.466668	3855	
-0.124487	0.460312	1671	
-0.115458	0.454560	2113	
-0.101736	0.446323	7332	
-0.084079	0.435690	7336	
0.104239	0.333727	683	
0.193829	0.226797	4739	
0.190589	0.233179	4739	
0.175743	0.263424	1407	
0.184424	0.228793	4739	
0.012016	0.120444	8923	
0.363142	0.623042	3125	
-0.190032	0.795741	4551	
0.696013	0.163955	9721	
0.105928	0.877256	7878	
0.433817	0.022185	2957	
0.473213	0.556270	6037	
0.345262	0.646408	1856	
0.701833	0.045221	489	
-0.068585	0.895577	8311	
0.447803	-0.220725	6601	
0.786580	0.244693	8237	
0.394158	-0.162217	2725	
0.259869	0.300426	9959	
0.349570	0.245003	3008	
0.056142	0.426237	3094	
0.850256	0.159788	7340	
0.753528	0.263692	8765	
0.407739	-0.147069	3535	
0.766348	0.254754	8458	
0.680089	0.297834	1474	
0.750507	-0.159727	6208	
0.432147	-0.398158	5059	
0.257231	0.289694	7873	
0.705573	-0.352568	7667	
0.444816	0.852310	5096	
-0.597691	0.527333	9070	
0.595254	0.180273	3118	
0.432198	0.789141	1068	
0.453966	-0.038302	8144	
0.619560	-0.066827	8614	
0.697688	-0.029717	2551	
0.764102	-0.276292	7771	
0.488879	-0.342645	8339	
-0.018575	-0.166150	4842	
0.219373	0.620173	1232	
0.467065	0.604032	845	
0.706018	0.347818	7965	
-0.142025	0.650493	3626	
0.248089	0.360712	9533	
0.174894	0.398983	6323	
0.126214	0.486303	1997	
0.783014	0.367286	7803	
0.486454	0.031479	7101	
0.376987	0.747479	9938	
0.377523	0.575474	7312	
0.143267	-0.139659	658	
0.030538	0.478562	7214	
0.692987	-0.033823	3351	
0.434018	0.412023	9368	
0.624807	0.685366	9071	
0.651265	-0.252404	6649	
0.118649	0.735187	2564	
0.507745	0.331896	2794	
0.397486	0.418371	6344	
0.249513	-0.047776	6439	
0.483657	0.351414	2777	
0.774532	0.308648	418	
-0.230721	0.681487	8717	
0.490030	0.138393	780	
0.478929	-0.340221	8339	
0.791816	0.417390	767	
0.349921	0.717010	2207	
-0.168421	0.808962	4633	
0.131977	0.863661	7712	
0.410974	0.675332	3122	
0.446407	0.658071	2500	
0.476395	0.559156	6037	
0.153982	0.144625	9796	
0.181463	0.252484	9607	
0.156065	0.134281	9546	
0.113102	0.328503	5249	
-0.067398	0.428023	5281	
-0.156683	0.479240	3931	
-0.173546	0.496187	2171	
-0.246864	0.527439	9313	
-0.335019	0.550878	7998	
-0.358629	0.555588	3847	
-0.400371	0.553704	851	
-0.378393	0.556188	6965	
-0.332052	0.559143	4928	
-0.326358	0.557074	4928	
-0.315751	0.556496	4928	
-0.327667	0.557779	4928	
-0.324758	0.557266	4928	
-0.325374	0.557530	4928	
-0.314764	0.556620	4928	
-0.309133	0.556389	4928	
-0.301659	0.553135	883	
-0.307432	0.549981	883	
-0.285141	0.546367	823	
-0.279526	0.542497	823	
-0.271318	0.539806	9514	
-0.268348	0.536889	9514	
-0.257130	0.532853	9514	
-0.143760	0.485250	3685	
-0.033179	0.424018	5154	
-0.043111	0.426987	5154	
-0.076455	0.442448	7336	
-0.047538	0.422737	5154	
0.103091	0.337915	1496	
0.156830	0.130079	9546	
0.813700	0.148648	1122	
0.500200	0.167317	2656	
0.329007	0.719449	8554	
0.252393	0.110497	1166	
0.158783	0.092274	4348	
0.229034	0.159485	6220	
0.474446	0.567148	6037	
0.202739	0.824252	7200	
0.568498	0.385476	6232	
0.428696	0.248880	2780	
0.864850	0.064396	8651	
0.010258	0.494001	2956	
0.136377	0.416229	6409	
-0.113194	0.585857	6070	
0.436528	0.250972	1580	
0.418501	0.251354	2990	
0.864201	0.066158	8651	
0.415558	0.249674	2990	
0.400974	0.286614	521	
0.838565	0.344633	10018	
0.763092	-0.267019	2123	
0.002470	0.486737	1375	
0.868297	-0.181376	2686	
0.384860	0.872959	350	
-0.796751	0.371100	2543	
0.232731	0.245349	8701	
0.369077	0.751889	4066	
0.341454	-0.208102	4445	
0.579184	0.545209	4572	
0.654139	0.554747	5084	
0.932933	0.019348	10111	
0.771488	-0.021435	5426	
0.166032	-0.332414	8707	
0.230536	-0.061130	3256	
0.203850	0.037599	1721	
0.226263	0.643797	4643	
-0.497807	0.639620	6305	
0.030416	0.551887	7205	
-0.008877	0.583883	1181	
0.061578	0.659610	3698	
0.285098	0.596900	411	
0.270466	0.138439	4013	
0.722394	0.255777	7531	
0.154160	-0.024732	4252	
0.230966	-0.263561	3445	
-0.087605	0.638430	2736	
0.666371	0.542454	6211	
0.171609	0.639086	2588	
0.446473	0.774765	9774	
0.815521	0.294583	810	
0.412393	-0.235123	1075	
0.144514	0.453048	1080	
0.163054	0.638197	3292	
0.079059	-0.096605	1751	
0.246415	0.475056	5308	
0.458478	0.504223	2394	
-0.555690	0.610184	5279	
0.383864	0.126557	8841	
0.885698	0.038334	8587	
0.567330	0.241610	2562	
0.248809	0.168317	8960	
0.792610	0.169420	8615	
0.365803	0.627282	3125	
0.541512	0.041547	1462	
0.580257	0.052348	7638	
0.164386	0.102611	5529	
0.022551	0.382922	1004	
-0.067488	0.437240	6226	
0.048082	0.380113	2334	
-0.137329	0.482377	3685	
-0.243706	0.532022	9313	
-0.301443	0.549545	883	
-0.306813	0.561937	883	
-0.363140	0.566957	3847	
-0.440132	0.563903	1134	
-0.467437	0.559618	4269	
-0.514747	0.543182	3811	
-0.490263	0.553280	4269	
-0.438697	0.572468	7814	
-0.432548	0.572588	1134	
-0.426823	0.574046	2890	
-0.433096	0.573103	1134	
-0.430969	0.573262	4562	
-0.431197	0.573561	4562	
-0.418081	0.577041	2890	
-0.414710	0.578013	2890	
-0.409779	0.576457	2890	
-0.413438	0.571610	2890	
-0.392886	0.575485	5025	
-0.387106	0.573297	5025	
-0.381807	0.572745	5025	
-0.380141	0.569960	6965	
-0.369018	0.569829	6965	
-0.281032	0.564217	883	
-0.207730	0.544442	7608	
-0.216594	0.543353	5957	
-0.241312	0.545333	8531	
-0.225605	0.535764	5957	
-0.142659	0.489884	3685	
0.061802	0.377418	3388	
0.220184	0.253387	847	
0.225539	0.237933	7952	
0.206412	0.175140	6364	
0.220975	0.221452	7689	
0.160549	0.309725	2210	
0.173683	0.291157	9713	
0.175796	0.117823	9832	
