time = 34.207	Re = 13	rotation = -51.5944
0.215281	0.298745	993	
0.607533	0.416113	4974	
-0.667255	0.401136	5927	
0.141733	0.543219	7240	
0.686734	-0.066867	3761	
-0.767925	0.105610	1927	
-0.198810	0.182083	5930	
-0.766640	0.476097	1242	
-0.245012	0.588993	3911	
0.654035	0.373714	5467	
0.230239	0.329936	3119	
0.176390	0.097102	4214	
0.176240	-0.180631	6374	
0.493915	0.691504	341	
0.657467	-0.149721	1747	
0.808345	0.583372	1498	
0.327296	0.708152	8113	
-0.580752	0.728774	1395	
-0.364884	0.919551	9316	
0.069313	0.407750	4855	
-0.088214	-0.844269	1263	
-0.701354	0.370361	6171	
-0.701711	0.291858	7944	
-0.335753	0.437264	4915	
-0.163209	-0.911809	637	
0.412170	-0.467295	2997	
0.327205	0.708123	8113	
-0.415111	-0.103122	2154	
-0.215303	0.741724	1307	
-0.473539	-0.582797	1737	
0.057854	0.800685	9108	
-0.514908	0.824221	9779	
-0.698863	0.258639	4186	
-0.408011	0.487559	2194	
0.305012	0.038984	3014	
0.656528	-0.080013	9520	
-0.230893	0.894144	9068	
-0.356564	0.492713	7838	
-0.151984	-0.814341	6659	
-0.345474	0.368856	6267	
0.361855	-0.076855	2274	
0.676816	0.023442	852	
0.575024	0.026827	3703	
-0.474049	0.055624	7399	
0.525328	-0.336590	1877	
0.112281	0.612729	3029	
-0.190592	-0.884114	10017	
-0.069769	-0.492358	6504	
-0.924683	-0.114919	7081	
-0.332973	0.391753	1997	
-0.153527	0.464504	6789	
0.780245	-0.545724	2200	
-0.910493	0.082212	8800	
0.401278	0.359908	9925	
0.858050	0.446958	4072	
0.547719	-0.154505	7818	
0.546759	-0.744675	8227	
0.617200	0.032995	4281	
0.215443	-0.251201	8823	
0.213400	-0.813892	2792	
0.321176	0.050815	3978	
-0.357199	-0.114708	9567	
0.895642	0.162567	5829	
0.387406	0.609398	5538	
-0.956849	0.038693	9787	
-0.023693	-0.281280	1405	
-0.809429	0.496848	9095	
0.812663	0.195077	1094	
-0.761564	0.114604	3570	
-0.086535	0.313512	9858	
-0.456792	0.577140	6114	
-0.158817	0.640584	3830	
0.026830	0.415094	9176	
-0.365721	0.825172	9774	
0.029113	0.824858	1805	
0.482382	0.436824	2555	
0.627838	-0.109481	5015	
0.341173	0.673481	8828	
-0.650981	0.603247	7878	
0.264706	0.765906	9114	
0.335545	0.704065	8399	
0.691147	-0.169608	6076	
0.808501	0.373946	9258	
0.656482	0.169369	4296	
0.327265	0.708211	8113	
0.599555	-0.010275	4711	
-0.153668	0.401724	9533	
-0.096976	0.688040	385	
-0.060353	0.877306	7106	
-0.335993	0.676775	9395	
0.571648	0.123707	6381	
0.535040	0.082254	7456	
0.514109	-0.213765	382	
-0.415639	0.405230	7329	
0.660380	0.287964	4486	
0.409105	-0.064634	3403	
-0.506869	0.829352	9779	
-0.157097	0.405791	9159	
-0.236397	0.631101	7392	
0.713947	-0.076428	5405	
0.340284	-0.588497	5371	
0.246825	0.558968	560	
-0.254343	0.637060	7312	
0.197650	0.142779	1640	
-0.679381	0.562172	6444	
-0.981230	0.126528	945	
-0.629412	-0.328812	2314	
0.418340	0.620028	943	
0.328574	0.707632	8113	
0.011076	0.842380	6097	
0.403169	0.720759	8892	
0.081109	0.504391	6688	
-0.034593	0.964637	4398	
0.424706	0.421141	8926	
0.601988	0.451799	9359	
0.335556	0.704040	8399	
0.043184	0.675480	2505	
0.300467	0.065499	8091	
-0.321138	0.932109	5992	
0.858139	0.134693	5595	
-0.312500	-0.051567	2647	
0.627794	0.487789	9977	
0.333246	0.491889	1958	
0.457577	-0.274129	3198	
0.396342	-0.399430	7499	
0.113225	-0.123403	4759	
-0.669330	0.506226	5311	
0.435980	-0.650188	8447	
-0.587301	-0.632947	1332	
0.045650	-0.410455	5997	
0.741704	0.016941	4861	
0.597170	0.293688	6599	
-0.220854	0.927900	9016	
0.281855	0.558593	8513	
0.961247	-0.170569	8324	
0.720326	0.013975	2889	
0.414775	0.297029	7759	
-0.671283	0.603304	2619	
0.839955	0.483433	4820	
-0.683223	0.311738	1543	
0.551959	-0.184593	8179	
0.394744	-0.262030	1784	
-0.069777	0.472461	720	
-0.082996	-0.134583	4344	
0.934767	-0.185220	881	
-0.404925	-0.898598	2272	
0.904945	0.030424	7109	
0.856490	0.028842	6148	
0.796092	-0.160873	3834	
0.641297	0.495862	7506	
0.205662	0.634906	9585	
-0.168235	-0.771908	1959	
-0.867235	0.102178	4849	
-0.504435	0.381997	3579	
-0.543937	0.371196	4908	
-0.495165	0.486028	5444	
-0.219716	-0.036943	655	
0.327270	0.903448	5693	
-0.910595	0.012817	8233	
-0.658007	-0.035694	6142	
-0.452112	0.719131	5146	
0.159626	0.210232	2624	
0.080000	0.811526	4067	
0.125521	0.806409	7999	
-0.665508	0.558862	6444	
-0.813113	-0.181078	7964	
0.549411	-0.219679	786	
-0.208227	0.414110	3049	
0.066102	0.487016	7652	
0.862763	0.435874	4072	
0.387978	0.067199	7571	
0.557742	0.759413	7961	
0.208999	0.706371	6285	
0.845665	0.312395	6702	
-0.503394	0.318812	1433	
0.188285	0.777226	8149	
-0.803014	0.063778	6198	
0.119621	0.620203	3338	
0.464027	-0.095522	1552	
-0.137173	0.531580	5223	
0.327297	0.708151	8113	
0.690161	-0.168476	6076	
0.290823	0.500345	10199	
0.028367	0.613116	986	
0.669412	-0.427268	367	
-0.009541	0.655556	6477	
0.164062	0.964580	4773	
-0.877457	0.130682	6022	
-0.456840	-0.048882	7346	
-0.933181	-0.019973	3837	
0.147213	0.687180	2774	
0.684171	0.705934	5302	
0.648367	0.123129	1616	
0.659700	-0.075583	9520	
0.542658	0.040817	1506	
0.008327	0.801580	5387	
0.008219	0.761728	2740	
0.576978	0.451692	5658	
0.367619	0.327218	2147	
0.327829	0.707812	8113	
0.874619	-0.038838	5402	
0.571020	0.008379	4077	
0.048576	0.584288	8373	
0.797836	0.022670	6102	
0.670291	0.521709	9002	
0.380416	-0.008890	8359	
0.288738	-0.339514	5852	
-0.364696	0.465006	7385	
0.046762	0.612905	864	
-0.510680	0.340448	2977	
-0.031133	0.614794	4690	
0.247378	0.010736	5736	
0.639104	-0.091917	6938	
-0.321335	0.851342	6395	
0.408602	-0.199657	7412	
0.335556	0.704040	8399	
0.359480	-0.113169	7841	
-0.728083	0.553349	6138	
0.535121	0.833231	4016	
-0.732053	0.192633	496	
-0.172112	-0.852078	7987	
0.414626	0.642859	7819	
0.486206	-0.092360	724	
0.325725	0.242561	6514	
0.325729	0.000664	2346	
0.348183	0.155611	9158	
0.289936	0.571527	6507	
0.119561	-0.322777	9906	
-0.677879	0.529672	5477	
0.281012	-0.697936	3666	
-0.513831	0.358616	2832	
0.242666	0.560701	1897	
0.634060	0.434566	2309	
-0.967763	0.160238	8323	
-0.515378	-0.827828	1852	
0.740146	0.080518	4270	
0.394336	0.388021	6623	
-0.487732	0.629263	6346	
-0.734348	0.504373	1968	
-0.631576	0.443589	8804	
0.525529	0.179522	5938	
-0.800186	0.545985	7901	
-0.799586	0.389760	6829	
-0.371098	-0.884257	1398	
-0.349447	0.248224	4313	
0.273530	0.362569	9197	
-0.249749	0.233562	1610	
-0.396712	-0.550229	2758	
-0.014084	-0.839903	1814	
0.303709	0.197452	4745	
0.119547	0.095110	2229	
0.242517	0.422194	9441	
0.646272	0.253123	7868	
0.343425	0.624085	8767	
0.487826	0.313419	3605	
-0.813085	0.143834	2503	
0.789485	-0.406342	5620	
-0.616664	0.422347	2009	
0.530846	0.205445	4902	
-0.863940	-0.046307	5103	
-0.539472	-0.317695	6940	
0.143330	0.019939	9665	
0.464179	0.618657	5426	
0.200211	0.548831	2065	
0.154658	0.114930	5807	
0.627997	0.447932	2309	
-0.123762	0.814437	9966	
-0.825794	0.295204	7104	
-0.290216	0.728620	2500	
0.391426	0.882254	2053	
-0.149681	0.643718	2750	
0.335557	0.704040	8399	
0.262929	-0.109650	3262	
0.553368	0.240460	5967	
-0.217314	0.462566	4474	
0.549709	0.491851	7446	
0.536463	0.021033	1778	
0.476744	0.710211	1290	
0.404333	0.167550	6435	
0.341224	0.331771	3407	
0.357753	0.407406	3483	
0.792119	-0.034564	2001	
0.262930	0.188153	4422	
0.649700	-0.534512	4868	
-0.676474	-0.374443	5468	
0.214664	0.843787	5517	
0.443446	-0.099066	6180	
-0.898775	0.264360	8950	
0.438717	-0.547913	5367	
0.502758	0.473689	3233	
-0.121358	0.590852	8937	
0.897498	0.344505	784	
0.085450	-0.135258	2788	
-0.141457	0.391788	9143	
0.483245	0.375915	5520	
-0.560613	0.404583	6031	
0.662192	0.112892	9760	
-0.837541	0.229153	6625	
-0.115390	0.405344	9134	
-0.321770	0.356403	7344	
-0.744569	-0.016134	4862	
0.644009	0.616850	5000	
-0.750090	0.361987	5741	
0.536565	0.056572	1570	
-0.255066	0.499822	5701	
0.023746	0.593619	2374	
-0.111617	-0.731899	4506	
0.217136	0.155121	5442	
0.677927	0.163042	4238	
0.755415	0.286597	8693	
-0.790416	0.493191	9252	
0.903795	0.378589	9194	
-0.102309	0.979829	3590	
-0.112644	0.307755	1407	
0.734056	0.338839	6780	
0.335556	0.704040	8399	
0.388152	-0.099458	2120	
0.228272	0.592711	514	
0.859345	0.500222	6088	
0.522273	0.800660	8528	
-0.764047	-0.249015	3828	
0.246471	0.384604	9137	
0.114135	0.949265	1480	
0.638099	0.540014	1906	
-0.373294	0.675366	773	
-0.311699	0.690213	2515	
0.290793	0.897792	1582	
-0.254816	-0.585575	7040	
-0.465603	0.737395	7315	
-0.334333	-0.704079	8400	
0.433346	0.548433	2551	
0.657034	0.392341	7002	
-0.692566	0.271679	1812	
0.253572	0.496215	5897	
-0.817200	-0.112688	8749	
0.392969	0.050723	7521	
0.706696	0.657340	9598	
0.047578	0.513534	4140	
-0.363970	0.768474	9750	
0.618538	-0.063519	824	
-0.217342	0.577686	3567	
-0.812474	0.387915	8014	
0.253927	0.006314	5823	
-0.351547	0.141040	2008	
-0.341236	0.183669	3303	
-0.442900	0.285083	3808	
0.561475	-0.357662	4369	
0.241713	-0.494661	4937	
-0.415187	0.559817	4643	
-0.852402	0.093920	4849	
0.707747	-0.081440	4715	
0.180589	-0.468337	6239	
0.366672	0.540519	2745	
0.864482	0.349885	10214	
0.205861	0.484147	7923	
-0.662420	0.445268	586	
-0.779301	-0.359241	8963	
-0.888435	0.203830	6057	
0.185267	0.674518	1237	
-0.954080	0.277604	9638	
-0.127070	-0.882820	7656	
0.405658	0.657206	7578	
0.927617	0.246270	1214	
0.573262	0.434367	3786	
0.151616	0.495348	925	
-0.280968	0.468099	3421	
-0.210324	0.524048	9235	
-0.637483	0.303407	6949	
0.902547	0.227533	5195	
-0.401921	0.428125	8201	
0.339730	0.643016	1970	
0.335555	0.704041	8399	
0.967030	0.075884	7942	
-0.221408	0.582919	3567	
-0.248444	0.786965	2677	
0.560175	0.440768	8919	
-0.151183	0.476874	6789	
-0.191449	0.722761	6533	
0.929604	0.094728	7082	
0.084103	0.595583	6608	
0.407294	0.457333	1621	
0.863012	0.075199	5695	
0.197408	0.920776	7359	
-0.468488	0.682040	5063	
-0.149823	0.049578	5411	
-0.503485	0.588038	3154	
0.274269	0.418074	3427	
0.224311	-0.110723	7634	
-0.069824	0.220563	2259	
0.112287	0.383748	3222	
-0.171781	0.738698	6377	
-0.814602	0.345115	8127	
0.295036	-0.148533	7743	
-0.472315	0.426229	588	
0.212405	0.640118	10136	
-0.672096	0.573705	6444	
0.499582	0.234130	2874	
0.460542	0.101220	2888	
-0.392187	0.710109	2207	
0.037436	0.187846	3466	
0.624130	0.502827	7506	
0.451633	-0.659786	8230	
-0.715802	0.323245	2283	
0.222694	0.948781	2019	
0.575387	0.090219	2854	
-0.436904	0.739677	5194	
-0.451012	-0.078850	1693	
0.710710	0.594971	10050	
0.407032	0.534394	4994	
0.140421	0.151171	8178	
0.474689	0.832890	788	
0.036165	0.836568	1805	
-0.700574	0.310659	4141	
0.276738	0.174530	3429	
-0.324209	0.872103	6404	
0.181695	0.433586	5767	
0.535589	0.374028	6859	
0.335556	0.704040	8399	
0.824858	0.555245	8182	
-0.324263	0.530143	6043	
-0.689587	-0.503785	7111	
0.213682	0.153549	5442	
-0.329990	0.915890	5992	
-0.646452	0.294434	6760	
0.112222	0.423033	1618	
0.489453	0.463703	3233	
0.307367	-0.214421	849	
-0.327250	-0.708165	8114	
0.417381	0.153257	469	
0.414593	-0.454383	2439	
0.806120	0.119249	8137	
-0.295908	0.713939	2959	
-0.839524	0.091548	3861	
0.705929	-0.061288	5405	
-0.703235	-0.198317	2921	
0.723261	0.273716	1124	
-0.781000	0.304145	4551	
0.110390	0.687855	2282	
0.006442	0.285419	5080	
0.525489	0.690491	7706	
-0.474378	0.558458	6838	
-0.686647	0.620735	8221	
0.070214	0.256977	2568	
-0.667870	0.157166	5309	
-0.930420	-0.251906	1213	
0.752687	-0.126579	1138	
0.679134	-0.299607	1544	
0.490294	-0.344872	2978	
0.305619	0.412489	1379	
-0.896436	0.296422	2110	
-0.915476	0.135965	6162	
-0.410898	-0.574530	5437	
-0.393610	-0.603252	9877	
0.368181	0.242267	3227	
0.334474	-0.746635	4330	
0.247546	0.591011	6505	
0.653769	-0.658686	9605	
