time = 13.067	Re = 13	rotation = -8.14976
0.032276	0.368709	8032	
0.063295	0.351940	9644	
0.074191	0.345814	8771	
0.090483	0.335717	4764	
0.081103	0.339329	4764	
0.130403	0.306526	5440	
0.140656	0.296346	9356	
0.151995	0.285203	9228	
0.162352	0.273113	6615	
0.180790	0.242138	6308	
-0.001998	0.117784	1763	
0.738558	0.167621	2140	
0.790235	0.164358	8885	
0.368701	0.194150	1642	
0.783771	0.161361	8706	
-0.628261	-0.215570	7920	
0.178698	0.854791	6773	
0.641454	0.396545	2596	
0.393205	0.754478	4066	
0.016234	0.910425	960	
0.386191	0.677378	837	
0.694895	0.032840	982	
-0.029207	0.877281	7121	
0.088751	0.847647	5832	
-0.391948	0.839009	6162	
0.143001	-0.227481	6642	
0.415497	-0.161620	1635	
0.143219	0.711947	7034	
0.683593	0.238474	7063	
0.774005	0.148322	8698	
0.266698	0.228234	6728	
0.412758	-0.164560	3535	
0.442159	-0.136156	3823	
0.105456	0.702286	5894	
0.451011	-0.125872	1759	
0.834555	0.072822	8101	
0.314632	-0.226415	7707	
0.488594	0.358579	5909	
0.592759	0.236912	3338	
0.541732	-0.436406	9343	
0.474258	0.841568	9154	
-0.429221	0.587061	7814	
-0.171547	0.799151	4551	
0.615829	0.695734	10091	
0.647421	0.564173	4602	
-0.391021	0.724934	3654	
-0.368265	0.762377	3861	
0.554188	-0.403036	1333	
0.182026	-0.327411	1603	
0.515755	0.174967	6824	
0.608854	0.355141	893	
0.913416	0.151469	9255	
0.498150	-0.306297	3020	
0.495415	0.325814	9579	
0.551443	0.241389	4846	
0.442076	0.230652	1580	
0.379670	0.294402	6943	
0.705223	-0.158304	2507	
0.411661	0.650065	2515	
0.473485	0.765790	1068	
-0.669237	0.593391	9594	
0.247960	0.714124	6315	
0.286837	0.277328	7489	
-0.301093	0.751501	3833	
0.324648	0.803257	7619	
0.815334	0.484744	951	
0.281117	-0.284474	361	
0.728399	0.350514	9510	
0.725038	0.021933	2420	
0.612803	0.586835	7184	
0.370740	0.640833	486	
0.850611	-0.021055	1266	
-0.868856	0.352950	9105	
-0.037285	0.555582	3203	
0.366841	0.777623	5809	
-0.548727	0.729494	6217	
0.743796	-0.138456	8066	
0.270306	0.844402	5116	
0.694944	0.445702	7080	
-0.044931	0.906345	5911	
0.671534	0.601164	1280	
0.774787	0.471514	7241	
0.695549	0.031470	982	
0.337992	0.713688	1518	
0.570077	0.221707	2562	
0.348511	0.634644	7483	
-0.073412	0.077408	1935	
0.183224	0.239920	6308	
0.095929	0.330789	7872	
0.056112	0.358680	4316	
-0.062939	0.424281	4591	
-0.197565	0.502555	3384	
-0.227620	0.517046	4158	
-0.277780	0.532324	5896	
-0.251315	0.526051	4762	
-0.196776	0.507670	3384	
-0.193165	0.504638	3384	
-0.178436	0.497878	3573	
-0.191264	0.504290	3573	
-0.182973	0.500403	3573	
-0.188075	0.502792	3573	
-0.170131	0.493951	3067	
-0.163945	0.490635	1989	
-0.154364	0.484362	1989	
-0.159968	0.484341	1989	
-0.126680	0.466818	1537	
-0.120370	0.461265	1919	
-0.109304	0.454325	1671	
-0.098394	0.447281	7332	
-0.070626	0.430418	7142	
0.097661	0.337911	1496	
0.202040	0.223147	4739	
0.198162	0.231166	4739	
0.182360	0.259971	8583	
0.192058	0.227030	5326	
0.006066	0.118164	1763	
0.380814	0.609940	3125	
-0.165101	0.807385	4551	
0.680414	0.134406	9945	
0.121258	0.875253	6444	
0.604167	0.039669	8307	
0.481230	0.545177	6019	
0.358472	0.638793	486	
0.711672	0.019716	4701	
-0.088186	0.894656	5619	
0.448545	-0.278196	1819	
0.774557	0.232318	8530	
0.391588	-0.171131	4217	
0.265845	0.294657	9959	
0.358343	0.234885	3008	
0.059314	0.425229	4885	
0.772845	0.233748	8458	
0.741222	0.248994	675	
0.403511	-0.158775	3535	
0.752336	0.241461	7884	
0.656008	0.285076	2449	
0.758708	-0.175518	9074	
-0.242247	0.862187	8151	
0.280658	0.269220	7459	
0.696142	-0.371078	7709	
0.421647	0.861651	1164	
-0.588204	0.539868	5994	
0.602008	0.157663	3118	
0.462973	0.771987	1068	
0.134644	-0.169482	640	
0.628534	-0.085341	8614	
0.711406	-0.049378	5438	
0.783260	-0.274417	3334	
0.344888	-0.231262	4299	
-0.059203	-0.216591	3271	
0.229851	0.615570	1143	
0.480008	0.591267	953	
0.717431	0.327025	9135	
0.022064	0.544162	5118	
0.254287	0.354433	9159	
0.199793	0.383630	7543	
0.120752	0.488617	6614	
0.780386	0.356270	1489	
0.487464	0.011461	7101	
0.388702	0.740590	4035	
0.293213	0.667910	6987	
0.140354	-0.141848	2703	
0.034880	0.477578	1893	
0.706508	-0.053440	5438	
0.437512	0.402702	9000	
0.642333	0.668974	9071	
0.708405	-0.219224	6092	
0.154636	0.738778	2564	
0.506954	0.319766	2794	
0.403312	0.410058	7497	
0.208838	0.049384	8659	
0.512542	0.339962	2834	
-0.803725	0.472542	5235	
-0.161823	0.687580	8598	
0.633386	0.135705	1179	
0.078894	0.844455	5832	
0.793442	0.405386	989	
0.360787	0.708920	8554	
-0.147951	0.813031	5136	
0.137508	0.863156	6036	
0.440228	0.660735	3122	
0.456405	0.648454	2500	
0.486399	0.551525	7586	
0.162860	0.147025	9218	
0.187994	0.250141	9607	
0.163797	0.135812	9796	
0.116773	0.326652	1496	
-0.064881	0.428843	7142	
-0.151987	0.480531	1989	
-0.168374	0.497842	3067	
-0.240124	0.530501	4762	
-0.326629	0.557688	1648	
-0.348810	0.561763	741	
-0.388385	0.561485	851	
-0.368423	0.562949	741	
-0.321680	0.564591	1648	
-0.320011	0.562566	1648	
-0.309188	0.561550	7998	
-0.318489	0.563093	1648	
-0.312026	0.562390	7998	
-0.315919	0.562868	1648	
-0.302925	0.561265	7998	
-0.298084	0.560378	7998	
-0.292500	0.557727	7998	
-0.299496	0.554860	7998	
-0.275866	0.550189	8601	
-0.273845	0.546620	8601	
-0.267880	0.543816	8601	
-0.261227	0.540587	8601	
-0.250222	0.536151	9561	
-0.145683	0.489791	1989	
-0.028087	0.423051	5154	
-0.040009	0.427224	5281	
-0.072860	0.442878	7336	
-0.043946	0.422707	5281	
0.108545	0.334943	1496	
0.162888	0.129808	9796	
0.785254	0.155801	8860	
0.503258	0.147743	2656	
0.345924	0.711194	1518	
0.242935	0.091914	6199	
0.165650	0.098890	6735	
0.242021	0.157024	6220	
0.482968	0.556482	7586	
0.218761	0.820258	6055	
0.627922	0.356415	893	
0.433112	0.236422	2780	
0.870531	0.079296	8813	
0.014941	0.493485	2956	
0.135377	0.416795	6414	
-0.102913	0.586225	1450	
0.440548	0.238278	2780	
0.423244	0.239365	2990	
0.869416	0.082256	8813	
0.420176	0.237750	2990	
0.402680	0.276445	4708	
0.836746	0.335560	9220	
0.241874	0.767638	5452	
0.031448	0.469376	1893	
0.867029	-0.198057	5000	
0.369801	0.878851	1288	
-0.789120	0.389589	4367	
0.240501	0.241381	7735	
0.389974	0.741483	4035	
0.337053	-0.215264	4445	
0.587662	0.531391	5707	
0.666730	0.536419	975	
0.937999	0.035202	9908	
0.794065	-0.033934	1384	
0.162994	-0.333788	8687	
0.230861	-0.092163	2657	
0.205932	0.047466	8659	
0.245680	0.629049	2962	
-0.049499	0.692007	7130	
0.037902	0.550012	8539	
-0.001880	0.584066	4170	
0.002395	0.681662	7691	
0.293422	0.591778	493	
0.284375	0.131745	5390	
0.713257	0.237715	9687	
0.116707	-0.063671	2340	
0.241334	-0.257236	6317	
-0.076436	0.639166	3700	
0.675350	0.527402	5084	
0.184183	0.635739	3292	
0.456368	0.768326	1068	
0.812690	0.326252	7988	
0.461033	-0.177317	8981	
0.287519	0.413665	5642	
0.174207	0.635402	3368	
0.077138	-0.097308	2663	
0.249643	0.471252	4183	
0.224334	0.593235	1371	
-0.725694	0.515883	8947	
0.397747	0.112175	1508	
0.737585	0.008267	6096	
0.568759	0.223813	3029	
0.261629	0.164213	8198	
0.770434	0.161356	7659	
0.377374	0.619089	1856	
0.545500	0.020232	512	
0.501425	0.006054	2191	
0.172821	0.108586	9162	
0.023725	0.383178	1282	
-0.063567	0.437370	7336	
0.052678	0.378340	2334	
-0.132602	0.483470	3685	
-0.237772	0.535284	9514	
-0.293080	0.554079	7998	
-0.297712	0.566753	4928	
-0.352741	0.573407	6965	
-0.429313	0.574206	1134	
-0.456042	0.569525	2467	
-0.502048	0.554935	4289	
-0.478259	0.563997	3811	
-0.426297	0.581848	7814	
-0.423639	0.580798	1134	
-0.411970	0.583821	1134	
-0.422253	0.581754	1134	
-0.415395	0.583392	1134	
-0.419033	0.582616	1134	
-0.406555	0.585483	4562	
-0.400788	0.586331	4562	
-0.394932	0.585556	4562	
-0.402549	0.579843	4562	
-0.381698	0.583128	4562	
-0.380201	0.579936	851	
-0.375948	0.578508	851	
-0.369547	0.577128	741	
-0.359004	0.576393	6965	
-0.277453	0.569062	883	
-0.200141	0.546773	5957	
-0.209828	0.546115	8531	
-0.235078	0.548810	9514	
-0.219312	0.538662	9313	
-0.136070	0.490216	3685	
0.063579	0.376905	2334	
0.227557	0.249281	847	
0.234077	0.232937	1469	
0.218114	0.174533	7220	
0.229990	0.218308	1469	
0.164719	0.307215	1019	
0.178748	0.288306	6256	
0.189734	0.125446	9376	
0.746847	0.038736	1789	
0.214786	0.649009	2814	
0.187875	0.398487	7547	
0.417063	0.317122	2233	
-0.089750	0.649818	3954	
-0.026180	0.599266	4812	
-0.236969	0.681742	6075	
0.190906	0.400143	439	
0.178057	0.406883	7547	
0.415052	0.315623	2233	
0.177976	0.404353	7547	
0.147251	0.461755	3790	
0.516718	0.290701	8508	
0.125373	0.740690	1089	
-0.095582	0.634524	3954	
0.960432	0.039265	8590	
0.325490	0.889237	9499	
-0.884709	0.361438	9667	
0.006272	0.440762	6336	
0.675283	0.247681	8494	
0.813167	-0.116423	8845	
0.385037	-0.040234	2144	
0.303244	0.611688	5398	
0.707678	0.571028	1092	
0.491995	0.344555	2650	
0.453336	-0.367300	8329	
0.041436	-0.198324	3656	
0.007434	-0.162343	4254	
0.214831	-0.119022	1765	
0.231970	0.727679	6315	
-0.116431	0.714432	7088	
-0.205427	0.717379	446	
0.486226	-0.021202	3503	
0.194096	-0.067519	5731	
-0.003902	-0.220042	4533	
0.300613	0.297207	8672	
-0.022395	-0.236918	5435	
0.612994	-0.262819	7261	
-0.418833	0.679713	8006	
0.303122	0.611506	5398	
0.258054	-0.105771	6204	
0.397119	0.709737	1053	
0.345701	0.484019	9754	
0.562805	0.349458	2573	
0.116367	0.614202	748	
0.268785	-0.101594	7378	
0.101119	-0.316768	7863	
0.070338	0.704673	7180	
0.139428	0.785317	2377	
0.150248	0.793383	2651	
0.371027	0.130358	2490	
0.195552	0.172878	1741	
0.198924	0.265559	1567	
0.186466	0.286013	9713	
0.221193	0.243181	847	
0.200399	0.154718	10257	
0.268630	0.178730	2045	
0.228588	0.188243	5506	
0.162813	0.318257	1589	
-0.183372	0.518061	4239	
-0.228302	0.546526	9313	
-0.157844	0.523814	4918	
-0.267357	0.568238	883	
-0.347618	0.579993	6965	
-0.396286	0.581262	4562	
-0.402103	0.592296	2890	
-0.466639	0.576546	4269	
-0.566498	0.541573	5241	
-0.598017	0.523483	5129	
-0.649527	0.490171	8012	
-0.621510	0.510474	3828	
-0.574847	0.542383	5241	
-0.569114	0.544353	5241	
-0.554103	0.553850	5860	
-0.568775	0.545108	5241	
-0.564291	0.547583	5860	
-0.565837	0.546829	5860	
-0.550181	0.556351	6402	
-0.547948	0.557548	6402	
-0.533307	0.563198	7992	
-0.535171	0.558453	7992	
-0.511641	0.569460	7163	
-0.505806	0.568952	7163	
-0.500621	0.569269	4948	
-0.490123	0.571981	4948	
-0.477947	0.575137	4948	
-0.377557	0.602906	2228	
-0.307300	0.608356	3762	
-0.316386	0.603603	2827	
-0.341360	0.596345	3774	
-0.328061	0.591440	2569	
-0.267308	0.574908	883	
-0.146908	0.525643	4322	
-0.015164	0.446479	7449	
0.004680	0.434167	5017	
0.079807	0.390813	3454	
0.015726	0.423324	4313	
-0.090079	0.479966	5101	
-0.078794	0.466137	1701	
0.165353	0.319895	1589	
0.570398	0.150229	9964	
0.241596	-0.128424	6412	
0.011222	0.588067	1181	
0.187640	0.482318	1916	
-0.474200	0.661273	3566	
-0.255492	0.712368	831	
-0.701245	0.529681	6488	
0.016734	0.590647	1181	
0.010342	0.596154	1433	
0.184508	0.482666	1916	
0.007580	0.593302	1433	
0.025061	0.654104	4273	
0.287473	0.388204	4258	
0.657020	0.593350	4138	
-0.399043	0.680215	2002	
0.843163	0.449752	1426	
0.308995	0.884561	1432	
-0.697937	0.642931	2385	
-0.143473	0.584295	5429	
0.285520	0.305620	10261	
0.829518	0.403842	5515	
0.059117	-0.161000	6930	
0.165028	-0.084463	2914	
0.462075	0.689344	4329	
0.242510	0.482940	3421	
0.828030	-0.158063	6156	
0.306040	-0.311009	6422	
0.194281	-0.321011	8406	
0.092927	-0.218800	4725	
0.231749	-0.169554	1658	
0.390090	-0.089741	5192	
0.410765	-0.079927	5825	
0.149246	-0.186655	6569	
0.094582	-0.245761	1704	
0.276708	-0.340380	1973	
0.054814	0.496331	7971	
0.347392	-0.379099	5597	
0.737303	0.352588	9510	
0.570894	0.009959	3240	
0.165836	-0.084607	2914	
0.036122	-0.166353	7598	
0.108020	-0.150302	5869	
-0.604539	0.642960	5108	
0.239882	0.536086	5675	
-0.603269	0.627275	4064	
0.039775	-0.156444	5412	
0.387621	-0.378761	4706	
0.414948	-0.150791	1635	
0.854914	0.068555	8787	
0.729581	0.220848	7531	
0.242910	0.227622	7952	
0.035838	0.395468	3846	
-0.054802	0.452524	7336	
-0.070291	0.466290	1921	
-0.019044	0.440480	7137	
0.096707	0.378634	2712	
0.171452	0.338074	4323	
0.066248	0.400040	2446	
-0.087867	0.491016	3354	
-0.300476	0.583765	7292	
-0.334982	0.596565	2827	
-0.268728	0.602842	2241	
-0.372815	0.604345	2228	
-0.466202	0.582052	4269	
-0.528255	0.561958	7992	
-0.557853	0.556918	6402	
-0.627600	0.514037	5071	
-0.745637	0.423733	2290	
-0.781584	0.386316	7866	
-0.832722	0.327209	7133	
-0.809053	0.356763	6794	
-0.770132	0.404629	2543	
-0.758592	0.416236	1528	
-0.750241	0.426142	2290	
-0.762392	0.412556	8975	
-0.758224	0.416953	1528	
-0.759908	0.415248	1528	
-0.750456	0.426216	2290	
-0.745607	0.431540	2290	
-0.729984	0.445367	8433	
-0.722083	0.448818	8433	
-0.701806	0.466615	9913	
-0.688343	0.474987	9423	
-0.675837	0.483639	9810	
-0.663806	0.491037	9825	
-0.646277	0.502742	3828	
-0.543005	0.570174	7808	
-0.458651	0.608805	5775	
-0.460329	0.604245	5775	
-0.477914	0.591412	5455	
-0.454723	0.595911	3817	
-0.374996	0.610176	2228	
-0.255805	0.610110	2347	
-0.162783	0.582024	8791	
-0.151872	0.575390	8546	
-0.113587	0.549600	505	
-0.150349	0.566443	8180	
-0.219977	0.586250	5016	
-0.219622	0.574557	8520	
-0.084457	0.493735	5101	
0.300936	0.242517	5186	
0.129423	-0.219206	4179	
-0.223531	0.721752	496	
0.043711	0.695802	6031	
0.521816	-0.015326	750	
0.455748	-0.044544	4837	
0.232206	0.737738	2766	
-0.236536	0.723159	496	
-0.256748	0.721226	831	
0.043451	0.694802	6031	
-0.242885	0.720903	831	
-0.705361	0.555294	6701	
0.100564	0.582766	6606	
0.436644	0.443644	1634	
0.161425	0.778663	3795	
0.669642	0.655286	6922	
0.282159	0.880001	7049	
-0.424303	0.828196	8940	
-0.268242	0.664448	8997	
0.038325	0.505529	8898	
0.514302	0.672325	3816	
0.261419	-0.295522	7521	
0.144152	-0.267917	3043	
0.220542	-0.180718	7503	
0.041509	0.723336	822	
0.892798	0.291062	2329	
0.719845	-0.239228	9006	
0.508604	-0.337860	4924	
0.388276	-0.297479	3877	
0.379630	-0.246495	7427	
0.391329	-0.222185	7442	
0.393153	-0.219560	7442	
0.377247	-0.266287	437	
0.407417	-0.314002	4693	
0.622003	-0.303639	6967	
-0.050886	0.668131	5949	
0.668434	-0.304239	5243	
0.149731	0.739803	2564	
0.197611	-0.187686	9348	
0.143805	-0.267323	3043	
0.243345	-0.306752	6367	
0.273186	-0.271553	829	
0.635634	0.027337	1976	
-0.329300	0.748314	2503	
0.517485	-0.045336	1591	
0.226767	-0.306323	6425	
0.722548	-0.272094	9331	
0.855131	0.137446	2000	
0.453614	0.222301	1110	
0.257437	0.279353	7873	
0.021034	0.430556	4313	
-0.157131	0.538932	4918	
-0.203783	0.570141	8520	
-0.209145	0.579209	1046	
-0.172955	0.572819	8726	
-0.108505	0.540421	381	
-0.066049	0.515765	8556	
-0.116097	0.555091	739	
-0.208387	0.600698	868	
-0.414917	0.603673	9819	
-0.471355	0.594032	5455	
-0.406938	0.625187	4862	
-0.538773	0.573051	7808	
-0.640666	0.509597	5071	
-0.717706	0.453117	8463	
-0.764597	0.416637	2290	
-0.820385	0.353058	7881	
-0.901840	0.263612	10103	
-0.910128	0.274197	9583	
-0.912464	0.299955	10197	
-0.912209	0.291537	10175	
-0.905984	0.290789	10175	
-0.903841	0.284308	10175	
-0.902721	0.284304	10175	
-0.904000	0.286890	10175	
-0.903154	0.286802	10175	
-0.903439	0.287405	10175	
-0.901434	0.286648	10175	
-0.901515	0.284561	10175	
-0.898192	0.282265	10151	
-0.890699	0.285511	10151	
-0.883516	0.289494	10081	
-0.870744	0.301328	10081	
-0.859520	0.312660	6959	
-0.847996	0.325229	7467	
-0.833127	0.341398	7133	
-0.763391	0.424886	9761	
-0.704155	0.484396	9838	
-0.691140	0.491584	9810	
-0.689860	0.485981	9810	
-0.657467	0.506936	5158	
-0.555606	0.569354	6402	
-0.405809	0.632933	5481	
-0.281848	0.655425	4683	
-0.267346	0.654871	5337	
-0.216979	0.649422	4628	
-0.260127	0.647479	5337	
-0.337683	0.636260	5406	
