time = 46.317	Re = 13	rotation = -66.7764
-0.729208	0.377596	8020	
-0.177783	0.541735	7313	
-0.601612	-0.155220	4730	
-0.438876	0.768236	8497	
-0.739112	0.156263	953	
0.816296	0.079151	5064	
-0.526750	0.408667	1513	
-0.589229	0.470304	2240	
0.476542	0.400147	2472	
-0.234431	0.041097	3075	
-0.725036	-0.340660	4679	
-0.448349	0.413557	3004	
0.026835	0.467807	1075	
0.815122	0.162296	7207	
-0.692698	-0.139655	4654	
0.838513	-0.200874	5040	
0.430690	-0.692834	8623	
-0.266041	0.728598	8561	
-0.070976	0.416043	1009	
0.572095	0.196142	9967	
-0.545372	0.654386	746	
0.045573	0.263845	9076	
-0.353709	0.727594	1422	
-0.264812	0.655205	2699	
0.522228	0.494613	8793	
-0.435457	0.600547	8236	
0.673574	0.296331	919	
-0.698398	0.217419	3904	
0.229616	-0.237779	704	
-0.630773	0.738282	1762	
-0.306204	0.829392	4878	
-0.466534	0.625168	8474	
0.427176	0.169266	6129	
0.535382	0.566145	8605	
-0.037321	0.376733	5562	
0.374621	0.531442	7291	
-0.058146	0.845503	7024	
-0.073527	-0.137089	4206	
-0.209552	0.879950	7060	
-0.215254	-0.649629	3112	
0.093039	0.403590	531	
0.477746	0.437266	4308	
-0.583075	0.394983	7388	
-0.451230	0.636076	8399	
0.291776	-0.629214	9029	
-0.470784	0.529675	3369	
0.121891	0.745661	2708	
-0.731692	0.295760	9565	
0.085173	0.756445	6815	
0.294023	0.364210	7348	
0.036829	0.360269	8720	
-0.149488	0.608170	5603	
0.047559	0.591626	4924	
-0.238968	-0.142433	9300	
0.451230	-0.636076	8400	
0.805595	-0.496325	870	
-0.510428	-0.216797	7205	
-0.074837	-0.805514	6779	
0.560458	-0.119407	6394	
-0.798817	-0.169279	5978	
-0.496710	0.409240	3338	
0.840221	0.006211	4065	
0.487772	0.143423	3910	
0.117998	0.744358	2708	
-0.260904	0.275098	1119	
-0.458926	0.630817	8113	
0.301561	-0.081820	1304	
-0.254533	0.762989	7806	
0.162198	0.542130	6292	
0.408421	0.487418	5015	
-0.347843	0.655496	6981	
-0.072947	0.260681	8667	
0.369541	0.489466	824	
-0.180368	0.455837	1596	
-0.749361	0.107092	2478	
0.661142	-0.221150	2599	
-0.748162	0.346607	5916	
-0.450452	0.728038	9512	
0.763882	0.616060	8522	
-0.292731	0.759035	9044	
0.166703	0.937536	8722	
-0.451230	0.636076	8399	
-0.574067	0.405595	5082	
-0.341863	0.116862	6730	
0.093118	0.596579	8057	
-0.215585	0.002369	3063	
-0.552124	0.334466	1681	
0.698795	0.674824	9930	
-0.744148	-0.106724	7108	
0.311203	0.203370	5391	
0.622040	0.760119	8324	
0.639057	-0.613806	3246	
0.399140	0.568200	3761	
-0.798606	0.532572	1394	
-0.871033	-0.113391	7100	
0.485787	0.211904	8569	
-0.249209	-0.303707	7308	
-0.379228	0.912784	1839	
0.774211	0.116303	6228	
-0.813446	0.175002	2677	
0.389658	-0.588396	8026	
-0.597447	0.436124	8990	
0.013826	-0.999543	6087	
0.097843	0.856134	9837	
0.094806	0.499999	3145	
-0.538643	0.187837	7376	
-0.070151	-0.453607	380	
-0.760737	0.232457	6692	
-0.523830	0.434393	7422	
-0.157753	0.508731	2879	
-0.785862	0.095406	2500	
0.587148	0.638703	5964	
0.636111	0.570022	7103	
0.318463	0.256300	2146	
-0.299592	0.798277	9230	
-0.968147	0.100265	8134	
-0.243294	-0.689630	4289	
0.293926	0.695846	5456	
-0.630995	-0.742913	9600	
0.921199	-0.342923	4504	
-0.139521	0.431390	479	
0.596283	-0.699646	455	
0.479213	-0.294566	7035	
-0.451230	0.636076	8399	
-0.334112	-0.444586	2964	
-0.573582	-0.546124	2104	
0.421165	0.788962	7165	
-0.446075	0.290522	5029	
0.553206	0.123379	7355	
-0.404798	0.863745	8776	
0.608748	0.518844	3840	
0.163927	0.144702	4243	
0.492170	0.250979	5117	
0.445143	0.650260	1209	
-0.234435	0.886186	6164	
0.437143	0.153321	6952	
0.954244	0.289728	5792	
0.571855	-0.718420	9451	
-0.946821	-0.102338	1254	
0.540809	-0.084998	7525	
-0.974244	0.049709	5724	
-0.879264	0.095794	6419	
-0.395864	0.340407	3097	
-0.778914	0.035971	3637	
0.044176	-0.967119	4887	
0.172088	0.646959	3647	
-0.619242	0.372929	1923	
-0.168104	-0.180664	10003	
-0.645559	-0.713199	3479	
-0.458926	0.630817	8113	
0.559192	0.384953	4588	
-0.264710	0.671721	2352	
-0.305622	0.740708	6846	
0.141495	-0.731714	6091	
0.328540	-0.331556	5088	
-0.115554	-0.964825	9193	
0.705230	0.299075	3257	
0.398884	-0.617581	4481	
0.846212	-0.288115	5770	
0.726254	0.608151	9089	
-0.506448	0.427777	731	
-0.609006	-0.247097	3381	
0.095713	0.346462	6433	
-0.785306	0.108048	2500	
-0.151210	0.198962	6187	
0.428619	0.650747	1209	
0.409305	-0.659205	9457	
0.202848	0.594094	7194	
-0.227531	0.817925	2188	
-0.335125	0.242421	7432	
-0.227418	-0.889192	4012	
-0.860001	-0.472539	6062	
0.056335	0.616100	5972	
0.508666	0.798752	9604	
-0.072788	0.512771	3286	
-0.271293	0.342807	8575	
-0.012200	0.585515	3671	
0.448765	0.635895	1233	
-0.358025	0.871931	966	
-0.565999	0.033849	8245	
-0.292457	0.009723	6469	
-0.451230	0.636076	8399	
-0.263884	0.773309	2246	
0.031669	0.234407	4490	
-0.481408	0.409814	3338	
0.701189	0.355827	585	
0.044876	0.210213	861	
0.599291	0.450237	1544	
-0.693551	0.713541	7839	
-0.215696	0.421111	2328	
-0.458926	0.630817	8113	
-0.434398	-0.783486	7204	
0.784192	-0.151997	3997	
-0.725510	-0.079594	6806	
0.101624	0.569945	8329	
-0.565262	-0.055881	4971	
0.045079	0.898075	5155	
-0.474573	0.596762	2344	
-0.611536	-0.164034	2498	
0.353038	0.541782	7997	
-0.451230	0.636076	8399	
-0.943235	0.324480	1554	
0.469115	0.083535	7434	
-0.054222	0.147667	3644	
-0.144781	-0.347671	5659	
-0.272615	0.453252	1428	
-0.647484	0.639033	8243	
0.114475	0.235900	6621	
-0.210501	-0.866619	9594	
-0.112854	0.914682	7590	
-0.451231	0.636076	8399	
-0.118560	0.527336	9925	
-0.188651	0.844009	9290	
-0.425356	0.873564	6110	
-0.200991	0.774060	5674	
0.490225	0.815617	2212	
0.322887	-0.918137	2601	
0.308758	0.611246	852	
-0.622902	0.681245	1270	
-0.037447	0.807164	6511	
0.001900	0.971603	4820	
-0.567927	0.002694	7361	
0.662405	0.454575	5745	
-0.904662	-0.197005	7143	
0.852841	0.084509	6184	
0.789255	0.373257	4460	
-0.458926	0.630817	8113	
0.241318	-0.518106	3241	
-0.507375	0.859289	2061	
-0.787012	-0.087128	6535	
0.004001	0.862879	8976	
-0.145186	0.951502	9602	
-0.458963	0.043453	2401	
-0.020201	0.676084	5613	
-0.099903	0.053576	5142	
0.819300	-0.302438	4137	
-0.458926	0.630817	8113	
-0.898861	-0.282787	9439	
-0.638618	0.019693	4112	
0.268561	-0.859326	4608	
0.355942	0.726076	5188	
-0.892011	0.443390	3326	
-0.468784	0.005556	2183	
-0.844575	0.265896	6670	
-0.799636	-0.188823	5375	
-0.131534	0.529406	8703	
-0.717443	0.675362	4519	
0.603128	0.299805	4907	
-0.326616	-0.258576	5351	
0.084646	0.245159	7797	
0.276715	0.924436	2219	
-0.695105	-0.136742	4654	
-0.184568	0.456863	2771	
-0.768448	-0.493399	9496	
-0.166338	0.115646	5021	
-0.343125	0.050513	9905	
0.337467	-0.787718	8067	
0.392271	-0.439608	4188	
0.281558	-0.615045	3348	
-0.465821	0.223530	2233	
0.636297	0.620935	8152	
0.123656	0.599184	10119	
-0.896436	-0.188795	7143	
0.278287	0.925612	2219	
-0.824316	-0.104057	5687	
0.301503	0.422176	2761	
-0.017591	-0.836701	9195	
-0.445680	0.451389	2618	
0.130400	0.204121	4771	
-0.111793	0.298875	4599	
-0.442484	0.186291	6943	
0.617377	-0.281395	2269	
0.136326	0.725411	3420	
-0.584064	0.726232	8501	
0.467321	-0.373778	3039	
-0.016999	-0.223726	2872	
0.136576	-0.911390	10081	
-0.572455	0.532076	675	
0.069758	0.176904	658	
-0.448663	0.585763	5069	
-0.692363	0.154632	6019	
-0.196606	0.910888	10104	
0.296306	0.320680	4625	
-0.190809	-0.059041	799	
-0.268067	0.686489	1738	
0.422315	0.367004	4965	
-0.524677	0.203017	7396	
-0.458894	0.630849	8113	
0.145034	0.181039	3819	
-0.400290	0.376985	6589	
-0.451230	0.636076	8399	
0.088243	-0.108632	736	
0.292074	0.261999	3327	
-0.059608	0.842211	7024	
-0.458926	0.630817	8113	
0.235539	0.706096	4290	
-0.606884	0.645966	7892	
0.095957	0.301869	8966	
0.844244	0.323787	6765	
0.815023	0.496643	8476	
-0.126529	0.793810	7506	
-0.565751	0.542760	675	
-0.147354	-0.237106	7286	
-0.826929	-0.299921	6036	
-0.683985	0.015888	5980	
0.645616	0.627242	8152	
-0.889031	0.447848	3326	
-0.227902	0.743780	8644	
-0.252141	0.581726	7647	
0.104112	0.750469	8516	
0.170537	-0.477755	3313	
-0.278334	0.357854	5753	
0.040603	0.269943	9061	
-0.769878	0.162698	1307	
0.266108	0.259871	4389	
-0.196815	-0.837531	7016	
0.281427	-0.597204	9250	
-0.653773	-0.179918	2027	
-0.458926	0.630817	8113	
0.441441	0.734804	1256	
-0.314311	0.003805	9228	
0.714619	0.628754	10160	
0.190988	0.965859	8560	
-0.533525	-0.042622	2642	
-0.673674	0.315391	7755	
-0.451230	0.636076	8399	
0.353164	0.792886	5077	
0.135935	0.420845	1029	
-0.445870	0.892341	2064	
-0.089789	0.476479	3140	
0.524076	-0.105153	3979	
0.159464	0.256534	4350	
-0.564560	0.301888	4696	
0.138182	-0.032075	1073	
-0.185515	-0.609106	4303	
-0.923770	0.304616	1554	
-0.949120	-0.013985	350	
-0.947552	-0.233258	5664	
-0.268894	-0.248050	828	
-0.323803	-0.576478	741	
-0.325269	0.276651	4143	
-0.911227	-0.049373	3662	
-0.418550	0.895743	6110	
-0.343077	0.510376	8513	
-0.799709	0.085810	3604	
-0.073617	0.301326	4818	
0.869867	0.445012	4351	
0.189613	0.931296	8290	
0.898295	0.023044	6103	
0.158154	0.799002	5072	
-0.013606	0.540721	5099	
-0.778359	-0.227939	4381	
0.026770	0.905594	3669	
-0.101803	-0.104722	647	
0.335583	-0.746607	1652	
-0.759080	-0.648638	8424	
0.826735	-0.404482	721	
-0.133710	-0.519855	4705	
-0.050667	-0.527813	1236	
0.066933	0.726581	3740	
0.096184	0.736881	7117	
-0.324398	-0.850667	9007	
-0.552765	0.397412	2406	
-0.080304	-0.954112	5147	
0.581635	0.523516	2626	
-0.252519	0.516278	2734	
0.484328	-0.348804	8296	
0.695600	0.352602	585	
0.834574	0.140811	7787	
-0.166578	-0.522567	6454	
0.315201	0.895046	678	
-0.321733	0.482217	5743	
-0.103425	0.315860	9803	
-0.296186	0.010264	6469	
0.074491	0.549424	3491	
-0.148846	-0.506352	5585	
-0.486671	0.674645	1122	
-0.459688	0.667356	1161	
-0.866804	0.203949	6696	
-0.297435	0.839283	4466	
-0.906078	0.046654	1068	
-0.497826	0.800858	788	
-0.345402	0.230264	1642	
-0.186162	-0.003047	2665	
0.702672	0.419098	7280	
0.587661	0.683860	7007	
0.905806	-0.317187	2035	
0.473818	0.364584	1449	
-0.283413	-0.021701	8481	
-0.037060	0.853516	8044	
-0.458926	0.630817	8113	
0.826959	0.257552	6774	
0.522724	0.737057	8665	
0.343145	0.272910	7141	
-0.107638	-0.348933	6350	
-0.375637	-0.015384	2820	
0.463732	0.879347	9308	
0.285416	0.123339	1047	
0.609154	-0.434799	8989	
-0.529911	0.180284	6738	
-0.043916	0.685065	6842	
0.765225	0.382272	4660	
-0.456380	0.104852	3481	
-0.144124	0.121982	3466	
0.008387	0.758397	5467	
0.262270	0.864746	5166	
0.345647	0.914473	598	
-0.107083	0.399584	7687	
-0.347960	0.759037	2442	
-0.458926	0.630817	8113	
0.559927	-0.722701	9451	
-0.326052	0.839875	9422	
-0.058401	0.149746	3644	
-0.494572	-0.175980	4606	
-0.723879	0.561958	8195	
-0.107007	0.236171	6380	
0.686811	0.131795	4231	
-0.251161	0.540215	4375	
-0.297874	0.096908	1243	
0.245566	-0.485417	3554	
0.287312	0.628599	5805	
-0.753681	0.137399	845	
0.545938	0.202102	8817	
-0.678879	-0.238047	5894	
-0.623741	0.225029	5640	
-0.451230	0.636076	8399	
-0.556317	0.446296	2848	
0.345805	0.783223	3771	
-0.621224	-0.786615	2029	
-0.179451	-0.661865	3648	
-0.328706	-0.488343	4732	
0.493912	0.116480	6268	
-0.684822	0.658242	1361	
-0.257510	0.478419	3343	
-0.643766	0.255456	385	
-0.636574	0.520397	6660	
-0.345684	0.511931	8513	
-0.457623	-0.257204	3197	
-0.322303	0.135810	1171	
0.303148	-0.599078	2261	
0.250845	-0.468351	4932	
-0.151701	0.198659	6187	
-0.591853	0.042845	9697	
0.106610	0.532996	5471	
-0.877621	-0.274224	8221	
-0.774665	0.438569	7113	
-0.414635	0.642411	1525	
0.556190	0.687887	7153	
0.467162	0.600194	3569	
-0.582026	0.134103	5560	
-0.270980	0.939931	3690	
0.009061	0.252013	4027	
-0.177609	0.437035	1296	
-0.568270	-0.145032	8255	
-0.451269	-0.783579	8233	
-0.757476	-0.000048	7294	
0.147023	-0.782325	7604	
0.450978	-0.636215	8400	
0.848824	-0.137405	3815	
0.837558	0.518480	4277	
-0.581407	0.413600	7852	
-0.343100	0.511829	8630	
-0.586563	0.424089	7852	
0.464936	0.852164	680	
-0.205805	0.746232	9740	
-0.418361	0.548219	6923	
-0.825417	-0.379534	6818	
-0.802000	-0.053868	4467	
-0.841349	0.286037	5769	
0.799091	-0.487091	870	
-0.286977	-0.175521	6330	
-0.584195	0.155484	1008	
0.798485	0.577649	4092	
-0.497324	0.658659	7494	
-0.632359	0.301629	6072	
-0.451282	0.636078	8399	
-0.467740	-0.055119	889	
0.070569	0.926599	5236	
-0.337635	0.685806	879	
0.686922	0.329872	8803	
-0.540139	0.509012	9919	
-0.451230	0.636076	8399	
0.505667	0.313828	3185	
-0.869019	-0.034520	5809	
0.403489	0.675698	2001	
0.434942	0.502440	3707	
-0.371135	0.770146	341	
-0.813740	0.212872	2791	
-0.387556	0.619247	4482	
0.412588	0.180272	7333	
-0.651053	0.627409	8243	
-0.470508	-0.324705	3722	
-0.864866	0.175560	5803	
-0.679034	-0.631895	9028	
-0.217928	-0.257671	6258	
0.507986	0.242356	9431	
-0.471303	0.439148	5733	
-0.956100	0.137219	1909	
0.328973	-0.627324	9277	
-0.356422	0.161285	3540	
0.056106	0.759569	6815	
-0.325621	-0.483890	4130	
0.743508	0.570376	9056	
-0.167970	-0.023654	4742	
-0.326876	0.215589	2130	
0.461958	0.271559	3198	
-0.337594	0.287154	4738	
-0.546668	0.753663	1169	
-0.217505	0.175897	1464	
-0.330063	0.007515	6615	
0.238394	0.197155	4983	
0.197356	0.572059	6547	
0.489556	0.577249	1132	
-0.689592	0.160145	6019	
-0.722886	0.114222	436	
-0.371990	0.861975	888	
-0.183918	-0.369748	9275	
-0.690566	0.583543	9220	
-0.899379	0.167595	1344	
-0.373290	0.553272	6647	
-0.658972	-0.008914	411	
0.142902	-0.740555	6091	
0.061988	0.998796	3982	
0.219634	0.150775	10009	
-0.510039	0.156896	1300	
-0.451230	0.636076	8399	
-0.710458	-0.072511	6263	
-0.609940	0.760386	1824	
0.702345	0.345142	9855	
0.747373	-0.315667	4583	
-0.614399	-0.438633	4456	
-0.707634	0.422528	1805	
0.811625	0.574456	5654	
0.121041	0.299533	3978	
-0.816424	-0.015929	4035	
-0.427499	0.477930	5502	
0.027310	0.147642	4189	
0.306622	-0.398790	621	
-0.739878	0.494551	5008	
0.451230	-0.636076	8400	
0.286258	0.351438	7348	
0.709236	0.675964	9104	
-0.154907	0.596906	4612	
-0.287258	0.437655	9765	
-0.572138	0.369424	7338	
0.123635	0.107608	5412	
0.106607	0.833764	9809	
-0.088389	0.160215	2844	
-0.658778	0.689411	1112	
0.140756	0.347251	6437	
-0.304816	0.525499	5765	
-0.018425	0.779492	7022	
0.158669	0.380676	6551	
0.062799	-0.815882	3792	
0.475065	-0.688900	1239	
-0.004845	-0.768127	5468	
0.711363	-0.621134	7360	
-0.656205	-0.724222	4062	
0.551999	0.686310	7153	
0.387604	0.188128	4314	
-0.906593	-0.193966	7143	
0.266113	-0.049670	3278	
-0.171346	0.365229	1861	
0.237566	0.617403	1611	
-0.224596	0.373591	7235	
-0.025977	0.162525	3664	
0.956944	-0.080740	357	
0.599093	0.446017	1544	
0.537112	0.137359	7379	
-0.017461	-0.321922	6476	
-0.860620	-0.172310	5116	
0.570762	0.568380	2991	
0.511987	0.404521	3625	
-0.424091	0.269872	2780	
-0.327493	0.797421	8068	
-0.884570	0.001881	5845	
-0.750742	-0.101992	7369	
0.478716	-0.358072	7341	
-0.474996	0.040138	4226	
0.261020	0.913666	2219	
-0.298119	0.041650	5841	
-0.451230	0.636076	8399	
0.265043	0.521734	3703	
-0.025475	0.905158	1418	
-0.215889	0.870525	6164	
-0.402000	0.119744	8672	
0.097046	0.360715	7492	
0.033498	0.638309	9883	
-0.605035	0.292375	8021	
-0.343821	0.598558	369	
0.919361	0.315851	5757	
0.555454	0.751928	6029	
0.622933	0.237727	4162	
0.350720	0.178431	2018	
0.424289	-0.176260	930	
0.724760	0.597900	9632	
-0.351845	0.223922	9176	
0.417286	0.620088	8333	
0.132190	0.296175	3046	
0.285983	0.779450	6748	
-0.328668	0.000488	9228	
-0.525237	0.536872	5394	
-0.724760	0.287387	9565	
0.071496	0.611667	6826	
-0.869275	0.172338	5803	
-0.845396	0.440676	895	
-0.381059	0.361934	3237	
-0.578802	0.063009	9867	
-0.540410	0.217390	7520	
-0.015348	0.235023	5238	
0.601189	0.534592	3706	
0.615649	-0.243525	8782	
-0.142368	0.024462	595	
0.679707	0.724559	4061	
-0.131604	0.635355	4651	
-0.759532	0.222434	6692	
-0.863037	-0.436057	7901	
0.433739	0.339461	382	
-0.906954	0.306428	2036	
0.473622	0.697357	4229	
-0.253552	0.227077	3962	
0.277731	0.511089	3743	
0.585768	0.527309	3840	
-0.039202	0.478207	9261	
-0.974288	0.169778	6910	
-0.274232	0.356927	8575	
-0.667205	0.247376	4033	
-0.451230	0.636076	8399	
0.813857	0.354383	6009	
-0.866449	-0.109975	7100	
0.942920	-0.012266	5095	
0.480224	0.418502	3614	
-0.558503	0.820249	2302	
0.118840	-0.073986	1816	
0.389214	0.680005	7131	
-0.447571	0.166660	720	
-0.371574	0.719422	1566	
0.458926	-0.630817	8114	
-0.789364	-0.037865	1518	
-0.463560	-0.440149	4991	
0.385044	0.880051	8638	
-0.624705	0.406578	1038	
0.204488	-0.595668	1330	
-0.244126	0.384037	7371	
0.112939	-0.054980	9216	
-0.511137	-0.005033	3041	
-0.166466	0.948656	10198	
-0.527848	-0.062610	2642	
-0.834694	-0.202756	6245	
-0.897950	0.319966	2036	
-0.725362	0.580104	638	
-0.754262	-0.087656	7369	
0.614642	0.339044	7719	
0.255869	-0.475877	3344	
-0.247450	0.703290	2336	
