time = 35.277	Re = 13	rotation = -54.7308
0.010734	0.240968	6124	
0.411944	0.329193	642	
0.576469	0.002873	568	
0.820756	0.566409	4246	
-0.193984	0.755512	8113	
-0.799276	0.510277	504	
-0.399196	0.907145	8991	
0.367159	0.560217	4234	
-0.582845	-0.712728	5165	
-0.578222	0.260873	3312	
-0.666854	0.104398	4037	
-0.255422	0.155695	6308	
-0.372685	-0.868504	3673	
0.376487	-0.190409	9706	
-0.194032	0.755513	8113	
0.475960	-0.574348	2671	
-0.544371	0.368851	4479	
0.505478	-0.649560	1806	
0.514572	0.755368	1631	
-0.601182	0.768244	1355	
-0.670840	0.053382	2645	
-0.383136	0.206553	9159	
-0.436775	0.611079	3090	
0.529510	0.022979	8569	
-0.389085	0.855173	2329	
-0.321869	0.206732	7658	
-0.759813	-0.432725	7154	
-0.212960	0.098222	1677	
0.195898	0.262583	1588	
0.511080	0.069139	3198	
0.321842	0.156659	7287	
-0.228788	-0.166861	1638	
0.462619	-0.114771	1079	
0.667605	0.503631	4001	
-0.587815	-0.729007	791	
-0.367010	-0.622545	5265	
-0.768852	-0.325915	4589	
-0.213298	0.114752	3973	
-0.184180	0.264877	7328	
0.931107	-0.250754	10056	
-0.812892	-0.039842	5827	
-0.807083	0.167731	7218	
0.935312	0.250878	1966	
0.371772	0.009405	8031	
0.792296	-0.512427	503	
0.379161	0.114788	2146	
0.114355	0.078221	1178	
0.626697	-0.643136	1294	
-0.440079	0.591028	8056	
0.425108	-0.535578	6231	
0.723432	0.344754	3730	
-0.496998	0.683730	2547	
-0.848960	-0.234943	7950	
0.181760	-0.530871	789	
-0.948591	0.135632	9659	
0.644758	0.321543	8292	
-0.707312	-0.082403	7231	
0.070235	0.323730	725	
-0.380665	0.344075	708	
-0.057622	0.813141	1663	
0.330700	0.626544	3752	
-0.629270	0.679156	1792	
0.357342	0.846196	2798	
-0.737176	0.361701	4329	
0.490589	0.005011	7213	
-0.203577	0.754089	8474	
-0.840741	-0.015124	4279	
0.190753	0.508262	5099	
-0.183918	0.757956	8399	
0.638801	0.023933	3580	
0.483606	0.440151	6077	
0.398202	0.171240	5354	
-0.193930	0.755528	8113	
0.371213	0.094507	2817	
-0.056984	0.165518	9490	
0.621136	0.570925	3741	
-0.086687	0.927027	10111	
0.292740	0.740227	7709	
0.279155	0.347148	6422	
0.270797	0.345206	6422	
0.355902	-0.021421	9643	
-0.338594	0.141483	9324	
0.381859	0.241627	4642	
0.195845	0.224104	1776	
-0.592587	0.774704	1355	
-0.069063	0.163829	1024	
-0.275977	0.454944	5259	
0.630572	0.081775	1877	
0.337825	-0.309313	4432	
-0.163276	0.596123	560	
-0.279789	0.459159	5259	
-0.102699	0.848857	9587	
0.199967	0.805174	3334	
-0.980849	0.015336	4242	
-0.184483	-0.473389	8951	
-0.395905	0.754464	7091	
-0.194253	0.755270	8113	
0.237252	0.890823	7590	
0.110617	0.549854	757	
0.423543	0.568638	4060	
-0.036843	0.971140	7058	
-0.802764	0.263538	5146	
-0.118980	0.730395	4492	
-0.183889	0.757961	8399	
-0.880843	0.124145	6245	
-0.400305	0.588236	8062	
-0.363616	0.918038	1066	
0.723698	0.292475	2074	
0.432684	-0.587968	1924	
0.398467	0.277580	709	
-0.857782	0.076463	6773	
0.309344	-0.048426	6348	
0.306982	-0.133499	6255	
0.196630	0.669707	5106	
0.159898	0.806324	1906	
-0.281751	-0.750670	7021	
-0.430914	-0.369496	3522	
0.211624	-0.571274	4925	
0.633413	0.146389	2735	
0.599815	0.656718	5595	
-0.318835	0.906997	5693	
-0.132389	0.602943	8513	
0.954689	0.068008	2200	
0.600923	0.110719	3185	
-0.725019	0.261733	6495	
-0.917813	-0.036920	7157	
0.926769	0.298637	8081	
-0.652598	0.116100	3292	
0.399913	-0.017254	2275	
0.218925	-0.016064	3687	
-0.214794	0.504769	5068	
0.045433	-0.513532	607	
0.853495	0.162762	5906	
-0.445239	-0.879556	3871	
0.800914	0.206931	5742	
0.770544	0.179530	2284	
0.736081	-0.012788	1149	
0.457082	0.245859	3074	
-0.876062	0.130927	6182	
0.056278	-0.765333	880	
-0.775313	0.015718	6886	
-0.458151	0.141969	4847	
-0.513007	0.139232	2642	
-0.478540	0.229178	7696	
0.398025	-0.674887	7966	
0.456101	0.850264	8354	
-0.815882	-0.150424	7065	
-0.461945	-0.076414	1739	
-0.892433	-0.029597	6010	
-0.029118	0.393821	3684	
0.632582	0.659334	5886	
0.777613	0.454089	6021	
0.452688	0.728698	5844	
-0.653177	-0.312255	6075	
0.420146	-0.041907	3860	
-0.097916	0.147066	3757	
0.344065	0.643608	5840	
0.934837	0.241249	5838	
-0.415562	0.675076	9135	
0.827051	0.465520	1772	
0.740186	0.497118	7704	
0.558005	0.430263	5026	
-0.413195	0.098268	5848	
-0.083346	0.738446	6568	
-0.739695	-0.117172	4418	
0.683789	0.502503	1256	
0.224675	0.131044	7466	
-0.230467	0.399673	4173	
-0.193985	0.755511	8113	
0.636901	0.023779	3580	
-0.227215	0.828302	3082	
0.561535	0.538494	5776	
0.493136	-0.325947	6394	
0.638604	0.548316	6287	
0.202566	0.960211	9570	
-0.761357	0.079447	1732	
-0.082314	-0.512216	3009	
-0.812001	-0.245499	6629	
-0.103840	0.900904	8713	
0.729132	0.663501	4088	
0.397998	0.148646	5349	
0.533055	0.025944	8569	
0.297369	0.211811	7419	
0.110567	0.910355	6164	
-0.310665	0.838169	9726	
-0.403959	0.726030	6660	
-0.747812	0.208955	8229	
-0.194221	0.755382	8113	
0.795032	0.081439	367	
0.321125	0.141292	1358	
0.515519	0.540756	4947	
0.705008	0.194869	1544	
0.478814	0.348943	4128	
0.148525	0.453945	9261	
0.114290	-0.088417	9824	
-0.312758	0.183681	4202	
0.591415	0.528510	6102	
-0.440243	0.114680	7424	
0.447066	0.600785	2186	
0.450762	0.765539	6702	
0.501463	0.013676	7972	
-0.550542	0.746938	2055	
0.209102	0.044502	3214	
-0.183889	0.757961	8399	
0.155312	0.216839	9348	
-0.913994	-0.068336	7789	
0.563368	0.812983	3986	
-0.692415	-0.009255	7180	
-0.748268	-0.540963	9899	
-0.243522	0.853216	7383	
0.249346	0.113530	5075	
-0.356412	0.553645	2980	
-0.058291	0.622191	8847	
-0.410390	0.517689	2573	
-0.135216	0.620028	6507	
-0.098464	-0.340450	1964	
0.502760	0.666305	8306	
-0.503924	-0.612555	6402	
-0.458423	0.127448	889	
-0.161791	0.573750	1897	
0.339426	0.333627	4768	
-0.969145	-0.013736	1221	
-0.583884	-0.781868	7927	
0.609179	0.161634	2713	
-0.825996	0.160557	7208	
0.301050	0.743013	7709	
0.309259	0.761758	7682	
-0.516514	0.291067	5884	
-0.330580	0.776763	8525	
-0.899091	0.378920	9298	
0.093594	0.825007	2096	
-0.522457	-0.808272	8289	
-0.164974	-0.005367	4841	
0.089067	0.868740	4547	
-0.121745	-0.073711	1817	
0.636629	-0.555253	4601	
-0.258425	-0.884638	10129	
-0.224157	0.790588	7494	
-0.044112	0.525146	1828	
-0.115810	0.589209	9797	
0.349973	0.278038	7317	
-0.806102	0.343739	9657	
-0.682093	0.349401	2959	
-0.744905	0.015028	1012	
-0.237022	-0.787690	3792	
-0.564898	0.227508	10039	
-0.467192	0.633837	2633	
-0.770982	-0.197602	2283	
0.605634	-0.456693	6378	
0.008897	0.277422	9711	
-0.310365	0.810532	8830	
0.064516	0.743101	2611	
-0.380805	0.659745	7536	
0.322739	0.354977	3968	
-0.484471	0.747476	989	
-0.456118	0.399219	9368	
0.028125	0.885771	4466	
0.521390	0.814231	8722	
0.106136	0.803462	7832	
-0.183889	0.757961	8399	
0.143663	0.405040	6441	
-0.457684	0.651469	9108	
-0.177079	0.192958	5364	
-0.528767	0.603334	8109	
0.289138	0.190535	7135	
0.405811	0.345266	642	
-0.490189	0.470304	385	
-0.649874	0.304522	3125	
-0.837877	0.104037	5408	
0.718887	0.149627	6261	
0.233024	0.814223	9380	
-0.397362	-0.698641	8694	
-0.454941	-0.207325	1989	
0.802490	0.419051	7007	
0.204308	0.147552	4771	
-0.789413	0.076862	3795	
0.414400	-0.279394	8325	
-0.679623	0.444893	2396	
-0.245273	0.641449	3844	
0.874168	0.281924	6206	
-0.143629	0.779129	8745	
-0.024411	0.175438	2844	
-0.741128	0.310338	1053	
-0.545001	0.167539	5675	
0.432285	0.122084	7335	
-0.639549	0.256139	5372	
-0.112843	0.187591	7862	
-0.173362	0.084747	3940	
-0.637796	-0.150435	3700	
0.208579	0.536652	3055	
-0.484492	0.357823	1008	
0.297639	0.253848	7869	
-0.231023	0.222427	6652	
0.500022	0.556353	3812	
-0.517546	-0.745269	9594	
0.052152	0.854800	1331	
0.450824	0.134952	1702	
0.575188	0.291600	1885	
-0.929896	-0.042435	7157	
0.947041	0.263652	1966	
-0.109153	0.982160	4016	
0.118411	0.329620	4788	
0.553702	0.279355	1045	
-0.183889	0.757961	8399	
0.166599	0.202725	7749	
0.037099	0.759631	7802	
0.877997	0.467475	4100	
0.710148	0.644544	666	
-0.590730	-0.285916	1748	
-0.191179	0.854814	10094	
0.179530	0.947589	9584	
0.487779	0.287474	4157	
0.394749	0.680345	1124	
0.450266	0.642543	5130	
0.502624	0.809074	8722	
0.166566	-0.596655	7040	
-0.895148	0.236052	8228	
0.184346	-0.757651	8400	
-0.606506	0.571472	8251	
0.401317	0.250281	7400	
-0.666240	0.066544	2645	
-0.111765	0.526402	5897	
-0.691119	-0.267401	1477	
0.629643	0.622487	5077	
0.826244	0.508745	946	
0.345753	0.649014	5840	
-0.864260	0.304484	7296	
0.439191	0.036499	7435	
-0.263883	0.348783	3166	
-0.028001	0.832157	2442	
0.710216	0.488335	1440	
-0.140980	-0.172694	3874	
-0.149637	-0.100884	7970	
-0.294755	0.052885	4860	
0.532783	-0.130405	4916	
0.219495	-0.222366	6465	
-0.394729	0.285171	7025	
-0.772173	-0.010965	3258	
0.623154	0.072248	1877	
0.180488	-0.229189	5079	
-0.749311	0.427138	4346	
0.555637	0.455815	2889	
-0.143065	0.497368	7923	
-0.454050	0.355619	7497	
-0.523268	-0.392715	1648	
-0.650010	0.265638	7483	
-0.209378	0.875396	9574	
-0.974545	0.187203	9614	
-0.518368	-0.776193	1632	
-0.069785	0.898568	6579	
0.813684	0.335654	7272	
-0.498724	0.628627	5387	
0.048922	0.731357	2389	
-0.222711	0.182218	949	
-0.231565	0.281179	7068	
-0.616958	0.083101	4730	
0.682107	0.401801	2353	
-0.335748	0.157452	7956	
-0.871475	0.143386	6182	
-0.183890	0.757960	8399	
0.892563	0.220462	9783	
-0.267168	0.353349	9478	
-0.796182	0.430148	4560	
-0.566911	0.549058	9565	
-0.194285	0.287881	5868	
0.470257	0.745450	8581	
0.784367	0.309250	5171	
0.591722	0.516313	6102	
-0.791142	0.320304	4066	
0.758849	0.230673	3401	
0.355931	0.885006	3868	
0.126339	0.874725	2686	
0.164707	-0.402781	3253	
-0.319678	0.466815	7013	
-0.110126	0.864211	8320	
0.047561	0.449132	547	
0.096121	0.371371	4713	
0.059570	0.709598	2111	
-0.782955	0.123262	2484	
-0.315884	0.572719	1013	
0.173430	0.293419	5615	
-0.436105	0.168284	2479	
-0.825222	0.311911	5845	
-0.351795	0.533295	6209	
-0.567821	0.459250	3904	
0.259305	0.854325	7134	
0.014083	0.884263	4878	
-0.012324	0.455742	9197	
0.409020	0.271894	709	
-0.508190	-0.627636	8426	
-0.641136	0.185764	1232	
0.275203	0.937693	8182	
0.315588	0.245963	9551	
-0.907193	0.150784	7143	
0.100480	-0.688053	370	
0.522134	0.480765	1133	
-0.660872	0.526006	6876	
-0.125063	0.669807	7698	
0.651857	0.708440	598	
0.390020	0.833871	5236	
-0.656839	0.135244	2814	
0.088606	0.839723	2188	
-0.494083	0.802849	2629	
-0.131395	0.445078	5767	
-0.652375	0.423778	845	
-0.183889	0.757961	8399	
0.846886	0.521184	946	
-0.310268	0.241701	9854	
-0.466244	-0.373528	4110	
0.026031	0.856382	7174	
-0.394626	0.894370	8991	
-0.625683	0.075103	2498	
0.237258	0.581149	6530	
-0.707484	0.411865	3096	
0.137290	0.058865	4581	
0.193980	-0.755519	8114	
-0.488962	0.491652	6450	
0.371111	-0.180558	7583	
0.674251	0.268334	1598	
0.563261	0.654805	4063	
-0.767169	-0.032654	7278	
0.610331	0.074575	2082	
-0.506699	-0.143113	9893	
0.547794	0.201124	8069	
-0.576860	0.294981	5320	
-0.433628	0.749871	1489	
0.144813	0.698992	8919	
0.407255	0.377559	5286	
-0.406182	0.321861	1718	
-0.923698	0.205772	1432	
-0.120358	0.294175	343	
-0.598305	-0.009362	2719	
-0.849226	-0.300715	6978	
0.700649	0.071388	7232	
0.653904	-0.094091	3367	
0.410046	-0.113223	6410	
-0.284127	0.686548	6285	
-0.855768	-0.117504	7121	
-0.794990	0.040174	2377	
