time = 25.067	Re = 13	rotation = -15.6323
0.911708	0.151362	9255	
0.097996	0.735508	1012	
0.477155	0.139680	955	
0.747908	0.063044	4003	
-0.296451	0.837679	5963	
0.168270	0.583500	6295	
0.559068	0.151263	7916	
-0.699070	-0.462440	7263	
0.170636	0.763971	3795	
0.755007	0.343142	1099	
0.331502	-0.717100	5494	
0.130693	0.472642	7344	
-0.238351	0.654744	5309	
0.566140	0.734649	1344	
0.305214	-0.248727	7751	
0.634185	0.454210	7074	
0.590534	0.466281	8079	
0.053555	0.373573	4316	
0.361181	0.592816	8764	
-0.450802	0.627340	4882	
0.285326	-0.397924	5617	
0.592406	-0.387130	3740	
0.502018	0.582909	1307	
0.713258	0.167725	1402	
0.657163	-0.178410	4268	
0.948519	-0.103175	966	
0.184396	0.140080	7410	
0.820867	0.563236	3326	
0.723767	-0.077284	3984	
-0.205966	0.892301	6205	
0.426116	-0.113544	7394	
-0.134849	0.746749	7944	
0.397912	-0.205280	4921	
0.572578	-0.473215	7474	
0.388897	-0.297291	3877	
-0.159784	-0.803796	4836	
-0.162944	0.687078	8598	
0.731611	-0.288764	9542	
-0.589824	0.617330	4064	
0.500632	0.796360	396	
-0.620883	-0.623212	7739	
0.802338	0.234901	8525	
-0.773980	-0.095158	8400	
-0.689834	0.556544	8582	
-0.203466	0.642041	2337	
-0.243122	0.911223	2110	
0.172988	0.266083	6304	
0.576454	-0.538070	5242	
0.331255	0.850435	8228	
-0.553128	0.807792	8135	
-0.899987	0.298397	10175	
-0.526587	0.727654	7110	
0.957892	-0.055281	8776	
0.267219	-0.105812	7378	
0.035533	-0.128426	650	
-0.026597	-0.900435	959	
-0.172083	-0.915346	8222	
-0.431435	0.202479	9262	
-0.697714	-0.025015	5939	
-0.864891	-0.470857	3529	
0.045902	-0.662666	5043	
0.275961	-0.108923	8074	
0.537064	-0.330489	6049	
0.044376	-0.320593	7743	
-0.363636	0.909015	4099	
0.524762	-0.331630	5972	
0.912120	0.286779	1361	
-0.894865	0.397010	9013	
0.151324	0.469741	3790	
-0.699912	-0.070310	6926	
0.751178	0.026482	2466	
-0.232927	0.730112	4356	
0.475193	0.609276	2362	
-0.914537	-0.163633	9451	
-0.384561	0.625352	4843	
-0.866660	0.306434	10081	
0.648890	-0.130327	3226	
0.902055	-0.003680	8393	
-0.102235	0.938694	5931	
0.077120	-0.349496	827	
0.304403	-0.262406	9345	
-0.250551	0.857318	8151	
-0.301458	0.519497	4712	
0.155132	0.391798	6409	
0.078668	0.436747	4898	
0.816748	-0.098998	8845	
0.173413	0.715990	8077	
-0.323337	0.821974	6947	
0.756368	-0.271479	9977	
0.417788	0.553108	7407	
0.770834	-0.245380	7603	
0.576871	0.643046	5039	
0.768839	0.119326	441	
0.009188	0.681833	7691	
0.639793	-0.449073	1106	
0.140950	-0.303421	3999	
-0.464724	0.558943	2467	
-0.078642	0.763542	4456	
0.835148	0.480277	1394	
0.039567	-0.221295	4243	
-0.524926	0.667021	3772	
0.374178	0.694046	9142	
0.432057	0.500357	4479	
0.079703	-0.338252	1101	
0.237263	-0.215800	4151	
0.965038	0.063626	1350	
0.727040	-0.321755	5457	
0.713270	-0.326013	4457	
0.303690	-0.279751	531	
0.768616	0.119785	441	
0.659777	-0.160091	3233	
0.554220	0.504364	3467	
-0.067961	0.923996	9742	
0.667456	0.268778	9224	
0.082333	0.486036	8380	
0.134750	-0.209956	4179	
0.277671	0.329760	9172	
0.353444	-0.402403	7351	
-0.252646	0.947913	4247	
0.911177	0.396281	4773	
0.646095	0.454730	8075	
0.061635	0.333972	1610	
-0.227838	0.115824	1766	
0.891361	0.140633	9758	
0.799262	0.309082	7091	
0.914952	-0.032865	6579	
0.516453	-0.367785	7766	
0.550267	0.450534	5184	
0.885264	0.441276	3576	
0.811938	0.453112	2055	
0.158676	0.754451	1732	
0.986903	0.092464	2690	
0.547291	0.647553	3413	
0.007011	0.123092	1763	
0.108943	-0.370395	4389	
0.214837	0.165503	6364	
0.908567	-0.112032	7776	
-0.750433	0.393562	8975	
0.488474	-0.015583	2789	
0.635891	-0.348806	5771	
-0.489860	-0.680078	4345	
-0.734338	0.501173	9537	
-0.579526	0.451070	3419	
0.560927	0.110137	560	
0.153126	-0.054235	3664	
-0.392416	0.646669	6744	
0.597504	0.056691	8513	
-0.178400	0.048042	6874	
-0.493287	0.546290	4289	
0.166711	0.406094	7593	
0.010786	0.557842	5118	
0.390042	-0.256091	1075	
0.156158	-0.235410	519	
0.742541	0.302554	6499	
0.428537	-0.398518	5219	
0.653140	0.543471	975	
-0.647618	-0.566298	4137	
-0.801755	-0.268557	4959	
-0.470614	-0.739402	8902	
-0.623614	0.069627	10088	
-0.117772	-0.578841	6605	
-0.784111	-0.445686	2392	
0.458808	0.616327	2478	
0.444500	0.280192	518	
-0.101907	-0.857148	5831	
0.277495	-0.400180	7976	
0.336032	0.603236	5980	
-0.733110	0.474602	8963	
0.557463	0.420349	6072	
-0.324876	0.261496	1306	
-0.916971	0.376458	8181	
0.152357	0.671347	5799	
-0.783900	-0.062805	8098	
0.882227	-0.019172	8280	
0.324472	-0.490859	3743	
-0.024128	0.558976	3203	
0.314481	0.824125	7100	
0.659773	0.301759	4337	
0.148759	0.155580	509	
0.330888	0.721315	1518	
0.666654	0.717955	5264	
0.284192	0.133367	5390	
0.915978	0.064492	9986	
-0.432585	0.624041	5512	
0.180449	0.451999	889	
0.634805	-0.176248	2857	
0.413119	-0.281928	8778	
0.631119	0.433233	6490	
-0.302216	0.596315	9519	
0.821382	0.369520	7655	
0.837347	-0.124744	1230	
-0.737195	0.656526	8453	
0.086292	-0.915738	9495	
0.878381	0.244051	4538	
0.988645	0.070319	2690	
0.194764	0.805389	5408	
0.375994	0.576700	9911	
0.269889	0.805144	7788	
0.520982	-0.226045	3109	
-0.650220	0.625293	7258	
0.357678	-0.220627	6464	
-0.389904	0.907755	8323	
0.015025	0.926433	7789	
-0.815552	0.485116	5199	
0.269826	-0.141929	6467	
0.017880	0.921914	7789	
-0.304585	0.851537	6057	
0.455820	0.572702	436	
0.239520	0.400301	3049	
0.194715	-0.056284	7304	
0.216498	-0.214010	8091	
0.324102	-0.272835	553	
0.670535	-0.061384	5922	
-0.442940	0.861967	1033	
0.842205	0.128168	3082	
0.086391	0.770115	4284	
0.005671	-0.263508	9873	
0.315111	0.534009	7210	
0.808079	0.571167	3326	
-0.500847	-0.417855	9924	
0.509798	0.292314	8508	
-0.257908	0.695324	911	
0.746510	0.133379	2344	
0.352877	0.359031	7777	
0.901640	-0.059244	7936	
0.344039	-0.315988	4594	
0.222376	0.214532	1243	
0.299654	0.552101	5649	
0.542051	0.089447	560	
0.534287	0.824555	4122	
-0.768667	0.519136	9317	
0.762065	0.628904	3590	
-0.579559	0.675127	6251	
0.141983	0.141217	6351	
-0.075943	0.585776	6070	
0.123935	0.478895	6614	
0.184641	0.382656	6323	
0.786300	-0.210431	10033	
0.447628	-0.117394	2323	
-0.101559	0.725130	6144	
-0.486141	-0.451664	4198	
-0.096100	-0.275166	8028	
-0.046756	-0.744846	919	
-0.113913	0.792901	2877	
0.533972	0.726195	6395	
0.168087	0.602691	2998	
0.773951	0.095224	8399	
-0.858240	-0.158540	662	
0.613780	0.722506	8916	
0.033981	0.557122	9432	
-0.022589	0.865742	7121	
0.654680	-0.185143	5490	
-0.300760	0.764722	3833	
0.574845	-0.054366	6700	
0.583571	0.267507	2801	
0.922727	0.296459	8991	
0.167643	-0.803338	4552	
-0.773833	-0.095902	8400	
-0.045442	-0.525023	8569	
-0.322443	0.323762	6847	
0.913944	-0.222160	9080	
-0.806114	-0.356269	7953	
0.179225	0.112742	9832	
-0.602286	0.545339	5994	
0.017681	0.283363	10148	
0.171791	-0.349656	4333	
0.256669	0.412686	3323	
0.565196	0.790239	1909	
0.772755	0.340713	631	
-0.410287	0.132549	1072	
-0.365359	0.537922	8670	
0.933893	0.136192	2053	
0.427140	0.558010	7407	
-0.619698	0.481799	9671	
0.528849	-0.470323	2930	
0.109725	0.552177	6135	
-0.309687	0.877093	6243	
0.559266	0.645011	5039	
0.047981	-0.831607	7066	
0.837615	0.084494	2083	
0.494641	0.670849	3584	
0.384378	-0.267301	419	
0.910228	0.162239	9452	
-0.077043	0.604712	5692	
0.773984	0.095099	8399	
0.912890	-0.009704	8393	
-0.688647	0.587281	6283	
0.459581	-0.229923	8952	
-0.322077	0.597842	2827	
-0.075368	0.587048	6070	
-0.390043	0.635359	5481	
-0.376280	0.736992	4230	
0.440295	0.694633	9750	
0.234953	0.201755	7689	
0.983179	0.148553	2030	
0.509415	0.162509	3237	
0.313068	0.272407	9903	
0.489217	0.024793	9441	
0.308557	-0.262668	7751	
0.655681	-0.395191	5346	
0.620811	0.141216	2830	
-0.775840	-0.371787	1263	
-0.720077	0.585088	6542	
-0.196134	0.888767	6014	
0.038175	0.450872	7334	
0.327209	0.897861	9499	
0.389333	-0.166818	4217	
0.494770	-0.283821	2453	
0.417282	-0.068297	5134	
0.564321	0.118157	9708	
0.388631	0.234907	9716	
-0.051021	0.475952	9207	
0.716887	-0.265164	9359	
0.031056	0.803717	5827	
0.184742	-0.101356	2358	
-0.302782	0.595624	7292	
0.729746	0.288681	4026	
0.618547	-0.117885	5341	
0.725028	-0.389914	7682	
0.759767	-0.443164	9762	
0.245237	0.798345	7208	
0.884805	0.371845	1720	
0.876411	0.370961	476	
0.304021	-0.211002	9212	
-0.154145	0.469055	1502	
0.814709	0.000805	8496	
0.772347	0.089936	443	
0.516496	-0.440096	4234	
-0.139638	-0.221468	2475	
0.238179	-0.402621	5628	
-0.480668	0.613220	6190	
0.664098	0.724054	5264	
0.118943	0.726436	1115	
-0.003091	0.376453	1062	
0.562692	0.714115	1344	
-0.413842	0.669345	8006	
-0.037698	0.476280	9020	
0.154443	0.276335	9228	
0.200429	0.243355	9607	
0.241494	0.888206	6266	
-0.687620	-0.572650	635	
0.178337	-0.423323	7168	
-0.354202	-0.783302	5730	
0.065514	0.370336	1850	
0.370876	-0.184800	6441	
0.236583	-0.091062	4743	
-0.468655	0.591064	5455	
-0.373160	-0.374611	1717	
-0.069223	0.902920	6216	
0.360832	0.355950	876	
0.253985	0.399956	3323	
0.563616	0.153837	8604	
0.387622	0.159920	4855	
0.826129	0.106442	1122	
0.440473	0.750486	3892	
0.336518	-0.053968	3395	
-0.336032	-0.709216	1517	
-0.242206	0.063738	6440	
0.247000	-0.546105	9513	
0.398238	-0.793297	8665	
0.135636	-0.512086	3385	
0.829602	-0.345940	7134	
0.219073	0.147363	5364	
0.101885	0.797410	4051	
0.383868	-0.768863	4850	
0.304663	0.528567	10064	
-0.395876	0.803364	8666	
0.546341	0.089726	560	
0.235863	0.661234	5368	
-0.868401	-0.356153	475	
-0.472100	0.532758	4498	
0.861360	0.276791	8243	
0.486040	0.200258	6498	
-0.308068	0.522024	4712	
0.572058	-0.458319	3420	
-0.258005	0.750257	8606	
0.015605	0.855797	4659	
0.379561	-0.175691	2725	
0.386282	0.112217	3222	
0.467064	-0.195993	7759	
-0.852077	0.395499	4449	
0.845397	0.212527	8830	
0.314389	0.680888	6532	
0.135616	0.542743	7380	
0.773988	0.095189	8399	
0.754399	-0.081056	2862	
0.015591	0.780634	586	
0.449311	0.415179	6627	
0.278044	0.846501	5685	
0.859132	0.182000	4598	
-0.616096	0.591621	1093	
0.161431	0.889213	2619	
0.176352	0.498321	1736	
0.772767	0.105223	8113	
0.967488	0.234394	2050	
0.281737	0.143786	8272	
0.632750	-0.030848	9163	
-0.129387	0.807187	4633	
-0.422267	0.765477	7197	
0.601198	0.733478	504	
0.275400	0.411853	5642	
-0.370254	0.661117	9042	
0.773030	-0.129491	9018	
-0.810424	0.419963	9057	
0.737129	0.226661	8421	
-0.036553	0.774735	5927	
0.609878	-0.036994	6820	
-0.305211	0.549573	7998	
0.162197	0.594268	2440	
0.456551	0.257874	4074	
-0.233479	0.793262	4589	
0.299849	-0.188091	8300	
0.294997	0.564147	5649	
0.349914	0.619224	7511	
0.026230	0.435098	4952	
0.274140	0.589953	5065	
0.455281	-0.134938	1901	
0.130919	-0.268571	8840	
-0.744421	0.635998	3985	
-0.779498	-0.457542	7242	
0.446849	0.639068	3122	
0.828661	0.234807	1700	
0.695097	-0.257347	5658	
0.769093	0.421835	5008	
0.190873	0.819880	5408	
-0.038989	0.678616	7130	
0.451829	-0.254369	6856	
0.365269	0.775836	5146	
0.469143	0.856414	9298	
0.772610	0.102685	8113	
0.739783	-0.073576	1259	
-0.145224	0.963526	4091	
0.205553	-0.228708	2648	
0.124080	0.301702	5440	
0.929331	-0.022960	10086	
0.225372	0.392974	9267	
0.279913	-0.170110	6763	
-0.158307	0.476387	1989	
-0.386777	0.576910	4562	
-0.041936	0.538491	2482	
-0.738822	0.206515	7481	
0.378446	-0.465834	1972	
-0.792479	-0.022074	8365	
0.171068	-0.279560	2920	
0.226797	0.845917	6245	
0.020967	-0.185279	544	
0.893258	-0.145799	10145	
0.091252	0.391801	2718	
0.296624	-0.355928	3533	
0.543683	-0.330472	6049	
0.155252	-0.181088	5601	
-0.865790	0.292629	7983	
0.081844	-0.292186	1937	
0.229285	0.361224	8223	
-0.096868	0.859318	7201	
-0.055318	0.563353	3722	
-0.187065	-0.135116	9680	
-0.397259	-0.494710	6618	
-0.619712	0.420427	6816	
-0.389049	-0.237971	9715	
-0.062481	-0.402836	2445	
-0.098874	0.256968	1703	
-0.087221	0.475940	5101	
0.599993	0.260267	1475	
0.046691	-0.599296	3185	
-0.362626	0.828944	7154	
0.248915	0.735516	6227	
0.716741	-0.050402	2856	
0.232818	0.665189	5368	
0.722656	-0.511862	8948	
-0.589384	0.507342	2436	
0.549076	0.752280	6404	
0.676845	-0.413873	6754	
-0.377184	0.547085	6479	
0.454899	-0.476032	1616	
0.660283	-0.158060	3233	
0.770884	0.487830	7046	
0.677191	0.140789	7979	
0.066314	0.120517	1675	
-0.010917	-0.164071	3902	
0.428648	-0.262214	2496	
-0.410519	0.854586	6030	
0.163952	0.098621	6735	
-0.109913	0.745152	1543	
0.679227	0.506333	6211	
0.323332	0.259290	5998	
0.112286	-0.256926	1560	
0.313176	-0.116472	725	
0.170976	0.492590	1736	
0.383220	-0.417841	6588	
0.488142	0.282938	7036	
-0.627766	0.691687	677	
-0.553769	0.675824	3992	
0.283549	0.104869	8188	
0.938988	0.328350	4519	
0.677629	-0.135588	1318	
0.397390	-0.056483	4825	
0.396986	0.120652	1508	
-0.052648	0.698932	7055	
-0.041048	0.739718	5924	
0.645342	0.364183	3090	
0.526446	-0.179931	757	
0.728621	0.492494	8017	
0.890955	0.169105	8409	
0.797262	0.455366	2055	
-0.156257	0.609883	4991	
-0.472460	0.731826	5976	
-0.389049	0.718359	3654	
-0.081834	0.725448	6144	
0.202645	0.863513	6432	
0.357777	-0.240494	5661	
0.724017	-0.029518	9849	
0.620038	0.144358	2830	
-0.129429	-0.171344	4461	
0.521380	0.098749	3645	
0.219902	-0.300639	6425	
0.226541	-0.279451	6437	
0.577087	0.306603	6209	
-0.647203	0.732791	597	
-0.810455	-0.400431	1212	
-0.000096	0.764226	4802	
0.759103	0.425212	3727	
0.140704	0.455993	7344	
0.218747	-0.018612	5395	
0.288374	-0.281202	829	
0.436813	0.406521	9000	
0.918576	-0.009651	8393	
-0.237701	0.572586	6116	
0.773978	0.095168	8399	
0.104505	-0.246453	1468	
0.137837	0.341239	663	
-0.116567	0.969917	5653	
0.570526	0.116520	2065	
-0.333373	0.532082	9955	
-0.404460	0.672301	2002	
0.575035	0.611864	6593	
0.476204	0.787996	1226	
-0.300941	0.543150	8786	
0.557257	0.021465	512	
-0.631394	0.568502	8305	
-0.546335	-0.034552	8757	
0.612282	-0.430685	7117	
-0.097765	-0.459526	7070	
0.739073	-0.173051	7185	
0.500136	0.594080	845	
0.267155	-0.316254	5610	
0.640610	0.059780	6507	
-0.395296	-0.518591	6583	
0.666233	-0.281832	4974	
0.679227	-0.301917	5243	
0.362185	-0.262047	6300	
-0.109151	0.538074	381	
0.376040	-0.357754	3523	
-0.054517	0.678727	5949	
0.468216	0.008723	9419	
0.230654	0.255498	7812	
-0.166625	-0.338495	2819	
-0.557784	0.025023	3360	
-0.236143	-0.922496	9660	
-0.628735	-0.179821	4839	
0.296872	-0.896276	9530	
0.528206	-0.677083	3771	
-0.067640	0.519255	8556	
0.375918	-0.233133	7560	
0.255014	-0.861931	8240	
0.630523	-0.036205	2003	
0.179519	-0.200910	7671	
-0.121991	0.510387	3600	
0.172948	-0.203634	7671	
0.042004	-0.793433	7116	
-0.227443	0.526655	4823	
0.296043	0.643681	6027	
0.840589	-0.264467	4814	
-0.512129	0.534842	4289	
0.173209	0.284905	6256	
0.138089	0.837366	5473	
0.312107	0.692795	8226	
0.490990	-0.196827	3286	
0.061228	0.349586	4494	
0.776608	0.084109	8621	
0.582607	-0.147379	3888	
-0.001786	-0.241586	6755	
0.122176	0.340449	683	
0.574444	-0.113255	1354	
0.359327	0.278189	9928	
0.075876	0.457848	6951	
0.458159	-0.162106	8833	
-0.168497	0.899779	8185	
-0.774325	0.548942	783	
-0.227188	0.907998	9704	
0.875792	-0.068588	7706	
-0.624527	0.583362	1093	
0.314849	0.508351	9697	
0.772782	0.105198	8113	
0.916083	0.382386	4773	
0.467333	0.699206	5611	
0.455524	0.650110	2500	
-0.123230	-0.158774	5461	
0.375306	-0.077965	2427	
0.172768	0.936636	9507	
-0.277003	0.788020	4614	
0.403530	-0.736146	4229	
-0.313089	0.895743	3479	
0.447117	0.223008	1110	
0.272582	0.882798	7049	
-0.021949	0.669440	4990	
0.526892	-0.106103	3560	
-0.612583	0.515908	5129	
-0.016928	0.738775	4418	
0.848485	0.421933	1480	
0.111887	0.682692	4795	
0.674723	0.480298	5534	
0.396600	0.177335	5761	
-0.122940	-0.174624	4361	
0.043378	-0.344358	491	
0.143778	-0.111934	5946	
0.478202	0.329760	1899	
-0.823559	0.355861	8059	
-0.438652	0.557279	9329	
-0.371157	-0.607543	3126	
0.497723	-0.328458	5967	
0.517452	-0.372334	1312	
0.369363	0.628790	1856	
-0.080008	-0.180519	2412	
0.833331	0.080101	2083	
-0.079842	0.599036	5692	
0.498717	-0.142031	3010	
0.605802	-0.391433	3740	
0.773981	0.095167	8399	
0.139936	0.658576	2645	
0.562621	0.206323	1087	
0.305820	0.919774	8344	
0.347056	0.704623	1518	
-0.447901	0.541155	9696	
-0.556398	0.721317	6217	
0.483151	0.429261	5763	
-0.195177	0.871020	6014	
-0.433064	0.566539	1058	
0.253740	0.272407	6100	
0.277088	0.086197	872	
-0.439427	-0.566954	7618	
-0.578631	0.539720	5994	
-0.072303	-0.670026	4212	
0.133491	-0.013677	3958	
0.364162	0.122208	2288	
0.685043	-0.249940	5658	
0.034618	0.908444	6818	
-0.295590	0.190422	8299	
0.496030	0.395439	8199	
0.409881	0.410343	7497	
0.828367	0.199508	6082	
0.402099	-0.150155	8317	
0.753398	-0.114753	8049	
0.077033	-0.101106	2663	
0.347866	-0.161719	6566	
0.531240	-0.126509	5245	
-0.710697	0.309238	2310	
-0.814059	0.033423	1664	
0.899656	-0.337641	1614	
-0.242834	-0.126223	5815	
0.783422	-0.404750	2544	
-0.594675	-0.453301	7756	
0.127483	0.397262	1373	
-0.826999	0.500438	4071	
0.562772	-0.573043	6401	
-0.192994	0.525961	4851	
0.493376	0.332295	2777	
-0.283407	0.612790	3680	
0.448596	-0.271469	1665	
0.106069	-0.496256	3353	
-0.367018	0.570515	741	
0.124130	-0.104054	5739	
-0.574774	0.778993	7941	
-0.683381	0.453408	6779	
-0.252423	0.551329	7256	
0.661756	0.138219	3441	
0.163108	0.098861	6735	
0.244422	0.157796	5080	
-0.221157	0.515284	4823	
-0.001856	0.778723	1077	
0.889310	0.042008	9221	
0.305366	-0.132221	3429	
-0.098468	0.493883	3354	
0.489666	0.510394	3378	
0.774070	0.095127	8399	
-0.268020	0.756404	3729	
0.605104	0.325058	7338	
0.758208	-0.266181	9977	
-0.509376	0.779288	8215	
0.727301	0.310848	7965	
0.082346	0.768437	3258	
0.250807	0.180837	6418	
0.148233	0.500830	2121	
-0.523186	0.619613	8749	
0.889868	0.440531	2799	
0.625302	0.692081	10091	
-0.538860	0.539042	5050	
0.059119	-0.371351	3621	
-0.252459	0.751197	8606	
0.073348	0.610290	2719	
0.752635	0.241604	7884	
-0.660359	0.173433	4267	
-0.541668	0.580846	7808	
0.683970	-0.170790	4372	
0.606918	-0.029068	5247	
0.615858	0.470283	10007	
0.537304	-0.115888	6623	
0.862339	0.262976	6537	
0.309331	0.551882	5649	
0.162090	-0.246967	9118	
0.139310	-0.187572	1530	
0.429589	-0.139228	3823	
-0.051664	-0.285991	5907	
0.115252	-0.389501	3270	
-0.780160	0.378219	7866	
0.702304	-0.203432	8286	
0.467896	-0.212868	9535	
0.105625	0.542877	5759	
-0.445077	0.572923	2467	
-0.144732	-0.047665	9248	
0.088052	0.857972	5832	
-0.005247	0.671510	4990	
0.819846	0.049585	8892	
0.536243	-0.202930	3825	
0.749899	0.056842	1949	
0.076472	0.951027	7643	
0.626043	-0.150573	2546	
0.727527	0.366039	9510	
0.773978	0.095279	8399	
0.151339	0.628314	2016	
-0.102420	-0.201821	3869	
0.467469	0.851189	9154	
0.370687	0.122914	2288	
-0.559624	0.519289	3996	
0.082203	0.834787	4279	
0.342360	0.165978	6007	
0.277295	0.745483	6535	
-0.568563	0.537464	5241	
0.567073	-0.410312	7868	
0.346868	0.104469	795	
-0.359515	-0.125161	3301	
-0.785667	0.386362	4367	
-0.367512	0.390555	6454	
0.403241	-0.251431	593	
0.292111	0.208382	6962	
0.176660	-0.355849	4333	
0.465695	0.029936	6971	
-0.660044	0.120942	4930	
0.330373	0.571220	4112	
0.289083	-0.362894	7345	
0.817600	0.259045	898	
0.199019	0.530341	5677	
0.636899	0.001616	3217	
0.153440	-0.353049	9021	
0.677197	-0.151817	1712	
0.669741	-0.193082	8314	
-0.230146	0.241035	1749	
-0.627117	0.362560	4019	
-0.660876	-0.686097	9015	
-0.173638	0.354529	4334	
-0.178582	0.142939	4508	
0.678433	-0.176463	6024	
-0.202900	0.656398	5239	
0.409299	0.494822	2437	
-0.420129	0.154200	1636	
-0.822114	0.343420	6279	
0.177699	0.469492	1916	
0.662749	0.105550	6645	
0.203991	0.453536	4847	
0.236019	-0.602531	5015	
-0.485413	0.568131	4948	
0.188517	-0.197407	7847	
-0.390449	0.877882	1955	
-0.828083	0.316583	3849	
-0.633200	0.506674	3828	
0.526276	0.673523	3816	
0.168821	0.312502	1589	
0.214962	0.255219	10174	
-0.384640	0.562220	851	
0.618614	0.403906	2672	
0.251385	0.113562	536	
0.121694	-0.239517	7285	
-0.249022	0.605211	2241	
0.009155	-0.145414	7416	
0.766002	0.083135	443	
0.320651	0.831513	7100	
0.335333	0.450919	6711	
-0.673385	0.581672	6283	
-0.272346	0.863410	8239	
0.608419	0.535400	9966	
0.866430	-0.049023	409	
0.290513	0.301136	8672	
-0.030659	0.437929	7137	
-0.848323	0.383755	4449	
0.854639	0.503307	2748	
0.915907	0.159667	9255	
0.627795	0.353305	893	
0.273593	-0.460818	6720	
0.856474	-0.039351	341	
0.199458	0.058784	1799	
0.830022	-0.070700	2442	
-0.020616	0.884348	7121	
0.450018	-0.166382	8833	
0.450733	0.413369	6627	
0.327140	-0.056392	9803	
0.077511	0.825856	4279	
0.289608	0.488822	5701	
0.232747	-0.224780	1588	
0.739540	0.458905	7113	
0.040284	0.544104	8539	
0.880944	0.072378	671	
0.787524	0.141041	9444	
0.221529	-0.415383	7786	
0.347129	-0.454853	2538	
-0.864790	0.276568	7897	
-0.644724	0.534484	5843	
0.211540	0.890568	5374	
0.608556	-0.315953	939	
0.216036	0.170016	6364	
-0.117185	-0.165281	4361	
0.676518	-0.182874	6024	
0.066355	0.639272	3381	
0.269685	0.770115	6249	
-0.016148	-0.171665	8825	
-0.117514	0.859424	6973	
0.724130	-0.014681	7260	
0.415177	0.736638	9092	
0.771601	-0.280512	3334	
0.657729	0.103166	6645	
0.068080	0.649001	3381	
0.773883	0.095085	8399	
0.430458	0.864561	948	
0.288146	0.207036	1171	
-0.696866	0.445583	6862	
0.780632	0.048797	8607	
0.169090	0.888723	7828	
0.384106	-0.194290	6441	
-0.059225	0.448398	7336	
0.170398	0.676698	5799	
0.405121	0.131582	1618	
-0.297707	-0.217975	6961	
-0.425431	0.608278	9819	
-0.673878	0.311570	5244	
0.598021	-0.386492	3740	
0.709947	0.283684	2382	
0.451489	-0.384502	7043	
0.744491	-0.051643	1391	
-0.377267	0.317660	3350	
0.023267	0.604127	2977	
0.185969	0.043166	7472	
0.322929	0.491351	9199	
0.168121	0.530163	5625	
0.559589	0.427965	5381	
0.417604	-0.393434	5219	
0.219794	-0.165675	9061	
0.664684	-0.101981	1015	
-0.394731	-0.820461	7295	
0.104975	-0.571664	740	
0.244092	-0.901147	1245	
-0.447414	0.384372	4515	
-0.389212	-0.523832	6583	
0.256635	0.485799	5485	
-0.208204	0.692576	8148	
0.848024	0.397485	2629	
-0.494716	0.010597	3428	
0.945159	-0.053150	7961	
0.058894	0.671017	4211	
0.767475	-0.292187	2123	
-0.697509	0.530658	6488	
0.448984	-0.603787	3818	
