time = 38.427	Re = 13	rotation = -27.4135
-0.060803	0.914846	8769	
0.340507	0.495453	1673	
0.840748	0.518432	5161	
-0.345729	0.145328	2144	
0.122132	0.549332	3765	
-0.206583	-0.323596	2712	
0.190952	0.244456	4687	
-0.126199	0.082458	2229	
-0.843224	0.239765	8651	
-0.043873	-0.350925	550	
-0.770203	0.305968	1651	
0.362547	0.790311	6443	
-0.801865	-0.114295	8869	
-0.234575	0.556216	6134	
-0.301770	-0.291941	7641	
-0.530363	-0.115703	5029	
0.190100	0.678923	7232	
-0.199853	-0.016417	9204	
-0.100875	0.588269	8602	
-0.299013	0.111458	2951	
0.498798	0.743563	5115	
-0.719081	-0.147919	1038	
-0.393588	-0.260499	4272	
-0.663696	0.593269	6793	
0.375937	-0.804936	5108	
-0.389880	-0.304568	5642	
-0.751110	-0.659225	8146	
-0.418373	-0.083143	4884	
-0.595488	0.547876	6511	
-0.883156	0.077463	4598	
-0.721698	-0.362032	6916	
0.948890	0.264827	1096	
-0.860412	0.430266	934	
-0.152314	0.707376	5466	
0.472271	0.400511	8124	
-0.536203	0.072210	7923	
-0.904788	-0.143606	1211	
-0.971697	0.007209	8991	
-0.359103	0.271386	1635	
0.473037	0.328990	6712	
0.197419	0.596438	2831	
0.767751	-0.138201	8400	
0.269816	0.431854	6268	
-0.812107	0.113027	7494	
-0.478925	-0.522412	6027	
-0.201063	0.267216	6451	
0.171514	0.252244	4859	
0.412362	0.534296	2961	
-0.985615	0.123681	2030	
0.766704	-0.196776	8711	
-0.414504	0.887427	4194	
0.017538	-0.349666	7758	
-0.431380	0.475558	9883	
-0.341328	-0.284306	8655	
0.041785	0.272584	5031	
-0.201168	-0.960653	5858	
0.501770	-0.019139	1184	
-0.224654	-0.815774	4568	
-0.336701	0.594324	3647	
-0.664204	-0.717838	9779	
-0.286095	0.705942	5456	
-0.659252	-0.491098	3096	
0.457165	0.573551	6805	
-0.776197	0.624250	8182	
-0.377451	0.750622	1875	
-0.173313	0.320087	6349	
0.759271	0.210674	6715	
-0.924325	0.088261	456	
0.868279	-0.466370	5301	
-0.392605	0.780499	4063	
0.137824	0.774373	2284	
-0.348761	0.648500	3994	
0.004426	0.178072	7853	
-0.811042	0.098117	793	
-0.479777	-0.018725	4555	
0.173930	0.945577	5838	
-0.445293	-0.156501	6807	
-0.890692	0.440435	2602	
-0.696396	0.591350	8060	
-0.636976	-0.425988	845	
-0.324470	0.001296	343	
0.206362	-0.151040	2593	
-0.085457	-0.211528	4578	
-0.489433	-0.470919	5372	
-0.408839	0.522120	10118	
-0.313503	0.330028	7442	
-0.129626	0.076352	3941	
-0.241256	0.651905	5805	
-0.695979	-0.453614	2677	
0.735142	0.526144	6396	
-0.767605	0.139041	8399	
-0.771625	0.115473	8474	
0.093138	0.585072	6069	
-0.055195	-0.347115	492	
-0.937211	-0.022014	2329	
-0.139041	0.635433	1647	
0.125569	0.920116	9056	
-0.805463	-0.164630	1459	
-0.273946	0.337810	6435	
-0.502228	-0.200550	3601	
0.818603	0.553711	5991	
-0.194112	0.337694	10028	
0.721912	0.665838	8145	
-0.917373	-0.009630	8243	
0.266423	0.555272	581	
-0.377743	-0.132837	3540	
-0.108533	0.225895	7797	
-0.823982	-0.281655	7106	
-0.769366	0.128389	8113	
-0.715750	-0.181043	8056	
-0.511494	0.338222	6273	
-0.545381	-0.541761	9142	
0.045207	0.580332	740	
-0.848766	0.059743	2660	
-0.757080	0.535546	10152	
-0.682376	-0.349216	5571	
-0.728428	0.094326	5069	
-0.540500	0.835020	3986	
0.038043	0.282143	9618	
-0.376525	-0.044174	4691	
0.361895	0.047128	4699	
0.606446	0.336150	2487	
0.454297	0.700144	5900	
-0.121024	-0.096202	1437	
-0.436619	0.848473	792	
-0.701947	0.534755	4668	
-0.662915	0.690097	3868	
-0.322665	0.256757	8317	
-0.862375	0.085118	661	
0.561830	0.636376	5730	
0.817005	-0.423108	9066	
0.545043	0.798220	5589	
0.071718	-0.950191	882	
0.780019	0.209921	6851	
-0.565696	0.298129	2530	
0.188016	0.849113	5906	
0.064615	0.634100	2472	
-0.297577	0.787804	3771	
-0.267747	-0.196828	1567	
0.408306	-0.863419	677	
0.071253	0.708489	6000	
0.160315	0.436817	7333	
-0.507760	0.069124	622	
-0.855146	0.040722	6082	
0.000387	0.833332	5205	
-0.640673	0.129092	6507	
0.308068	-0.500129	4515	
-0.602528	0.081698	1897	
-0.217079	0.181348	7534	
-0.539040	0.493401	6888	
0.134063	0.516981	3198	
0.102869	0.501120	7451	
-0.838801	0.295331	761	
-0.135998	0.648360	2570	
-0.749808	-0.093870	7536	
0.272659	-0.724658	6190	
0.676500	0.382739	7768	
0.156338	0.236179	7569	
0.150077	-0.576114	4712	
0.839527	-0.222947	8498	
-0.231872	-0.858448	8311	
-0.419354	-0.424332	6145	
-0.090989	0.717338	9023	
0.243158	-0.553326	5524	
0.088327	0.786214	3401	
-0.179529	0.406097	4635	
-0.002970	0.698223	5240	
-0.480728	-0.089982	2990	
0.472138	0.239905	1299	
-0.611554	0.063434	1316	
-0.364872	0.354252	8952	
0.310658	-0.486162	7912	
-0.222173	-0.310226	2311	
-0.614752	0.355576	2491	
-0.572599	0.716662	9318	
0.494439	0.580605	7284	
-0.590321	0.053099	778	
0.165430	0.536098	5085	
0.329379	-0.617859	4237	
0.728222	0.492699	5804	
-0.870027	0.216826	691	
-0.030322	-0.170220	6889	
0.137065	0.681591	5716	
0.249268	0.652214	6032	
-0.731048	0.009115	6285	
-0.446894	0.756076	3769	
-0.405079	0.203242	7903	
-0.212956	0.606016	6077	
-0.414861	0.518045	10118	
0.151966	0.821748	5742	
0.621272	-0.781829	3871	
0.368575	0.436839	5676	
-0.759178	0.240407	2203	
0.496988	-0.444570	6668	
-0.115014	-0.195670	3272	
-0.695343	0.553479	6280	
-0.710399	-0.496356	5090	
-0.345214	-0.234066	5433	
-0.274369	0.714962	6189	
-0.147783	0.126960	7937	
-0.673675	0.737741	3652	
-0.896443	0.422313	2602	
-0.027215	0.572972	5958	
-0.310055	-0.248366	7628	
-0.973437	0.186650	4609	
-0.891149	0.136606	9758	
-0.644615	-0.397627	6533	
-0.504933	-0.439123	5984	
-0.463113	0.395689	4666	
-0.271611	0.510022	5059	
-0.254985	0.492996	6292	
-0.456799	-0.304882	3980	
-0.972753	0.225481	2690	
0.337918	0.792363	5831	
0.198661	0.398045	4148	
0.034464	0.301875	4297	
-0.550625	0.678926	8964	
0.463826	0.553207	6264	
0.782236	-0.317174	7265	
-0.386223	-0.120502	2162	
-0.115436	0.010856	9577	
0.267758	0.899561	9210	
-0.045522	0.772929	4447	
0.062730	0.815953	4565	
-0.898200	0.039383	4538	
0.576454	0.580159	2208	
0.197935	0.583211	2978	
-0.429139	0.053857	8236	
0.931105	0.359824	3589	
-0.300445	0.725688	2557	
0.626079	0.554379	9749	
-0.412441	0.807723	5166	
-0.042419	0.597286	8532	
-0.771688	0.116393	8474	
-0.597298	0.460641	9359	
-0.711155	-0.074998	2449	
-0.764204	0.504555	8112	
-0.336030	-0.146729	6728	
-0.889605	-0.247621	7046	
0.780611	-0.105805	9466	
0.351680	0.842444	5871	
0.245561	0.137959	4005	
-0.507255	0.561806	3928	
-0.672101	0.049069	9891	
-0.291345	-0.172366	751	
-0.767751	0.138201	8399	
0.389566	0.235194	3482	
-0.503295	0.496463	7389	
0.163363	0.530966	5085	
-0.919886	-0.168959	1426	
-0.302457	0.446687	4858	
-0.132475	0.312727	2293	
-0.704481	0.351918	9018	
-0.496717	0.252386	6677	
-0.279900	-0.077059	5080	
0.228119	-0.357758	554	
0.767751	-0.138201	8400	
0.503442	0.362700	3568	
-0.490099	-0.736797	6182	
0.142088	-0.454286	5633	
0.198764	-0.010358	6840	
-0.107127	0.340805	4765	
-0.235570	0.692321	7813	
0.151690	-0.594947	9901	
-0.412035	0.703563	9069	
-0.139345	0.390563	6776	
0.720576	0.499589	5089	
-0.769356	0.128324	8113	
0.403879	-0.327608	4673	
0.125542	0.397826	5018	
-0.131826	-0.160360	4057	
-0.214973	-0.298309	2311	
-0.137807	-0.087430	1412	
-0.030921	0.883491	5964	
-0.473748	0.400847	4666	
-0.023943	0.798436	3340	
-0.765522	0.293080	1651	
0.164953	-0.611280	9955	
-0.042732	0.618852	6115	
0.749338	0.554759	6403	
-0.170252	0.903610	8799	
-0.158061	-0.256176	6347	
-0.012729	-0.212570	2835	
-0.767751	0.138201	8399	
0.004035	0.523039	2172	
-0.336456	-0.018990	3495	
-0.938636	-0.007825	1361	
-0.050564	0.404453	2181	
-0.126823	0.255272	7847	
-0.596850	0.167071	3100	
0.112474	0.561784	3135	
-0.205495	0.685349	2889	
0.029537	0.949098	2109	
0.849214	-0.246024	8588	
-0.143184	0.621365	1647	
-0.513088	0.157234	3343	
-0.164666	0.592342	4721	
-0.253482	-0.209341	9713	
0.742162	0.288412	8577	
-0.285007	0.934076	8136	
0.645187	-0.001368	4839	
-0.650307	0.008417	4840	
0.860572	0.218474	6235	
0.065790	0.681027	5126	
0.826195	0.556721	3857	
0.589797	0.577140	2208	
-0.834935	-0.171176	3177	
-0.755677	0.324968	7038	
0.282832	0.419455	1998	
-0.198110	0.498912	1570	
0.334064	0.821374	6009	
-0.590050	0.409270	8919	
-0.271067	0.766287	5188	
-0.492148	0.405587	5180	
-0.848076	0.325671	7936	
-0.493742	-0.399333	4102	
-0.329146	0.673488	5553	
-0.498918	0.705854	6073	
-0.289840	-0.483178	7380	
-0.426141	0.495788	673	
0.357365	-0.809626	5596	
0.493534	-0.787109	1632	
-0.139870	0.221517	9310	
0.757905	-0.087736	7622	
-0.459497	-0.479629	493	
-0.767751	0.138201	8399	
-0.104754	-0.593143	5692	
-0.278726	-0.549357	748	
-0.033024	0.879682	5964	
-0.114791	-0.005413	2969	
0.979619	0.172221	5333	
0.090986	0.343824	9995	
-0.664139	-0.283123	8357	
-0.837388	-0.015093	8996	
-0.326077	0.505635	7043	
-0.566014	0.439556	8063	
-0.220356	0.410851	2888	
-0.279360	-0.218029	9099	
0.721790	0.676536	8145	
-0.366200	-0.613246	6995	
-0.402150	0.632448	9336	
0.062901	-0.233279	4180	
-0.503518	0.764495	9817	
0.671025	0.599604	1067	
-0.488027	0.013997	753	
-0.314048	0.274605	4217	
0.377022	-0.812152	5108	
-0.631958	0.257482	3351	
-0.366914	-0.396404	3421	
-0.383160	-0.426387	5989	
0.276583	-0.232549	4264	
-0.769362	0.128423	8113	
-0.345794	-0.282363	9159	
-0.845596	0.183293	8813	
-0.692278	0.377966	9786	
0.353739	-0.753960	1583	
0.555984	-0.217543	7125	
0.221892	-0.904103	2211	
0.789141	-0.551879	10175	
0.414203	-0.261060	2148	
0.880763	-0.253737	2232	
-0.424517	-0.060511	8832	
-0.424100	0.154400	8811	
-0.339707	-0.883062	5865	
0.139680	0.553144	3765	
-0.556322	0.005483	4328	
-0.247997	0.035420	6187	
-0.359023	0.468240	4896	
-0.165035	-0.389156	4236	
0.278839	0.675718	919	
-0.686586	0.507679	9002	
0.233169	0.596670	3580	
0.113863	-0.220809	6637	
0.292989	-0.844145	6119	
-0.276100	-0.160852	1303	
0.280158	0.600063	3697	
-0.259580	0.639903	9695	
-0.534200	0.074349	1897	
-0.843805	0.062697	746	
-0.831695	-0.079487	7982	
-0.240186	0.084550	9410	
0.245515	0.467262	4357	
-0.044970	0.298395	1940	
-0.767751	0.138201	8399	
-0.496950	0.185591	1828	
-0.268239	0.613929	1611	
-0.619958	-0.096353	4828	
0.868720	0.475864	3965	
-0.238661	0.140916	9653	
-0.255170	-0.236889	2210	
-0.527641	0.831115	3986	
0.733982	0.516575	6396	
-0.769362	0.128424	8113	
0.790235	-0.071142	8705	
0.696432	-0.485767	4163	
0.399439	0.746993	5820	
-0.306345	0.428165	3201	
-0.612473	0.644271	9762	
-0.413584	0.514965	10124	
-0.510232	-0.209167	5023	
-0.908111	0.354675	7058	
-0.834443	0.299840	761	
-0.767742	0.138224	8399	
-0.729759	0.658385	3726	
0.942156	0.293664	3325	
-0.030820	-0.231132	5110	
0.603568	-0.237854	5114	
-0.556090	-0.354490	4479	
-0.796803	-0.341573	4619	
0.446134	0.736202	6884	
-0.476869	-0.789150	5374	
-0.745262	0.074346	9969	
-0.767719	0.138016	8399	
-0.467564	-0.281680	5941	
-0.312130	0.571321	2942	
-0.417085	0.790454	9111	
-0.649120	0.509615	2123	
-0.066370	-0.288448	3105	
0.338030	-0.854758	6843	
-0.211984	0.361298	531	
0.171873	0.589570	2082	
-0.280956	-0.110897	5506	
-0.286537	0.874494	3838	
-0.216854	-0.134726	2894	
-0.238109	0.015987	5127	
-0.296970	-0.106003	6466	
-0.005969	0.112200	2091	
0.911851	0.409546	4504	
-0.769362	0.128424	8113	
-0.791402	-0.408352	7740	
-0.418424	0.900628	4194	
0.159978	0.463879	2955	
-0.297648	-0.597685	3698	
-0.303113	0.613750	3111	
-0.257508	0.198933	725	
-0.256326	0.812381	6287	
-0.884586	-0.401572	4340	
0.789707	-0.077375	8705	
-0.769359	0.128428	8113	
0.700087	0.157808	894	
-0.203585	0.637332	6480	
0.364043	0.249155	2851	
0.285225	0.602521	3697	
-0.692708	0.701262	4820	
-0.114996	0.089015	3212	
-0.762076	0.418170	4373	
0.149092	0.672038	5950	
-0.441723	0.549853	3752	
-0.454541	0.848056	2219	
-0.257547	0.841562	7165	
-0.071921	-0.373077	2818	
-0.785265	0.057421	8377	
-0.236439	0.566981	6134	
-0.524856	0.660163	9914	
0.375595	0.779112	6035	
0.166014	-0.730235	9042	
-0.613150	0.280328	9987	
-0.192780	0.292456	6408	
-0.313316	-0.647218	5894	
0.292086	0.135173	7664	
-0.323130	-0.474612	6473	
0.359112	0.711297	2378	
-0.865408	-0.058215	7988	
0.616493	0.513253	3603	
-0.247200	-0.304589	4250	
-0.450022	0.669998	3827	
0.439454	0.599904	6113	
-0.786860	0.039085	6491	
0.749665	0.445660	5777	
0.088328	0.824335	4552	
0.286170	0.806671	3172	
0.767539	0.405173	5835	
-0.818900	-0.101049	7999	
0.221742	-0.392090	6847	
0.215878	0.395348	4427	
-0.701582	-0.349611	6635	
-0.461022	-0.492364	561	
0.829753	-0.392378	7495	
-0.564968	-0.481211	7567	
-0.118688	0.222829	6638	
-0.038199	-0.276667	5032	
-0.923682	-0.047721	6510	
-0.689567	0.416621	7832	
0.337236	0.670999	1116	
-0.666429	-0.231516	5381	
-0.953508	0.155337	2053	
0.299589	0.655492	7243	
-0.326672	0.416011	1235	
-0.022956	0.813007	3730	
-0.771650	0.116327	8474	
-0.156087	-0.250769	6347	
-0.210493	-0.069823	9470	
-0.767750	0.138201	8399	
0.110110	-0.109684	2116	
-0.636367	-0.038575	4962	
-0.640824	0.543062	9380	
-0.769363	0.128419	8113	
-0.541251	-0.090048	4159	
-0.856681	-0.232561	7113	
-0.674753	0.281802	4586	
0.333929	0.894862	5866	
-0.815297	-0.244309	7150	
0.071181	0.550959	382	
0.042831	0.532994	4798	
0.751014	-0.185269	9751	
-0.577461	0.169973	5765	
0.301143	0.814730	3172	
-0.537294	0.369154	2585	
-0.679321	0.713330	3652	
-0.088662	0.853066	4775	
-0.645465	0.306050	5623	
-0.167936	0.178004	3781	
0.690823	-0.373593	9785	
-0.582400	0.085950	560	
-0.605327	0.322023	1318	
-0.703845	-0.078229	2848	
-0.324904	-0.144011	6728	
-0.576317	-0.550765	1053	
0.193639	0.049516	6736	
-0.735070	0.593642	9106	
-0.769365	0.128444	8113	
0.566884	0.625999	5145	
-0.176596	-0.097399	6685	
-0.800945	-0.269408	5277	
0.034234	0.976780	4248	
-0.624177	0.636756	9364	
-0.115216	0.528499	6720	
-0.767751	0.138201	8399	
0.319601	0.838819	5544	
0.543167	0.679721	7620	
-0.366913	0.921638	1826	
0.225232	0.385886	4427	
0.721132	0.169971	8055	
-0.083301	0.728023	9023	
-0.173166	0.042585	2844	
0.423681	-0.017513	5953	
0.159279	-0.834576	1439	
-0.241380	0.564863	6134	
-0.367019	-0.175139	6726	
0.314003	-0.828880	5078	
0.425905	0.050567	5762	
0.318211	-0.735064	7282	
-0.135881	0.167278	2871	
-0.411935	-0.098519	3798	
-0.316460	0.918789	7942	
-0.598714	0.123888	8513	
0.522148	0.527091	7293	
-0.317171	-0.014040	3550	
-0.439427	0.672218	3288	
-0.395091	-0.336925	4662	
0.508393	0.598847	8230	
-0.395982	0.240285	2323	
0.311660	0.834284	5544	
-0.830133	0.129360	1381	
-0.872810	0.246520	8893	
0.217191	-0.562003	1971	
0.446627	0.415981	8543	
-0.544511	-0.825525	9614	
0.410809	0.458104	7516	
0.352385	0.424347	3694	
0.091880	0.271012	10147	
-0.535410	-0.130512	8946	
-0.386552	0.442875	3372	
0.931268	0.054619	5569	
-0.144486	-0.272669	9865	
0.076488	-0.095666	629	
-0.734850	0.426897	2188	
-0.628488	0.170803	4305	
0.649129	0.394588	7684	
0.739934	0.642504	5723	
-0.398795	-0.409194	7017	
0.614515	-0.185235	2732	
-0.240659	-0.272390	8876	
-0.510509	0.120837	9765	
-0.628849	-0.207078	8021	
-0.075028	0.335884	3969	
-0.362887	-0.130480	2189	
0.103003	-0.241215	7672	
-0.777014	0.439028	4547	
0.142142	0.765023	3318	
-0.355133	-0.191789	9854	
0.436998	0.591938	6113	
-0.664124	-0.393872	7683	
0.287721	0.558771	747	
-0.293905	0.336945	7560	
-0.571156	0.274324	8805	
-0.379978	0.776990	4063	
-0.453684	-0.029620	2932	
-0.219129	-0.341762	1727	
-0.205372	0.296128	6365	
-0.657972	0.613602	1418	
-0.639712	-0.077892	1475	
-0.769362	0.128424	8113	
0.067419	0.080370	1985	
0.810321	0.498191	8857	
-0.266601	0.269533	7426	
0.215680	-0.600418	5454	
-0.308413	0.347922	1075	
0.282980	0.944389	6061	
-0.034980	-0.211583	3213	
0.155315	0.009890	3918	
-0.425114	-0.488286	6391	
0.792444	0.534827	551	
0.861086	0.492736	5263	
0.106762	0.817307	5135	
-0.414846	0.550407	1333	
-0.382736	-0.059794	7227	
0.757419	0.492410	715	
-0.117023	0.932508	6029	
-0.924822	0.202046	1189	
-0.184116	0.046021	2070	
-0.769359	0.128442	8113	
0.318400	0.357430	2999	
0.354127	0.796281	6443	
-0.458926	0.336274	757	
0.092834	0.314915	6054	
-0.539690	-0.165154	8888	
-0.355901	0.706691	7807	
0.538269	-0.664139	8865	
-0.240979	0.085919	9410	
-0.233396	0.271940	8300	
0.214659	-0.051105	9812	
-0.672436	0.255431	2856	
-0.551318	-0.014283	6589	
-0.409750	0.725988	8306	
-0.833431	0.485726	3690	
-0.762432	0.037279	978	
-0.767751	0.138201	8399	
-0.194042	0.520923	1168	
-0.444172	-0.371460	9199	
0.654865	0.745810	8586	
0.038552	-0.207347	1377	
0.716843	-0.285693	5425	
0.427362	0.844907	9440	
0.551632	0.712134	7673	
-0.061921	0.382757	9021	
-0.104744	-0.121313	3455	
-0.670506	0.553252	6280	
-0.606495	0.123591	8513	
0.125373	-0.595613	8786	
-0.676288	-0.248526	6117	
0.357915	-0.345102	8636	
0.629036	-0.533592	7772	
-0.489495	0.066114	5779	
0.247579	0.662900	6032	
-0.541031	-0.538880	8008	
-0.777437	-0.608237	9316	
-0.429151	0.183803	1296	
0.006217	0.689420	5240	
-0.715674	-0.276990	8079	
-0.520600	0.448884	6842	
-0.469148	0.564013	3740	
-0.287968	0.891289	988	
-0.963403	-0.088154	2108	
-0.118704	0.767970	1928	
-0.857644	-0.475426	3966	
-0.514861	-0.765430	7143	
0.205926	0.493044	9461	
-0.303549	-0.792074	4935	
0.472899	0.335000	6712	
-0.517717	-0.646838	5687	
-0.056084	0.929779	8769	
0.061014	0.659787	3641	
-0.698921	0.141008	7011	
-0.337220	-0.219439	7815	
-0.409941	0.769567	7502	
-0.873545	0.008963	1700	
-0.108889	-0.273670	984	
0.149438	-0.741901	9042	
-0.319348	0.573176	9694	
-0.373398	0.709625	6401	
-0.359660	-0.436684	4971	
-0.088148	-0.660534	3626	
-0.505669	0.147353	453	
-0.003746	0.938499	9530	
-0.901826	0.257266	2513	
-0.663042	0.436440	7581	
-0.687871	0.054529	2403	
-0.864218	0.406599	2142	
0.515799	0.695179	7438	
-0.608507	0.349064	2491	
0.788859	0.586778	8486	
0.025747	0.775277	2074	
-0.767751	0.138201	8399	
-0.450036	-0.265789	4500	
0.446970	0.744082	6884	
0.622708	0.682849	3661	
-0.440429	-0.317763	7526	
-0.500970	-0.014680	1573	
-0.296107	-0.190471	9266	
0.072962	0.506179	9815	
-0.484967	0.017082	753	
-0.213576	-0.029431	936	
0.145317	0.323341	5329	
-0.398560	-0.159768	8491	
0.758633	-0.278181	1421	
0.599560	0.048409	3039	
0.090682	0.385453	2106	
0.226641	0.748047	4801	
-0.035373	-0.177462	9555	
-0.575202	-0.666288	7365	
-0.298288	0.430008	4693	
0.065548	0.453645	1922	
0.345375	0.549134	3367	
-0.703983	-0.335061	5707	
-0.666831	0.582073	6793	
0.130493	0.564769	3135	
-0.246657	0.102704	2624	
-0.030259	0.799759	3806	
-0.376085	0.197211	6471	
0.194869	0.778797	7280	
-0.886778	-0.066741	9917	
0.025764	-0.120717	1098	
-0.613001	0.040993	2950	
-0.128778	0.630754	7997	
-0.472973	-0.263859	5223	
-0.800345	-0.078332	6499	
-0.472309	0.338845	415	
-0.206692	-0.479742	9462	
0.064452	0.771294	2626	
-0.093173	0.793618	2353	
-0.375750	0.160377	3065	
-0.473662	-0.385078	7368	
0.637178	0.553563	9749	
-0.080679	0.988978	4100	
-0.278638	0.537192	6547	
-0.583222	0.206438	1689	
-0.767751	0.138201	8399	
-0.414227	0.459075	6049	
-0.386651	0.843662	8352	
0.944231	0.320938	6278	
0.676492	0.545192	6850	
0.471283	-0.189400	1380	
0.781754	0.474862	9863	
0.373816	0.899668	7644	
-0.691157	0.018274	9619	
-0.706083	0.254056	653	
-0.343273	0.374639	6856	
0.926217	0.294441	4397	
0.545734	-0.075447	559	
-0.177632	-0.227899	8027	
0.767733	-0.138279	8400	
-0.463559	-0.330165	6711	
-0.251370	0.869579	8234	
-0.200711	0.171716	5419	
-0.512315	0.109287	9549	
-0.055264	-0.314156	5073	
-0.393563	0.710066	9069	
0.713370	0.512216	5089	
-0.293502	-0.141103	7952	
-0.226658	-0.248710	9356	
-0.462465	0.596091	7117	
-0.851583	0.352719	10084	
0.124599	0.477770	3057	
-0.180479	0.301402	6433	
-0.244927	-0.748071	586	
0.688874	-0.558879	6279	
0.528752	-0.560811	6370	
0.640297	-0.180605	2526	
0.272309	-0.860730	7110	
0.153465	0.870036	6830	
-0.191838	-0.296528	1845	
-0.429695	0.298912	3747	
0.252647	-0.539905	5524	
-0.678693	-0.162150	5356	
-0.479991	0.320160	8166	
-0.416013	0.065038	7923	
-0.261288	0.562740	6202	
0.728303	-0.210748	6879	
-0.315826	0.176749	2988	
0.437896	0.841298	9440	
-0.946525	-0.164953	1480	
-0.374386	-0.653488	2564	
0.805591	0.447659	9072	
0.329993	0.512711	2439	
-0.729989	0.392012	8084	
-0.488159	-0.122965	4009	
-0.744875	-0.089819	4505	
0.184018	0.653544	6821	
0.195709	-0.190452	6411	
0.049619	0.340221	491	
-0.375868	0.129605	3119	
-0.004310	0.502808	1990	
-0.767751	0.138201	8399	
0.428801	0.548462	4644	
-0.910889	0.115790	9452	
-0.559390	-0.382919	5324	
0.028408	0.473063	1672	
-0.866621	-0.033087	2841	
0.119892	0.779605	2284	
0.351607	0.495027	2609	
-0.213615	0.264364	6451	
-0.216750	0.427271	1836	
0.338151	0.435948	4916	
0.752007	0.619256	8133	
0.203668	0.531641	9431	
0.901325	-0.082144	8410	
-0.691090	-0.021137	4709	
0.188712	0.559846	1182	
-0.678729	-0.178814	6232	
-0.853827	0.065252	2660	
-0.222841	-0.129251	3964	
-0.136918	0.080659	3941	
0.005521	0.424572	4617	
-0.002521	0.781717	8605	
-0.286261	0.782468	3741	
-0.613121	0.334893	500	
-0.200858	0.356793	2125	
0.114646	0.620029	5175	
0.242208	0.564862	2720	
-0.688868	0.339821	8049	
-0.253054	0.554279	5523	
-0.861892	-0.196830	3727	
0.313170	-0.375534	8777	
-0.459772	0.244441	4539	
0.380342	0.907316	9642	
-0.259887	-0.186697	1407	
-0.215609	-0.036980	9468	
0.257693	0.227781	2209	
-0.547384	0.309288	8807	
-0.131595	-0.196090	4770	
0.781321	0.493805	9863	
0.925161	0.260872	842	
0.299536	0.654241	7243	
-0.378762	0.233071	7394	
0.181567	0.819050	5817	
-0.660251	0.705129	4072	
-0.432996	0.053774	8575	
0.170978	0.669915	7129	
-0.767751	0.138201	8399	
0.918520	0.387228	3589	
-0.777093	0.059222	2043	
0.739007	0.300358	9566	
0.526510	0.698809	7673	
-0.418280	0.891162	4194	
0.103689	-0.137146	7463	
0.601692	0.653951	7316	
-0.159385	0.419916	1973	
0.246512	0.823031	2222	
0.769361	-0.128423	8114	
-0.052067	0.775264	2721	
0.748936	0.049174	9213	
-0.042313	0.274524	1560	
-0.608432	0.024999	3134	
-0.220124	-0.316218	1193	
-0.354522	0.166659	4825	
0.590709	-0.601123	1528	
-0.523287	0.184485	3611	
-0.288999	0.607041	9729	
