time = 16.037	Re = 13	rotation = -5.49278
0.235558	0.281813	5526	
-0.353623	0.867662	8940	
0.243840	0.080177	7119	
0.009409	-0.298976	2993	
0.820779	0.552689	3590	
-0.069447	0.822773	5136	
-0.001012	-0.821325	5817	
-0.479054	0.550411	4939	
0.292159	0.905618	9747	
0.131826	0.429931	4428	
0.733602	0.148131	7994	
0.656350	-0.307208	5658	
0.368314	0.569643	5372	
0.634746	-0.368368	6888	
0.068972	0.719772	10043	
0.792369	0.365973	3727	
0.356155	0.491181	9879	
0.749086	0.395563	7264	
0.495947	0.087166	1183	
0.927309	-0.116773	10086	
0.517552	-0.149809	3560	
0.693830	0.417766	9616	
0.822669	-0.297012	2686	
0.385447	0.242766	9928	
0.545920	-0.450299	3752	
0.941538	0.077606	4979	
0.110179	-0.065579	1103	
0.134410	0.643533	3381	
0.813579	0.445471	812	
0.276824	0.160815	5046	
0.695292	0.498999	4602	
0.235360	0.481508	1798	
0.061137	0.581726	1181	
0.689777	-0.162661	5487	
0.692702	0.234150	4337	
0.380636	0.528537	4112	
-0.837222	0.415480	7589	
0.389617	0.828966	4414	
0.092463	-0.301731	4041	
0.473062	0.847630	9238	
0.701575	0.526381	4138	
0.433662	-0.240601	8432	
-0.102755	0.719814	4186	
0.050454	-0.318886	4911	
0.181791	0.324289	8876	
0.728471	0.642237	5264	
0.206563	-0.409031	4810	
-0.887954	0.346621	10126	
0.616867	0.260587	2505	
-0.255943	0.618568	2569	
0.041836	0.415575	5017	
0.014031	0.428989	5154	
0.341818	-0.780944	1440	
0.281440	0.257280	7632	
-0.771204	-0.006630	444	
0.049178	0.734620	4418	
0.458692	-0.382309	5967	
0.775940	-0.281688	9516	
-0.091197	0.895602	7061	
-0.561390	-0.083905	9792	
-0.605349	0.614108	8642	
0.142573	0.902365	6818	
0.657947	-0.344083	8868	
0.536941	-0.287971	4666	
-0.397653	0.753133	5449	
0.015446	0.777846	5699	
0.809136	-0.211111	2292	
-0.709549	-0.353639	5388	
0.795229	-0.489112	9058	
0.073906	-0.686761	5126	
-0.807252	-0.473307	2460	
-0.333824	-0.844010	7144	
0.300360	-0.808193	4850	
0.863775	-0.148857	7706	
0.104956	0.738990	2009	
0.327326	-0.389694	3760	
0.101642	0.925272	2077	
0.409235	-0.156607	8955	
-0.568407	0.619358	8305	
0.400951	0.474916	4102	
0.201814	-0.140997	1765	
0.241694	-0.653941	4715	
0.293244	0.238020	7459	
0.557570	0.351584	2510	
-0.796050	0.408125	7133	
-0.671887	0.500598	8463	
-0.230150	0.613420	9519	
-0.189726	0.651209	3708	
-0.259784	0.594442	7998	
0.317914	-0.148264	3443	
0.114075	0.096779	1273	
0.281683	-0.334016	6422	
0.440666	0.190614	2990	
-0.017049	0.624828	5176	
-0.439414	0.839029	477	
0.477724	-0.404682	7766	
-0.440219	0.670910	3248	
0.844384	-0.024278	8905	
0.253729	0.602723	2588	
0.315283	-0.096933	8210	
0.677251	0.239227	4337	
0.777790	0.532086	1159	
-0.785936	0.486058	9057	
-0.088932	-0.276810	6777	
0.311396	0.087243	3495	
0.168325	-0.433083	6482	
0.841455	0.516503	6277	
0.231629	-0.064512	5340	
0.144316	0.874793	6010	
0.073867	-0.227764	4725	
0.192839	-0.427911	7876	
0.138329	-0.178962	640	
0.139968	0.616136	588	
0.492811	0.364308	1039	
0.151877	-0.165408	5416	
0.791944	-0.208810	1550	
0.562009	0.371066	2510	
0.413947	0.119346	4143	
-0.640344	0.607544	6488	
-0.703392	0.565306	9887	
0.742457	0.361600	1805	
0.259984	0.064117	5062	
0.784693	0.076844	8698	
-0.182710	0.749027	4448	
-0.057798	0.472008	1671	
0.559081	0.625955	3816	
0.912655	0.237850	5003	
0.860569	0.127860	6082	
0.183983	-0.238883	1776	
0.235853	-0.421488	5634	
0.029269	0.952395	8475	
0.506327	0.823911	8350	
0.750856	-0.198346	9018	
-0.888649	0.413210	8478	
-0.138208	0.480471	3073	
0.667630	-0.113070	3347	
0.519999	-0.176831	5245	
-0.720969	0.495146	9761	
-0.148799	0.669982	4628	
0.479157	0.480148	5324	
0.396374	0.858275	1432	
0.560973	-0.211757	4756	
0.308963	-0.131671	1913	
0.532220	0.796955	9154	
-0.480986	0.668593	8749	
-0.888395	0.395554	9569	
0.078327	-0.335810	7863	
0.468029	0.495963	6653	
-0.224176	0.621394	9519	
-0.323792	0.892674	3525	
-0.098238	0.651145	4307	
-0.136590	0.580467	8726	
-0.798042	-0.391561	6235	
0.949405	0.103659	577	
-0.404352	-0.783135	7099	
-0.820311	0.429835	10129	
-0.170250	0.695905	6075	
0.859363	0.291157	8195	
0.316136	-0.037104	10046	
-0.265937	0.073844	1466	
0.067003	0.898184	1242	
0.313118	-0.311964	1342	
0.657695	-0.150609	9987	
0.644575	-0.136107	9862	
0.675183	-0.106809	2768	
0.898628	0.164440	4342	
0.900444	0.036230	9574	
0.772930	0.415292	8085	
-0.778627	0.119114	1625	
0.694487	-0.577007	9538	
0.531726	-0.735508	6252	
-0.840372	0.046188	5786	
-0.920253	-0.140339	1269	
-0.231764	-0.800512	4836	
0.164372	0.837397	5832	
0.518948	-0.370938	9883	
-0.029742	-0.537578	3841	
0.786343	-0.272343	9646	
0.242897	-0.225706	5615	
0.874849	0.331480	2629	
0.278754	-0.205878	7666	
0.491762	-0.627744	7807	
-0.179914	0.928997	2110	
0.237220	0.657782	5799	
-0.888769	0.316364	9079	
-0.419986	0.632564	5455	
0.637302	0.700718	1485	
0.012252	0.541932	2482	
-0.422822	0.639802	6190	
-0.272817	0.655559	5406	
-0.873399	0.427908	1613	
0.687293	0.289442	1472	
0.313243	0.849817	6266	
0.472657	0.398277	1634	
-0.838191	0.440915	9667	
0.815623	-0.214906	1230	
0.905187	-0.026344	8987	
0.694463	-0.291777	6092	
0.550801	0.270963	1754	
0.137726	-0.279764	2920	
0.524516	0.222289	7013	
0.710142	-0.182932	2336	
0.395032	0.286929	720	
-0.148051	0.942179	10165	
-0.262623	0.545295	4712	
0.538422	0.167423	4904	
0.690088	0.695769	3858	
0.182627	0.163799	2533	
-0.027088	0.719020	6949	
0.841254	-0.277765	5000	
0.747148	0.104573	2140	
0.590160	-0.216384	6571	
0.067751	0.691794	7720	
-0.096118	0.958403	9631	
-0.549863	0.665284	7501	
-0.236850	0.697994	9024	
0.100199	0.511409	9462	
-0.669219	0.547619	8865	
0.547428	0.585690	3998	
0.228335	0.169507	591	
0.496214	-0.282130	3109	
0.584430	-0.271432	2693	
0.636592	-0.363571	6888	
-0.086599	0.870268	7031	
0.921133	-0.082400	2231	
0.385270	0.716926	4467	
0.729233	0.319759	9108	
0.232651	-0.175217	7237	
0.687674	-0.225306	2507	
0.729353	0.327615	2633	
0.370725	0.870776	1395	
0.514263	-0.452678	1333	
0.202947	0.371484	6388	
0.421126	0.333026	1300	
0.413128	-0.060517	2037	
0.870930	0.172036	8878	
0.310487	0.191136	1171	
0.436050	-0.323497	2874	
0.307727	-0.253934	7707	
0.503984	0.572202	2478	
0.693031	0.044419	6923	
0.288110	0.903877	10026	
0.776788	-0.320724	1906	
0.355156	0.879771	5590	
0.809924	0.277025	1489	
-0.804070	0.536253	4819	
0.343685	-0.404561	4706	
0.821909	-0.232342	6156	
-0.476201	0.646585	8138	
-0.558409	0.586406	5129	
0.358539	0.459807	9199	
-0.237924	0.640932	3680	
0.825582	-0.445273	10130	
0.581464	0.720866	358	
-0.030366	-0.836198	4567	
0.545468	0.447207	3142	
-0.687138	0.588400	8947	
0.561765	0.565724	2396	
0.259017	0.060227	5062	
-0.230847	-0.121352	6389	
0.706166	0.519244	4138	
0.752008	-0.256998	5674	
0.614219	0.498757	6635	
0.130548	0.814036	5311	
-0.476029	0.671441	8749	
0.586829	0.462213	2433	
0.556505	0.568677	3998	
0.699967	0.129440	4646	
-0.247704	-0.787606	4382	
-0.202895	-0.794639	3754	
-0.224583	-0.791586	4836	
-0.600518	-0.486072	5572	
-0.329009	-0.771849	7207	
-0.565672	-0.180810	4845	
0.747797	-0.035179	1789	
0.779767	-0.120124	1626	
0.054664	-0.701451	7087	
0.719329	-0.082391	7260	
0.516954	-0.277284	2867	
0.753149	0.054730	3448	
0.584936	-0.280017	3243	
0.812148	-0.451501	7226	
-0.326596	0.880820	6030	
0.224168	-0.139513	5419	
0.830177	0.461437	895	
-0.362291	0.878979	8500	
0.501741	0.787529	350	
-0.121047	0.707237	8794	
-0.594531	0.590932	5843	
-0.463109	0.652562	7282	
-0.719503	0.486050	2290	
0.704037	0.304528	8142	
0.808273	0.219199	452	
0.010478	0.733287	6262	
-0.544619	0.754101	8403	
0.876358	0.260348	9122	
0.233055	-0.012911	7175	
0.817288	0.285714	1489	
0.361168	0.315541	5672	
0.430013	-0.321457	1819	
0.306314	0.336004	2983	
0.561873	-0.146486	6544	
0.153014	0.481190	3909	
-0.735823	0.520330	5156	
0.844769	-0.160462	8068	
-0.114952	-0.251836	7799	
0.659490	0.721264	6910	
0.001786	0.384245	2818	
0.199892	-0.227673	8091	
0.912942	-0.140688	9139	
0.310723	0.498864	6145	
0.775079	0.378135	1813	
0.335723	-0.149932	4525	
-0.108755	-0.163051	2697	
0.258881	-0.055375	7192	
-0.489312	0.768078	6217	
0.214787	0.679287	5444	
0.156944	-0.344963	8359	
0.320124	0.616060	4259	
0.833622	0.283267	7954	
0.317739	-0.225190	6676	
0.073253	0.706832	10043	
-0.509249	0.690287	6747	
0.831994	-0.197029	7174	
0.931370	0.198352	1361	
0.957336	0.083473	1397	
0.834458	0.256976	7803	
0.074299	0.441432	7054	
0.705236	0.343894	4453	
0.487005	-0.183232	3793	
0.490607	0.803474	350	
0.686153	-0.400704	4457	
0.464328	0.481112	5324	
0.114660	-0.125315	7443	
-0.813535	0.463436	4449	
0.332009	0.473939	6397	
-0.286023	0.885045	8119	
0.029717	0.637459	3511	
-0.219744	0.602792	6937	
0.473960	0.095058	955	
0.699732	0.635094	8034	
-0.198506	0.613752	2241	
0.900013	-0.055395	8893	
0.315956	0.884900	9659	
-0.659971	0.617131	6701	
-0.609986	0.734652	791	
0.586431	-0.403847	2313	
0.897172	0.224351	9341	
-0.268798	0.710031	1927	
-0.427862	0.832076	477	
0.328843	0.744620	6249	
-0.199890	0.710512	911	
0.453641	-0.794113	3838	
0.463377	0.771925	7296	
-0.721092	-0.089525	5290	
0.684600	0.076150	2403	
0.181926	0.794015	3753	
0.517638	-0.038694	453	
0.358877	0.101542	3416	
0.044712	0.110797	9813	
0.543138	0.185878	4975	
0.866632	0.186505	3245	
0.623738	-0.019393	3541	
0.519270	0.113630	3237	
0.587130	-0.026542	8232	
0.249108	-0.095204	6400	
0.468725	-0.047496	3619	
0.104502	0.077535	10020	
-0.606982	-0.176865	3337	
-0.619098	-0.180650	3205	
-0.601450	-0.180542	3030	
-0.276955	0.089943	4320	
-0.541317	-0.116021	6590	
-0.109571	-0.048110	9060	
0.482587	0.522829	7407	
0.148238	0.846549	5477	
-0.144626	-0.801110	4280	
0.913147	0.181635	8010	
0.667844	0.364977	6490	
0.400243	0.074370	8841	
0.662876	0.365072	6490	
0.318214	-0.842691	5974	
-0.137801	0.915390	9704	
0.310194	-0.187722	5558	
0.680724	0.636508	10091	
-0.411210	0.850512	2211	
0.445101	0.800706	8686	
-0.624845	0.674797	4012	
-0.798423	0.504743	9085	
-0.812033	0.420312	7133	
-0.873876	0.380765	10175	
0.182634	0.646663	2645	
0.336469	0.439440	8470	
0.534954	-0.163866	9845	
-0.100342	0.888445	7061	
0.534612	0.609889	3096	
0.323411	-0.041633	9683	
0.371670	0.427738	9235	
0.137845	0.511312	4606	
0.765279	0.226645	4286	
0.081348	0.549217	9432	
0.049993	0.600185	2081	
0.035996	0.688362	7130	
-0.339669	0.661768	5481	
0.548827	0.393704	345	
0.153064	-0.407601	4642	
0.605509	0.763440	8134	
-0.195445	0.516034	2964	
0.849757	0.407934	951	
0.952154	0.140298	5693	
0.377382	-0.168029	1009	
0.411624	0.366547	5223	
0.528865	-0.239177	763	
0.119462	-0.369164	7307	
0.226609	0.455934	1916	
-0.015422	0.847938	6194	
0.271417	-0.163176	3283	
0.359049	-0.390258	3523	
0.139822	-0.084287	2938	
0.241638	0.824179	6773	
0.784725	-0.177747	9044	
0.436416	-0.157246	2323	
0.589145	-0.066626	1261	
0.430616	-0.090934	10185	
0.756891	0.534315	636	
0.801128	0.507252	471	
-0.034691	0.551454	381	
0.516859	0.352868	8689	
0.067653	0.790551	368	
0.544148	-0.185674	1562	
0.082020	0.916143	1242	
0.854565	-0.250046	4607	
0.341236	0.710954	7821	
0.239235	-0.261016	6433	
0.334382	0.478514	6397	
0.299179	-0.248089	9158	
0.815909	-0.125827	1651	
0.222549	0.563215	6295	
0.010281	0.464108	9020	
0.346380	0.194669	2162	
0.275267	0.879849	9606	
-0.430143	0.643508	6190	
0.726298	0.546883	6662	
0.153617	0.915399	7157	
0.226781	0.756157	3795	
-0.531479	0.783088	7081	
0.816172	-0.272732	2175	
0.481573	-0.115633	4829	
-0.597915	0.697807	5880	
-0.119135	0.904825	6205	
0.779968	-0.162310	6846	
-0.712028	0.597751	10213	
0.083667	-0.863005	7032	
0.424500	0.727304	5146	
-0.448193	-0.112715	3298	
0.549614	0.181428	4123	
0.631612	0.190880	731	
0.151949	0.135246	6685	
0.189369	0.193220	3200	
0.153308	0.272769	8678	
0.181228	0.236874	6469	
0.164212	0.143795	509	
0.153818	0.134817	6685	
0.118879	0.116450	2903	
0.151900	0.133077	6685	
0.131777	0.120612	3412	
0.144218	0.127461	6351	
0.089434	0.115872	2303	
0.050370	0.119580	2785	
-0.061000	0.089095	5549	
-0.039660	0.102992	2090	
-0.113697	-0.033075	696	
-0.108363	-0.012319	4409	
0.049301	0.110532	9813	
0.175702	0.102501	9546	
0.255277	0.138050	6220	
-0.629139	-0.177431	732	
0.613162	0.616530	5053	
-0.113942	0.812111	4566	
0.372949	0.087942	2288	
-0.106244	0.816478	5140	
-0.263331	-0.783762	5407	
0.043847	0.905827	5911	
0.649482	-0.246901	4268	
0.406424	0.803875	9183	
-0.224473	0.903198	6243	
0.423887	0.775896	7365	
0.060756	0.854474	2221	
-0.402409	0.826614	9589	
-0.430732	0.803452	8215	
-0.561030	0.759299	2909	
0.450060	-0.074704	9197	
0.135243	0.702321	7322	
0.497991	0.384213	815	
0.301694	0.766178	5978	
-0.031890	0.832078	5741	
0.344039	0.094420	2131	
0.044124	0.712105	4527	
0.021864	0.718484	7055	
0.316333	0.444202	4938	
-0.079530	0.735114	1812	
-0.154224	0.742189	496	
0.336407	-0.120118	2554	
-0.451706	0.641200	7282	
-0.098737	0.801294	3716	
0.358703	-0.469309	6547	
0.554596	0.796120	9298	
-0.303843	0.580840	8267	
0.860834	0.338361	1211	
0.809996	0.492679	713	
-0.009369	0.598747	5692	
0.193163	0.561960	8255	
0.558309	0.406749	385	
0.356942	-0.440041	6292	
0.800645	0.284537	1099	
0.818870	0.072398	793	
0.445539	-0.248498	9327	
0.697509	-0.331017	9331	
0.165312	-0.269631	3046	
0.625859	0.232371	2169	
0.812401	0.349504	5008	
0.770664	0.167118	7884	
0.614674	0.253676	2425	
0.298876	-0.218219	5773	
0.557386	0.691446	9774	
0.631673	0.678829	1344	
-0.130299	0.689842	8717	
0.295428	0.558508	6604	
0.745574	0.155680	7531	
0.497477	0.429215	2750	
0.174447	0.885542	5872	
0.955256	0.098058	1397	
0.181520	-0.157924	4490	
0.592701	-0.299167	5315	
-0.184346	0.829672	5206	
0.798475	-0.075802	1218	
0.619634	-0.171431	2925	
0.368485	-0.310415	973	
0.250751	0.740414	7000	
0.077848	0.413876	3128	
0.684976	0.056050	7931	
0.057773	0.654403	4370	
0.883372	0.055352	8445	
0.213930	0.886519	1481	
0.691285	-0.190641	4865	
-0.225608	0.900796	6243	
0.869623	0.345678	1426	
0.856000	-0.087980	1290	
0.030553	0.857190	4790	
0.119397	0.876256	4459	
0.792825	0.383748	6236	
-0.135726	0.872313	6978	
-0.535262	-0.178273	4976	
0.588722	0.189589	2597	
-0.104995	0.028969	354	
0.104673	0.114014	1437	
0.189201	0.231137	4804	
0.016192	0.370376	782	
-0.037691	0.400982	2145	
-0.112805	0.445383	7299	
-0.077888	0.424801	4618	
0.013096	0.375270	782	
0.020502	0.370534	782	
0.044909	0.357408	7089	
0.022574	0.369692	698	
0.037050	0.361785	7089	
0.029085	0.366157	1062	
0.055839	0.351525	6462	
0.069967	0.343568	5330	
0.086886	0.333143	4494	
0.078219	0.336378	5330	
0.126593	0.305246	8824	
0.136371	0.295890	8824	
0.149064	0.284685	5440	
0.163847	0.270187	8678	
0.180416	0.249678	6247	
0.015861	0.117588	1763	
0.600986	0.112425	3175	
0.729942	0.128266	5394	
0.326814	0.161823	7068	
0.728788	0.128715	6285	
-0.606295	-0.178588	3337	
0.169810	0.857492	5832	
0.657017	0.365748	5213	
0.403138	0.746263	5729	
-0.018164	0.911493	9496	
0.375813	0.668784	8448	
0.717117	-0.026943	8036	
0.024572	0.877562	5905	
0.060614	0.848704	1977	
-0.280120	0.881449	8119	
0.238849	-0.176409	6524	
0.417225	-0.180802	3823	
0.174538	0.706490	6986	
0.649438	0.206563	2627	
0.718726	0.103493	1511	
0.281222	0.214961	6730	
0.428089	-0.163610	1759	
0.445532	-0.159764	3407	
0.124262	0.700128	7322	
0.455969	-0.149987	2264	
0.468730	-0.150573	1367	
0.313147	-0.234708	4265	
0.164307	-0.217856	1487	
0.711671	0.178839	7563	
0.526140	-0.458439	7868	
0.499000	0.826903	9779	
-0.408969	0.605135	2467	
0.148162	0.845251	5477	
0.636962	0.674646	1344	
-0.210809	0.726923	1131	
-0.347897	0.747359	1904	
-0.322503	0.782654	4230	
0.555686	-0.421751	2408	
0.186098	-0.327621	8254	
0.467705	0.121352	5144	
0.586582	0.334170	8021	
0.901673	0.118697	8276	
0.496260	-0.315508	3671	
0.238594	0.343795	7626	
0.531348	0.209750	7013	
0.413270	0.210914	3800	
0.365892	0.282529	1558	
0.711999	-0.243196	7185	
0.443458	0.624439	773	
0.525198	0.731441	414	
0.633042	0.080093	2830	
0.287009	0.691898	2766	
0.288193	0.268190	7632	
-0.330314	0.777931	4230	
0.242580	0.828308	6773	
0.839642	0.439700	841	
0.284210	-0.284834	7751	
0.722499	0.322888	9108	
0.761766	-0.030954	9321	
0.662205	0.527514	7184	
0.252046	0.596720	1051	
0.892599	0.110356	9260	
0.639168	-0.301928	8063	
-0.075119	0.582202	785	
0.578556	0.062698	2065	
0.226958	-0.345759	6551	
0.779891	-0.166500	6846	
0.304133	0.832622	6182	
0.700429	0.411464	9616	
-0.009007	0.907273	5619	
0.637423	0.628366	1284	
0.771547	0.464562	722	
0.712981	-0.029579	9384	
0.380673	0.692620	8229	
0.554909	0.188272	4846	
0.367989	0.622716	6229	
-0.066321	0.082848	1935	
0.190126	0.236191	5841	
0.092008	0.328440	1610	
0.057862	0.353028	6462	
-0.066100	0.423124	5350	
-0.194870	0.504038	3528	
-0.222911	0.519639	3362	
-0.270206	0.537369	4712	
-0.243535	0.529355	4127	
-0.193286	0.509068	3528	
-0.190024	0.505913	3528	
-0.173981	0.497556	4621	
-0.188591	0.505679	2964	
-0.184269	0.503228	2166	
-0.185599	0.504093	2964	
-0.169280	0.495031	4621	
-0.166727	0.493716	4621	
-0.153879	0.484726	3435	
-0.160553	0.485416	3435	
-0.129038	0.467490	957	
-0.121606	0.460866	957	
-0.113119	0.454845	2051	
-0.100063	0.446226	7299	
-0.083132	0.435167	7123	
0.103865	0.329500	4764	
0.211700	0.221432	6308	
0.206748	0.227784	6308	
0.184920	0.257760	6615	
0.201086	0.224221	6308	
0.031461	0.117358	1126	
0.394580	0.598348	7483	
-0.121631	0.809659	4566	
0.680022	0.073929	10035	
0.178622	0.865960	6766	
0.426764	-0.034533	2957	
0.492543	0.523089	7617	
0.382781	0.621707	6229	
0.745299	-0.036401	1789	
0.002486	0.898484	5619	
0.457091	-0.242137	4674	
0.730883	0.210705	9214	
0.392542	-0.186787	1635	
0.264111	0.287682	6595	
0.363396	0.218710	4944	
0.054854	0.423631	4313	
0.788002	0.169841	6558	
0.704946	0.222291	2240	
0.406755	-0.174985	3732	
0.714234	0.215231	2280	
0.646636	0.253774	5082	
0.785249	-0.203803	2246	
0.426940	-0.413702	8329	
0.263443	0.276918	6595	
0.689197	-0.406562	5500	
0.482620	0.830935	9238	
-0.555351	0.573966	5129	
0.589838	0.109347	9746	
0.495378	0.750900	5845	
0.450060	-0.088605	1296	
0.661164	-0.122767	5922	
0.759978	-0.087444	833	
0.761901	-0.331632	1906	
0.489351	-0.363103	4924	
-0.035997	-0.164206	4842	
0.242579	0.610673	3292	
0.500383	0.566575	2478	
0.682564	0.306343	3090	
-0.111436	0.657210	2367	
0.245233	0.350434	10037	
0.171749	0.393127	5848	
0.126398	0.483232	8380	
0.772929	0.327506	1459	
0.484932	-0.032006	7101	
0.442702	0.710376	4035	
0.395866	0.553623	5980	
0.129105	-0.136056	923	
0.031818	0.477151	1429	
0.754088	-0.091882	833	
0.424157	0.390859	7478	
0.667828	0.641504	9864	
0.663001	-0.294458	8609	
0.170856	0.726904	1012	
0.492804	0.300406	2899	
0.388807	0.400127	5284	
0.211091	-0.037318	5395	
0.470101	0.323511	5855	
0.741840	0.272687	9131	
-0.188088	0.695414	8291	
0.506873	0.074442	573	
0.480029	-0.359507	3372	
0.797616	0.374668	3727	
0.408528	0.684530	1518	
-0.098341	0.820782	4551	
0.206029	0.849957	6036	
0.461698	0.638346	3637	
0.494606	0.617905	3122	
0.496789	0.525192	7617	
0.180943	0.152840	3210	
0.192968	0.246914	6304	
0.184244	0.144635	2966	
0.113090	0.324092	4764	
-0.066852	0.427151	5350	
-0.151830	0.480846	3435	
-0.166770	0.498626	4621	
-0.233658	0.533925	4732	
-0.311985	0.565127	8670	
-0.332849	0.572311	6142	
-0.371303	0.575033	3836	
-0.350850	0.575035	6479	
-0.307698	0.573677	8267	
-0.302823	0.570970	8267	
-0.293119	0.569455	1646	
-0.303904	0.571835	8267	
-0.301309	0.571037	8267	
-0.301828	0.571372	8267	
-0.292187	0.569504	1646	
-0.287031	0.568786	1646	
-0.280745	0.564735	9955	
-0.286685	0.561836	9955	
-0.266672	0.556331	9901	
-0.262094	0.551824	9901	
-0.254841	0.548402	4712	
-0.252556	0.545107	4712	
-0.242645	0.540172	4127	
-0.138677	0.486666	3073	
-0.033228	0.422640	5351	
-0.042938	0.425779	5351	
-0.075339	0.441899	7320	
-0.047435	0.421534	4616	
0.102501	0.333688	9644	
0.185451	0.141377	2966	
0.739529	0.128254	2422	
0.513391	0.106985	2656	
0.386950	0.689554	8448	
0.299925	0.089882	3207	
0.187004	0.113912	9470	
0.269255	0.151414	8198	
0.497029	0.532574	436	
0.276360	0.804311	5408	
0.553253	0.351932	2510	
0.433947	0.213738	426	
0.844934	0.118896	6082	
0.012925	0.493140	2473	
0.133754	0.411819	3363	
-0.097187	0.589268	8546	
0.440347	0.215281	521	
0.424350	0.217664	426	
0.843103	0.120133	6082	
0.422137	0.216045	426	
0.401040	0.259519	6943	
0.830484	0.315277	767	
0.763334	-0.321714	1906	
0.004789	0.485852	2473	
0.880241	-0.211398	4466	
0.429317	0.852255	10055	
-0.774085	0.429030	6794	
0.248481	0.234880	7812	
0.435427	0.715518	3921	
0.337891	-0.222608	3749	
0.603600	0.497980	6635	
0.685741	0.499788	8420	
0.936303	0.067504	4979	
0.839370	-0.031182	8402	
0.165777	-0.332834	8406	
0.195890	-0.042928	9610	
0.231751	0.068716	5295	
0.256117	0.632306	4654	
-0.443838	0.678935	3248	
0.038403	0.551667	3842	
0.004459	0.584834	3136	
0.090837	0.657980	4273	
0.304818	0.583104	1232	
0.315675	0.115166	4648	
0.676015	0.206957	9480	
0.146741	0.011104	729	
0.227858	-0.266819	5588	
-0.061828	0.642520	2683	
0.695639	0.487861	8251	
0.198075	0.632054	2645	
0.509351	0.734549	5234	
0.783982	0.267103	1099	
0.418234	-0.252791	8455	
0.142481	0.449037	6334	
0.188962	0.631784	2645	
0.065174	-0.104035	1751	
0.244160	0.467376	2642	
0.463345	0.477877	5324	
-0.503237	0.654836	1876	
0.412251	0.077696	1508	
0.883312	0.097174	7715	
0.553778	0.190885	7342	
0.287924	0.154576	2045	
0.719742	0.120861	4166	
0.398729	0.601745	7483	
0.546127	-0.029207	512	
0.588923	-0.023734	7638	
0.195861	0.120986	7410	
0.021271	0.380289	698	
-0.066710	0.436492	6223	
0.046581	0.377084	850	
-0.132631	0.483587	1502	
-0.230051	0.538544	4732	
-0.281261	0.560883	9955	
-0.283853	0.574496	1646	
-0.334812	0.584953	6479	
-0.404796	0.591370	2467	
-0.430365	0.590307	3811	
-0.476343	0.578924	5050	
-0.452247	0.586408	4289	
-0.401797	0.600431	2467	
-0.396191	0.599709	2467	
-0.390740	0.600504	9329	
-0.396584	0.600337	2467	
-0.394634	0.600220	2467	
-0.394776	0.600575	2467	
-0.382222	0.602588	9329	
-0.378980	0.603191	1058	
-0.374848	0.600871	1058	
-0.379150	0.596138	1058	
-0.359881	0.597629	1058	
-0.355290	0.594501	5806	
-0.350629	0.593250	6479	
-0.349694	0.590054	6479	
-0.339609	0.588665	6479	
-0.259536	0.574965	7998	
-0.194020	0.549725	4762	
-0.202663	0.548991	4762	
-0.225837	0.552338	5896	
-0.212304	0.541492	4130	
-0.137195	0.491375	3073	
0.060218	0.374142	1282	
0.233457	0.244305	10174	
0.242895	0.228427	9858	
0.239027	0.171901	6448	
0.242430	0.212964	1469	
0.162789	0.303912	5249	
0.178462	0.284921	9896	
