time = 34.107	Re = 13	rotation = -32.8279
0.352382	-0.241433	3821	
-0.071589	-0.898418	6181	
0.236754	-0.194402	3014	
0.399659	0.741658	3413	
0.580277	0.218506	6505	
0.078601	-0.278502	3106	
0.463435	-0.320993	6292	
0.579101	0.176243	8513	
-0.448752	-0.489796	7922	
0.435267	0.199859	1688	
-0.511979	0.538747	5481	
-0.220233	0.693367	6144	
-0.121470	0.821254	5827	
0.022895	0.639132	2498	
-0.553675	0.625874	4002	
-0.387821	0.678937	8606	
-0.057293	0.521208	9462	
-0.679297	-0.549310	3490	
-0.164447	0.141430	1035	
-0.010632	-0.816898	4382	
-0.655725	0.187364	940	
-0.071510	-0.524544	1735	
-0.485765	0.350285	6548	
-0.900275	0.225231	1607	
0.287972	-0.291427	1370	
-0.143067	-0.181422	6813	
0.091684	-0.330285	8971	
0.725359	0.078905	4586	
0.744830	-0.063946	7381	
0.623990	0.520380	8161	
-0.572119	-0.527229	3897	
-0.446546	0.479847	1646	
0.036972	0.756647	7000	
0.037347	-0.404013	3127	
-0.780830	0.367593	6074	
-0.039552	0.616274	582	
0.279141	0.405732	876	
0.970821	0.165327	2064	
0.670001	-0.292923	5840	
0.266047	0.354455	1860	
-0.345107	0.533241	5016	
0.980562	0.170388	2064	
0.276210	-0.400389	724	
-0.853465	0.376684	9933	
0.335225	-0.233619	689	
0.327698	-0.024268	363	
0.773383	0.274296	972	
-0.143210	0.650024	4990	
-0.615594	0.556180	3566	
-0.607368	0.584606	6288	
-0.303223	0.687503	1812	
0.151518	0.389472	9705	
0.279848	-0.960310	4100	
0.850554	-0.227173	4368	
0.370270	0.395499	2316	
-0.113046	-0.198586	564	
-0.274856	0.839850	6829	
-0.055918	0.418673	4313	
-0.883978	0.423961	5431	
0.691700	0.377374	8765	
0.162804	-0.172872	2706	
-0.553195	0.549799	6132	
-0.574837	0.810105	9649	
-0.658065	0.726991	6757	
0.433233	0.278651	4833	
0.185356	-0.076639	2837	
-0.767009	0.610911	533	
0.387089	0.684087	1307	
0.531209	-0.123693	3330	
-0.801502	0.507962	2220	
0.109085	0.681914	4643	
0.554412	0.358927	731	
0.155410	-0.074188	7464	
0.313828	0.607848	6017	
-0.875840	0.470350	9781	
0.845754	0.375242	456	
0.945753	0.065987	2142	
0.793324	-0.233832	7682	
0.270231	-0.049135	6204	
0.978275	-0.034590	2946	
-0.755281	-0.396356	1733	
0.050987	0.772394	2484	
-0.575378	0.539145	6561	
0.379269	0.056567	3037	
0.295798	0.384041	720	
-0.149298	0.564971	4046	
0.076436	0.466695	1080	
0.815442	0.521976	2108	
0.168739	0.575459	6145	
0.438293	0.168487	622	
0.817843	0.572597	4773	
-0.376428	0.728023	2992	
0.989063	0.110001	7058	
0.124521	0.685165	4643	
0.186131	-0.231099	1637	
0.731380	0.269916	441	
0.126583	-0.248309	1837	
0.411758	-0.216475	3182	
0.175587	-0.336343	4389	
0.216321	-0.006328	8930	
0.328431	0.611932	6017	
-0.725814	-0.425680	4959	
0.278360	0.230263	905	
-0.675345	0.145841	6841	
0.526283	-0.304238	4516	
0.327259	0.000064	6891	
0.834009	0.407273	1270	
0.739493	0.247953	8399	
-0.818299	-0.277302	7339	
0.386663	-0.465262	5895	
0.134520	0.078458	9247	
0.299783	0.672420	9701	
-0.021973	0.623391	588	
0.613316	0.362001	7159	
0.779247	0.491437	5570	
-0.475309	0.608325	1234	
0.472796	0.573001	9369	
0.213302	-0.749760	5700	
-0.739493	-0.247953	8400	
-0.295499	-0.634673	7408	
0.050288	-0.530854	9461	
0.020580	-0.801825	2652	
0.400811	-0.781408	7272	
0.142503	0.075649	10167	
0.539611	-0.048666	8533	
-0.707441	-0.307836	10133	
0.395837	0.042713	2939	
0.804365	0.164669	583	
0.977115	0.187996	4016	
0.567157	0.261353	2590	
-0.466842	-0.343900	6710	
0.485879	0.698671	7184	
0.530329	-0.155914	9571	
-0.817724	0.343009	9537	
0.784301	-0.004582	9786	
0.096693	0.421346	7547	
-0.034662	0.587673	8818	
-0.237403	0.480099	3386	
0.666646	0.540046	2213	
0.462510	-0.755175	7146	
0.019331	0.548657	7500	
0.058960	-0.195245	1888	
0.252695	0.176156	4013	
-0.792362	0.498492	5196	
-0.692918	0.464736	7964	
0.739493	0.247953	8399	
0.775648	-0.032713	6208	
-0.807115	0.440484	1632	
0.182691	-0.043054	2615	
0.255975	-0.128325	7503	
0.925078	0.137079	9560	
-0.217794	0.628216	3700	
0.192741	-0.186970	6621	
0.566790	-0.038172	5521	
0.198706	0.847059	7315	
0.053064	-0.369577	1281	
-0.383640	0.785830	6828	
-0.151528	0.575707	3186	
0.044361	-0.227317	5413	
0.760373	0.209573	8607	
-0.208655	-0.570200	8124	
-0.110663	0.960310	7643	
-0.733946	-0.387000	7718	
0.744779	0.380229	8525	
0.049709	0.350337	1496	
0.119888	0.360416	6169	
0.699253	0.696691	1445	
0.858451	0.463280	8991	
0.099441	0.499247	5475	
0.565347	0.404652	2282	
0.894868	-0.104335	7898	
0.283660	0.304680	2896	
-0.121753	0.689773	7575	
0.168917	-0.305928	7795	
0.655031	-0.209263	967	
0.392031	-0.098206	6320	
0.812582	0.293854	4192	
-0.718088	0.604413	7081	
0.787312	-0.130795	4719	
0.498575	-0.307063	5219	
-0.831354	-0.460052	1362	
-0.116763	0.449344	9020	
-0.321057	-0.179934	388	
-0.550482	-0.245315	777	
0.908559	0.066457	7776	
-0.716521	-0.411300	8995	
-0.934765	0.197194	10105	
0.739494	0.247948	8399	
-0.078123	0.205722	5110	
-0.606068	-0.695969	1791	
-0.236859	0.560996	785	
-0.598736	0.531164	5187	
0.946995	0.318397	4609	
0.915705	-0.000227	7524	
0.604341	-0.212079	9883	
0.773933	0.255111	4727	
0.215693	-0.236918	2920	
0.152694	-0.253927	3077	
0.788102	0.142272	1566	
0.389357	0.479002	8689	
0.543694	0.813298	1206	
-0.652747	-0.674344	896	
0.228317	0.255278	755	
-0.692746	0.340363	9671	
0.324346	0.250961	7432	
0.035964	0.659777	2016	
0.494991	-0.020837	2079	
0.290647	0.510620	7486	
-0.321910	0.297138	1196	
-0.385761	0.513926	6937	
-0.840943	0.274173	9761	
-0.854902	0.238585	2543	
-0.434331	0.548415	3762	
0.736523	0.256960	8113	
0.138448	-0.108324	1399	
0.119954	-0.039560	1103	
-0.061742	0.690030	7180	
0.306137	-0.517639	1045	
-0.886072	-0.090697	7918	
-0.182055	0.033096	5722	
0.037164	-0.902855	2620	
0.468326	-0.556632	4807	
-0.610817	-0.524891	2634	
-0.144407	0.773164	586	
-0.318301	0.627132	8717	
-0.718856	-0.208101	4004	
0.388172	-0.108399	6718	
0.842315	0.394998	1270	
0.234506	0.088192	6187	
0.151619	-0.306417	7795	
-0.927274	-0.256411	787	
0.350528	-0.228428	2153	
-0.234834	0.610344	3626	
0.360057	0.699381	2362	
-0.852013	0.102638	9001	
-0.334326	0.153019	8681	
0.778092	0.432042	3245	
0.368827	0.662570	953	
0.398243	-0.041883	5168	
0.622829	0.233774	6799	
0.693106	0.088617	9030	
0.661916	0.078979	4994	
-0.096088	0.577198	5210	
0.608104	0.664200	722	
0.924911	0.072779	1692	
0.739493	0.247953	8399	
0.880335	0.167388	8280	
-0.793231	0.449117	9594	
0.156319	0.423165	9595	
0.659356	0.721277	4398	
0.491957	0.072436	3503	
0.344733	-0.174655	9484	
-0.329350	0.918571	4091	
0.622776	0.339010	6671	
0.736546	0.256915	8113	
0.315250	-0.469531	4824	
0.367414	-0.418660	2582	
0.450024	-0.274306	3523	
0.767292	0.136189	1871	
-0.037799	0.430838	4236	
0.389515	-0.462619	5895	
-0.053522	-0.180108	2666	
-0.319040	0.884595	9447	
0.013697	-0.176735	8825	
0.739296	0.248442	8399	
-0.405501	0.876539	10165	
0.687830	0.686654	1445	
-0.691118	0.461080	7964	
-0.894646	-0.213688	9936	
-0.092626	0.863918	5477	
0.042151	0.390787	1193	
0.713289	-0.066178	8314	
0.086356	0.341158	9400	
0.699886	0.428649	452	
0.290567	0.034355	9187	
0.797264	0.288135	4192	
-0.445519	0.639015	3195	
0.439184	0.326144	2763	
0.594451	-0.357507	2930	
-0.659381	0.411403	5241	
-0.027840	0.285740	8810	
-0.605525	0.668552	8617	
0.031861	0.645214	2016	
0.836531	0.231765	9512	
0.331410	0.043233	3595	
0.122096	0.084666	3027	
0.001357	-0.277833	6803	
0.548003	0.478629	893	
0.528749	-0.417534	1611	
0.807676	0.583677	2799	
0.736545	0.256917	8113	
-0.412368	0.836562	1246	
-0.316295	0.937359	5653	
0.371450	0.291920	1187	
-0.385418	-0.741356	3414	
-0.493978	0.620624	6198	
-0.516723	0.556953	6744	
-0.116779	0.546756	5086	
-0.373201	-0.841520	5119	
0.174992	-0.603296	2643	
0.736522	0.256810	8113	
-0.366267	0.142963	4266	
0.115510	0.768197	7821	
-0.689045	-0.288177	7530	
0.366965	0.694215	845	
-0.429514	0.871850	9288	
-0.524953	0.528093	4862	
-0.162202	0.620289	3511	
0.199314	-0.139341	6429	
0.559738	-0.356869	9743	
-0.010645	0.924398	8221	
-0.113402	0.604869	1433	
-0.432622	-0.668897	7721	
-0.149909	0.489094	7452	
0.244482	-0.250463	3959	
0.633323	-0.276714	7868	
0.535094	-0.236745	4896	
-0.384631	0.266587	2887	
0.331727	-0.528070	6115	
0.377674	0.440274	4747	
-0.424671	-0.784993	715	
-0.354235	-0.365496	805	
-0.938180	0.049050	9079	
-0.130118	0.505000	3591	
0.076416	0.496556	1916	
0.680307	-0.665319	7212	
-0.864946	0.304641	3670	
0.537820	0.001066	3560	
0.857599	0.451974	1066	
0.424402	-0.373761	2538	
0.359731	-0.852169	8302	
0.581610	-0.247252	7726	
0.036767	-0.346620	4554	
-0.104202	-0.837633	7217	
0.219321	-0.137024	6638	
-0.280341	0.114345	3459	
0.924376	-0.024728	7616	
0.684063	0.151264	489	
-0.943341	0.172632	9667	
-0.303507	-0.260684	9037	
-0.712266	0.627034	1325	
0.869167	-0.063511	4649	
-0.648446	0.418647	5860	
0.136161	0.354209	5556	
-0.170618	0.719695	4418	
0.132749	0.650017	1232	
0.308357	0.345223	6784	
-0.123163	0.895421	5543	
0.344287	0.739020	3096	
0.747224	0.089261	1391	
0.519319	-0.369547	1684	
0.709563	0.221362	8121	
-0.439707	0.771662	7029	
0.469388	0.517790	6072	
0.739516	0.247953	8399	
0.551945	-0.448551	9330	
0.855889	0.341566	9452	
0.713191	-0.143478	4974	
0.736495	0.257100	8113	
0.540424	-0.274899	10119	
0.063465	0.445941	6165	
0.207246	0.660389	5372	
0.229199	0.848071	5194	
-0.019605	0.761007	1089	
0.590768	-0.163974	6276	
0.521223	-0.183921	9371	
0.368944	-0.412096	2582	
-0.204255	0.547513	4998	
0.815757	0.014052	1550	
0.304723	-0.254223	6367	
-0.421938	0.875796	9288	
0.060208	0.450596	6165	
0.059263	0.678449	4037	
0.615864	-0.375283	4060	
0.054834	-0.684717	4777	
0.565483	0.208049	560	
0.045544	0.691710	4037	
0.156364	0.130377	942	
-0.472433	0.745005	7145	
-0.973737	0.175666	1497	
-0.822299	-0.075868	8015	
0.738116	0.202049	10225	
0.737436	0.255475	8113	
0.323895	0.770644	4329	
0.519400	0.402764	2980	
0.367054	0.363951	352	
0.089818	0.960392	5590	
0.633762	0.038393	8614	
0.732500	0.343978	9114	
0.739493	0.247953	8399	
0.318226	0.564804	2437	
0.197493	-0.113871	6090	
-0.261034	0.950512	4278	
0.879744	-0.119271	4668	
-0.209398	0.132014	6637	
0.678631	0.395413	675	
0.538168	0.088259	3611	
0.292261	-0.444149	3383	
0.188560	-0.534918	4997	
-0.048364	-0.201264	2494	
-0.437881	0.716589	5227	
0.132668	-0.775175	585	
-0.607851	-0.507726	9107	
-0.201774	-0.398816	2851	
0.691919	-0.299574	7117	
0.764206	-0.010970	7947	
-0.062498	0.951223	461	
0.600619	0.186059	8513	
0.943116	-0.253607	4888	
0.669340	-0.297964	5840	
0.503983	-0.035859	2079	
-0.479424	0.765150	7008	
0.836961	0.490417	2019	
-0.489822	0.568963	9042	
0.416369	-0.401818	3703	
0.232868	-0.411805	2052	
0.172969	0.459842	3323	
-0.167133	-0.202219	8734	
0.892868	-0.334544	5148	
-0.445940	-0.876654	5991	
0.890139	-0.198632	7882	
0.826669	-0.258860	1527	
0.671578	-0.457199	7963	
0.676948	0.414338	8149	
0.484735	0.339091	4846	
-0.430877	-0.595807	2434	
-0.791614	0.374615	6074	
-0.294179	0.561356	8385	
-0.333945	0.567980	1748	
-0.242280	0.653065	6760	
-0.127154	0.107230	3188	
0.443111	0.846256	504	
-0.883718	0.238760	1417	
-0.622642	0.259935	9682	
-0.167660	0.834810	1977	
0.248424	0.141706	872	
0.384130	0.697810	1141	
0.415066	0.668907	7722	
-0.444188	0.747537	5963	
-0.861941	0.087119	2905	
0.400145	-0.431848	4128	
0.005038	0.478164	7069	
0.350424	0.364797	806	
0.863060	0.440201	1112	
0.312354	-0.155705	6365	
0.614056	0.691064	1792	
0.446230	0.453647	4696	
0.905563	0.228389	9738	
-0.319075	0.502476	8531	
0.442793	0.592447	9405	
-0.718168	0.373793	3828	
0.384055	0.440994	5918	
0.359196	-0.294721	7345	
0.110490	0.544875	3693	
0.736546	0.256915	8113	
0.551445	-0.447198	9330	
0.520562	0.123659	2180	
0.292561	0.514701	7486	
0.442534	-0.660097	3196	
0.268484	0.580378	5370	
0.243067	0.946749	4040	
-0.800208	0.387035	6701	
-0.403600	0.187023	910	
-0.924178	0.158576	7589	
0.401282	0.494242	9045	
0.686779	0.701197	3326	
0.670491	-0.183727	6967	
0.564830	-0.354365	9743	
0.506842	-0.215721	3491	
0.328385	0.719972	2500	
0.320550	0.675102	466	
0.755085	0.317613	9834	
0.453593	-0.015890	7394	
0.736993	0.255927	8113	
0.823476	-0.311332	9225	
0.521031	-0.249472	5944	
0.311962	0.471312	6344	
0.754363	-0.293926	6780	
0.680830	0.462196	8002	
0.282962	-0.204515	6317	
0.099570	-0.444100	7450	
-0.132789	0.582821	4812	
0.310315	0.500403	7497	
-0.317043	0.525439	1046	
0.236986	0.556741	9754	
0.136743	-0.146166	2098	
0.537797	-0.359561	4304	
-0.085184	0.907271	5872	
0.265587	-0.363052	5378	
0.739493	0.247953	8399	
0.233173	-0.278238	7419	
-0.566817	0.717769	8800	
0.551532	0.820220	1206	
-0.584672	0.480314	5455	
-0.439945	-0.725509	5040	
0.742706	0.250386	8399	
0.384889	-0.299198	3930	
0.306736	-0.046398	8250	
0.217314	-0.178503	1487	
0.281233	-0.089049	6713	
0.611686	0.188192	6507	
-0.092605	-0.372652	2819	
-0.456824	0.729539	5227	
-0.041476	-0.757167	8189	
-0.312372	0.543583	868	
0.571951	0.215292	1897	
0.749171	0.350861	10154	
-0.953620	0.231397	3725	
-0.551125	-0.799607	1205	
0.728837	-0.239587	6369	
0.550508	0.017144	6677	
-0.195110	0.774375	7115	
-0.552709	0.698600	8666	
-0.393812	0.664613	4448	
0.575246	-0.115613	2867	
-0.733826	0.631144	1325	
-0.647729	0.609016	7110	
-0.480521	-0.821032	9640	
-0.188098	0.385903	5350	
0.378553	0.035673	2144	
-0.079425	0.342965	6723	
-0.669742	-0.112383	2576	
-0.327310	-0.766048	3583	
0.233818	-0.036488	1028	
0.108565	0.125046	4113	
0.439724	0.107954	8107	
0.774494	-0.048886	6208	
0.644324	0.169689	1679	
0.639509	-0.024064	2546	
-0.699747	0.439904	9070	
0.631372	-0.623718	7165	
-0.383169	0.642567	831	
0.603046	-0.098822	1415	
-0.844211	0.231444	2543	
-0.719080	0.008024	2112	
0.081296	-0.098946	508	
0.634125	0.292625	3021	
0.518574	0.245955	9791	
0.138214	0.144587	6644	
0.728437	0.361286	9206	
0.205003	0.798622	3921	
-0.689222	0.541581	4451	
0.035925	0.788643	2376	
0.484396	0.827358	9639	
0.142214	0.648193	1022	
0.739493	0.247952	8399	
0.118491	-0.249018	5592	
0.662525	-0.074929	3657	
0.008813	0.522982	5748	
0.707629	0.326467	2043	
0.489539	-0.228323	1908	
0.541994	0.493741	8056	
0.383219	-0.105920	6718	
0.417788	-0.009595	2751	
0.506416	0.031677	2724	
0.718724	-0.348828	3827	
0.180680	0.029077	3851	
0.410974	-0.734911	5205	
-0.834990	-0.261349	9890	
0.467118	0.699490	6876	
0.334780	-0.291223	1227	
-0.826832	0.440146	727	
0.164034	-0.686972	4528	
0.788161	0.192542	8248	
0.145488	0.587552	7515	
0.912917	0.323639	2271	
-0.071038	-0.204865	3064	
0.076098	0.432951	7593	
0.693421	0.023470	376	
-0.335773	0.605272	4628	
0.676547	-0.195931	7389	
-0.715019	0.492176	4064	
0.109803	0.431991	439	
-0.129630	0.469922	2473	
-0.694298	0.300809	7118	
0.657859	0.546469	3177	
-0.561603	0.614682	4002	
0.508372	-0.202530	2156	
-0.015721	0.570972	6361	
0.286011	0.499885	7486	
-0.384442	-0.579573	3377	
0.157556	0.109818	3623	
0.728424	-0.151610	5243	
0.874558	0.083419	7917	
-0.665915	0.650485	3837	
0.907970	0.375040	1824	
-0.036388	0.984227	6835	
0.099345	0.359586	4323	
0.866635	0.211703	8893	
0.739493	0.247953	8399	
0.270572	-0.275385	7869	
0.549830	0.248850	4926	
0.858805	0.501736	4519	
0.583779	0.743420	8153	
-0.862675	-0.002857	6155	
0.394529	0.072533	3119	
0.265631	0.916217	948	
0.650592	0.452444	7965	
-0.059576	0.774221	4284	
0.008410	0.763043	1732	
0.443998	0.823300	8916	
-0.596133	-0.223573	7040	
-0.200786	0.850416	7121	
-0.738595	-0.249527	8400	
0.733706	0.147456	7020	
0.815020	0.290151	7340	
-0.513695	0.537405	5481	
0.534612	0.162831	5897	
-0.826566	0.184786	7023	
0.314631	-0.167860	6365	
0.712088	0.645980	951	
0.319359	0.406962	6945	
-0.066984	0.850660	5832	
0.532120	-0.326455	6990	
0.051744	0.622969	2998	
-0.672021	0.598274	6119	
0.141445	-0.152163	2098	
-0.217299	0.298210	8708	
-0.195152	0.329845	2532	
-0.274105	0.448592	3573	
0.355237	-0.563022	3707	
0.004830	-0.560888	6362	
-0.137012	0.688544	7720	
-0.771756	0.380030	6074	
0.607450	-0.377596	4060	
-0.048482	-0.512035	1998	
0.613587	0.104479	1689	
0.893574	0.318935	2053	
0.492628	0.188991	7923	
-0.430388	0.672915	2722	
-0.859237	-0.298649	9757	
-0.807389	0.424382	9818	
0.436356	0.432922	2834	
-0.942787	0.314308	3651	
-0.387512	-0.793311	5089	
0.710073	0.270298	3448	
0.950275	0.180424	7844	
0.793124	0.274162	1381	
0.464615	0.262791	3237	
-0.052601	0.553382	7205	
0.036343	0.572963	7356	
-0.447340	0.545443	4808	
0.939063	0.107462	888	
-0.182389	0.563302	5692	
0.665040	0.189379	6854	
0.739493	0.247954	8399	
0.971836	-0.008369	3690	
0.050399	0.629376	2998	
0.074690	0.825513	7208	
0.794835	0.261920	1240	
0.081818	0.505692	1916	
0.135741	0.739494	7369	
0.938356	-0.068979	10104	
0.349588	0.450638	7396	
0.630432	0.057316	9522	
0.856655	-0.196997	6793	
0.370351	0.861104	358	
-0.176698	0.810544	916	
-0.011466	0.157541	4841	
-0.217712	0.745308	5699	
0.434373	0.075534	8411	
0.070451	-0.238610	7634	
0.131737	0.288451	1407	
0.407756	0.215267	3501	
0.158147	0.744963	7283	
-0.670748	0.576257	5696	
0.148852	-0.288464	4911	
-0.246714	0.589227	2471	
0.491401	0.334457	3040	
-0.464090	0.752392	7145	
0.584108	-0.076884	763	
0.433574	-0.154485	593	
-0.081700	0.810841	3531	
0.242409	0.238434	1606	
0.664458	0.404243	3538	
0.150761	-0.788362	367	
-0.523555	0.585263	8620	
0.307948	0.922975	9298	
0.572785	-0.189432	3882	
-0.156599	0.846842	1977	
-0.408780	0.166458	6299	
0.714457	0.571802	1211	
0.680790	0.106959	6066	
0.209823	0.189454	5318	
0.551528	0.771904	2036	
0.347775	0.751325	3096	
-0.509430	0.572316	8392	
0.188157	-0.000976	5056	
-0.124342	0.922792	7157	
0.439639	0.171203	5767	
0.767982	0.061430	5594	
0.739493	0.247953	8399	
0.823418	0.556801	4773	
-0.067222	0.626008	3579	
-0.701144	-0.459102	7981	
0.157796	0.114549	3623	
-0.236309	0.944146	5996	
-0.459368	0.541007	4808	
0.420782	0.249655	4555	
0.774020	0.141460	1871	
0.149457	-0.344930	1945	
-0.736517	-0.256951	8114	
0.396033	-0.116153	6718	
0.182806	-0.592345	2643	
0.819113	-0.182460	7024	
0.028567	0.777747	7000	
-0.754389	0.385971	5843	
0.615520	-0.359410	4060	
-0.778982	0.110151	9180	
0.849877	0.026630	1230	
-0.614918	0.568971	3566	
0.373187	0.528058	4197	
0.278101	0.282247	1830	
0.572832	0.522111	3898	
-0.194408	0.709794	6262	
-0.527903	0.760534	8119	
0.320834	0.173822	387	
-0.535204	0.428494	3836	
-0.950037	-0.195746	1852	
0.633569	-0.427823	5049	
0.489852	-0.557251	5466	
0.296864	-0.521106	8725	
0.448061	0.051972	9197	
-0.825348	0.457779	727	
-0.863148	0.338624	8368	
-0.707109	-0.140986	8695	
-0.690642	-0.148954	490	
0.377300	-0.061715	3571	
0.017176	-0.821974	4836	
0.585528	0.230808	7039	
