time = 22.397	Re = 13	rotation = -21.5651
-0.700700	0.206523	7245	
-0.004914	0.143411	7221	
0.112292	0.728292	445	
-0.877236	-0.262042	6662	
-0.290824	0.530634	6826	
-0.193633	0.338641	9158	
0.942784	0.263755	4339	
0.585918	-0.608967	2223	
-0.225003	-0.188888	6157	
-0.066068	0.901958	8618	
-0.370115	0.757325	5157	
-0.658903	0.129936	9402	
-0.599960	-0.449360	8008	
-0.469815	-0.130708	720	
-0.401294	0.091466	2042	
0.862933	0.371929	8915	
0.437091	0.493791	3367	
0.593842	0.616712	5274	
-0.732711	0.482459	8953	
0.412300	0.884424	6863	
-0.445971	-0.010356	8558	
-0.551411	-0.437064	6027	
-0.508600	0.130809	2295	
-0.439339	0.635936	6369	
-0.825769	-0.276574	6670	
-0.536517	-0.396231	411	
-0.573870	-0.333207	5320	
-0.359436	0.674668	8516	
0.063936	0.125519	2518	
0.479258	0.591907	1731	
0.218262	-0.227225	8249	
-0.637411	-0.346120	9701	
-0.541900	0.286143	1515	
0.177634	0.609732	1424	
-0.930313	0.155288	1715	
0.433143	-0.492607	6860	
-0.436560	0.374529	1199	
-0.373962	0.490735	6276	
-0.513648	0.448387	4268	
-0.468509	-0.251566	8523	
0.261059	0.569938	1877	
-0.518412	-0.167325	5270	
-0.257101	0.465750	1908	
0.204588	0.554714	3711	
0.346122	0.223538	7625	
-0.231196	-0.527197	4046	
0.710442	0.422923	5612	
-0.026441	-0.341885	6258	
0.743140	0.366346	2447	
0.780431	-0.499018	1691	
-0.517927	-0.275651	9754	
-0.245328	-0.219959	5440	
0.802497	-0.187311	10057	
-0.087646	0.804394	7574	
0.034030	0.509446	3436	
-0.522704	0.156393	6039	
0.125605	0.513320	4798	
0.411448	-0.306240	3313	
-0.818252	-0.381049	716	
-0.368500	-0.126510	7459	
0.375687	0.421117	7355	
-0.628460	-0.490634	1518	
0.908991	0.282056	6921	
-0.823422	0.078526	4224	
-0.415958	0.335052	3682	
-0.398128	0.343317	2968	
-0.037403	-0.151291	5411	
-0.377377	0.416595	2716	
-0.574371	0.628189	7112	
-0.355044	0.437611	1994	
-0.296181	-0.238797	2820	
-0.031170	0.803252	6197	
-0.736294	0.257453	8399	
-0.548929	-0.002755	4159	
-0.194194	-0.079998	509	
0.010164	0.599130	9562	
0.192542	0.796880	4565	
-0.873693	-0.122197	8017	
-0.504124	-0.092849	2233	
-0.893175	-0.024458	3489	
-0.072771	0.678200	742	
-0.739419	0.248189	8113	
0.859416	0.494758	8133	
0.270316	0.586791	4424	
0.018698	0.251209	6311	
-0.007083	0.143819	7221	
-0.383564	-0.033260	6750	
-0.179351	0.888415	6218	
-0.609583	0.433849	2336	
-0.518569	0.597448	4783	
-0.470559	0.285355	3380	
-0.406001	0.291095	3148	
-0.567118	-0.159965	9000	
-0.093987	0.533832	1506	
-0.093937	0.324161	2068	
-0.699534	-0.448027	8462	
-0.094761	0.642446	6077	
-0.779843	-0.192405	8738	
-0.115777	-0.068500	464	
-0.809862	0.042287	8002	
-0.014796	0.247942	4771	
0.307305	0.347271	6415	
-0.795135	-0.291676	6876	
0.124740	0.423537	7141	
-0.292592	-0.104204	1303	
-0.513853	0.045933	4833	
-0.706797	0.666632	4090	
0.354361	-0.250205	5133	
-0.153683	-0.190574	5540	
-0.246329	0.510269	5938	
-0.573694	-0.013411	8373	
0.197756	0.774822	3840	
-0.210654	0.219668	8074	
-0.554719	0.600756	2123	
-0.225663	0.455754	4693	
-0.692453	0.216126	7009	
0.189212	0.948744	2109	
-0.476416	0.221850	453	
-0.042126	0.169102	1399	
-0.274815	0.930983	8932	
-0.797727	0.021666	9135	
-0.535522	-0.410701	561	
-0.341668	0.770590	9455	
-0.498359	0.436619	2555	
-0.784769	0.008870	9131	
-0.615309	-0.438058	7294	
-0.850390	-0.319640	9068	
-0.717346	0.349459	8194	
0.370761	-0.209773	2038	
0.626389	0.570756	7830	
0.288450	0.219138	1590	
-0.614000	0.072695	3070	
-0.288307	0.250967	3275	
0.340501	0.722757	7116	
0.350594	0.863911	9741	
-0.755581	-0.298312	4698	
-0.594433	0.135493	2950	
-0.568719	-0.022123	7013	
-0.394075	0.022552	4749	
-0.827300	0.457040	10180	
0.614769	0.629425	5274	
-0.670699	0.342837	389	
-0.421962	-0.135304	8649	
-0.764352	0.337981	3735	
0.567931	0.257293	6564	
0.190559	-0.730943	4948	
-0.864271	-0.420976	552	
0.710661	0.189572	9390	
0.741060	0.309800	1142	
0.452337	-0.045235	2931	
-0.714245	-0.362805	3096	
-0.639119	-0.137661	9808	
0.222648	-0.606554	2941	
-0.478032	0.107052	449	
0.005075	0.733457	6085	
-0.650821	0.194872	6799	
0.123367	0.518943	4798	
0.121414	-0.116746	4395	
-0.968332	-0.009827	3576	
-0.409939	0.708204	6780	
0.932770	0.279154	4339	
-0.707924	-0.467155	9938	
0.712615	0.511930	5846	
-0.425801	0.577311	5771	
-0.072878	-0.180631	8798	
-0.111815	-0.033752	604	
-0.489614	-0.361940	10039	
0.241396	0.691512	6143	
-0.484297	0.383466	8807	
-0.525022	0.754955	2798	
-0.508347	-0.290257	9867	
-0.508374	0.340395	8980	
-0.077999	0.719725	2227	
-0.741815	-0.224818	5571	
-0.477667	0.038121	4207	
0.415242	0.730999	4936	
-0.017286	0.605972	5895	
0.826190	0.450654	357	
-0.816886	-0.179527	975	
-0.381846	0.655618	6815	
-0.212541	-0.009035	942	
-0.376496	-0.202760	9533	
0.816974	0.561271	9297	
-0.208192	0.577112	5704	
0.039236	0.727198	9098	
0.275652	0.333264	3364	
0.071405	0.573590	5958	
-0.668309	0.314800	2806	
-0.013297	0.648184	4927	
-0.596536	0.483462	7947	
-0.366255	-0.153973	7815	
-0.574100	-0.064690	9526	
0.180101	0.796609	4565	
-0.800856	0.290386	7171	
-0.660563	0.027185	1475	
-0.475777	0.345627	6544	
-0.292685	0.015099	8724	
0.039925	0.594375	9314	
-0.373370	-0.076867	2189	
-0.441188	0.584465	6992	
0.259132	0.351184	4148	
0.420785	0.493101	2015	
-0.316473	0.061822	703	
-0.612306	0.084071	2603	
-0.682942	0.095520	1879	
-0.672343	-0.094595	8045	
-0.649469	0.715090	1498	
0.038400	0.114200	448	
-0.130873	0.637387	7325	
-0.679383	0.428687	6846	
-0.667819	0.401469	6047	
0.249340	0.497539	5085	
-0.627999	0.138967	5502	
-0.099576	0.378785	7521	
-0.623792	0.276637	8283	
-0.809066	-0.341297	5778	
-0.736334	0.257554	8399	
-0.471161	0.035059	4945	
-0.666155	-0.307776	436	
-0.254782	0.934199	598	
-0.271892	0.222402	4604	
-0.651576	-0.486622	2207	
-0.403256	0.640404	3928	
-0.017857	0.663011	2570	
-0.122255	0.486735	5605	
-0.681042	-0.457238	1726	
-0.419981	-0.233153	3397	
-0.220117	0.055502	2087	
0.286249	-0.240228	3440	
0.896596	0.355579	8033	
0.610464	-0.403689	3452	
-0.047991	0.713150	4807	
-0.147638	-0.157095	3723	
-0.573971	0.091492	397	
-0.480319	0.209037	1302	
0.206416	-0.071730	2198	
-0.504225	-0.034090	4009	
-0.587769	0.338748	3347	
-0.416237	-0.070388	2896	
-0.910501	-0.151747	1792	
-0.251723	0.765943	8425	
-0.475596	0.616358	2205	
0.094541	0.360724	1945	
-0.635744	-0.276086	6017	
0.706799	0.286959	7684	
0.252098	0.098400	4005	
0.176104	-0.919889	665	
-0.290275	-0.494095	567	
0.482333	-0.778361	5235	
0.332686	0.032823	355	
-0.934635	-0.014695	1426	
-0.413181	-0.076095	4944	
0.120807	-0.074394	3896	
0.001095	0.281586	1560	
-0.643450	0.057236	3206	
-0.763705	-0.349409	3413	
-0.644830	0.058308	3206	
0.257018	0.192086	9227	
-0.672210	-0.431534	3637	
0.173953	0.543881	4997	
0.850762	0.472476	8133	
-0.926486	-0.194061	471	
-0.586494	-0.343166	9911	
-0.214525	0.209427	5582	
-0.299802	-0.237358	2820	
-0.235781	0.554669	4516	
-0.565175	-0.403096	6026	
-0.267567	0.248593	4080	
-0.139522	0.308891	6408	
0.366742	0.705187	585	
-0.637210	-0.327772	9543	
-0.081655	0.324135	2068	
-0.850034	-0.184367	1049	
-0.643730	0.373908	1391	
-0.644614	-0.033356	4047	
-0.133852	0.574371	2138	
-0.604197	0.651274	4668	
-0.489908	0.744581	5155	
-0.116949	0.481831	5605	
-0.015101	0.354541	7419	
0.371252	0.805758	8312	
-0.739264	0.248415	8113	
0.766308	0.623940	8586	
-0.179200	0.829056	3771	
-0.145487	-0.189329	5540	
0.420258	0.488431	3367	
0.213747	0.768222	3401	
-0.230166	0.905898	8404	
-0.155091	-0.078418	4325	
0.772550	-0.124264	8262	
-0.482553	0.788994	5236	
-0.647121	-0.169675	345	
-0.437433	0.702245	8464	
-0.356404	0.633325	4486	
-0.775548	-0.104534	6716	
-0.937541	0.194519	1112	
-0.543971	0.337132	7647	
-0.382604	0.718164	8693	
0.117575	0.784763	3340	
-0.186816	0.152603	6259	
0.360108	0.489100	8908	
0.402806	0.516498	3627	
0.411543	0.613479	1011	
0.169680	0.748420	2953	
-0.448951	0.412066	6273	
-0.762286	0.516759	7496	
-0.849593	-0.329435	9068	
0.157715	0.296613	4632	
-0.715024	-0.025591	1499	
0.247025	0.865377	8128	
-0.357654	-0.225006	10037	
0.313313	0.622624	7719	
-0.435409	-0.170418	4275	
-0.837228	0.327833	9004	
-0.809674	-0.126755	5534	
0.592662	0.720800	9932	
-0.736341	0.257492	8399	
0.096149	0.559091	7818	
0.340910	0.444785	7499	
-0.006881	0.958407	8499	
-0.131383	-0.143122	7518	
-0.793294	-0.406463	5782	
-0.414142	0.078992	1508	
-0.402777	0.051645	4136	
-0.015143	0.668418	2570	
-0.882473	-0.273854	6555	
-0.693027	-0.251683	6037	
-0.266170	0.235106	2662	
0.344911	0.243253	7642	
-0.936423	0.190435	1112	
-0.087569	-0.565757	7817	
0.333284	0.552354	3580	
-0.410772	-0.195010	2983	
-0.745681	-0.033549	1038	
-0.710184	0.269173	2322	
0.812618	-0.039254	8000	
-0.012869	0.467613	6482	
-0.168067	0.332071	8682	
-0.728772	-0.101967	5213	
-0.097720	0.568011	7630	
-0.837958	-0.066249	1813	
0.240506	0.663031	6149	
-0.746774	0.102782	9687	
-0.240385	0.551984	7043	
0.283009	-0.790246	1093	
0.525401	0.065924	517	
0.728904	-0.578954	523	
-0.270198	-0.591809	4423	
0.753581	-0.520690	7495	
0.745539	0.017971	1471	
-0.896445	-0.146394	722	
-0.698603	0.626490	10104	
0.763659	-0.461738	8241	
-0.702900	-0.405377	3604	
-0.448295	0.411591	6273	
-0.941225	0.051572	476	
-0.256922	0.439466	6913	
0.744760	0.356460	2447	
-0.784587	-0.398242	5782	
0.183615	0.740966	2626	
-0.586652	0.754503	8844	
-0.964896	0.120568	2019	
-0.725002	-0.415257	4329	
-0.158435	-0.143459	4057	
-0.514741	-0.285954	9867	
-0.482181	-0.299706	8245	
-0.648321	-0.441808	837	
0.039932	0.467925	7348	
0.127915	0.391774	4592	
-0.384046	0.025042	4115	
-0.751615	-0.350521	3215	
0.201286	0.455248	3057	
-0.727256	0.229550	3448	
-0.105144	0.482929	4768	
-0.285982	0.480114	2156	
-0.754704	0.189624	7580	
-0.424671	0.659921	5346	
-0.601560	0.542448	7581	
-0.156643	0.658373	4149	
-0.600379	-0.229749	2048	
-0.016167	0.597749	5895	
-0.693040	0.558510	4547	
0.734594	0.660741	8536	
-0.348185	0.685345	1124	
-0.961382	-0.001031	1480	
0.458388	0.559160	8078	
-0.809895	0.087115	4224	
-0.164851	0.725848	5456	
-0.452163	-0.154231	394	
0.392740	-0.584210	2314	
-0.794171	0.428281	6579	
-0.180095	0.464220	3034	
-0.615511	0.470089	8644	
-0.203922	0.075917	7636	
-0.231238	0.546448	4516	
0.237456	0.769671	2878	
-0.351802	0.388983	4674	
-0.691661	0.072538	2774	
-0.403318	0.015675	6867	
-0.147277	-0.090424	3919	
0.379964	0.605545	7179	
0.449759	0.597167	1090	
-0.928535	0.266520	1397	
-0.779240	0.248618	1140	
-0.223295	0.467049	4693	
-0.135238	0.725620	3818	
-0.930540	-0.159246	2459	
0.356496	0.401636	6302	
-0.801134	-0.133343	9616	
-0.560854	0.602445	2123	
0.235543	0.366093	4886	
-0.692729	0.449125	8016	
0.125459	0.624419	4992	
-0.262101	0.900133	678	
-0.558319	0.556273	9231	
0.502091	0.754241	6765	
-0.736035	0.258032	8399	
0.065423	0.461401	2052	
0.351109	0.591954	6032	
0.104495	0.951680	3480	
-0.406372	-0.195347	2983	
-0.959816	-0.070899	951	
-0.089420	0.252660	9647	
0.330210	0.527764	5014	
-0.297651	0.006412	8724	
-0.955568	0.110025	5003	
0.691005	0.639116	1253	
-0.172354	-0.160663	5321	
0.465306	0.208381	6689	
-0.852918	0.408156	8528	
-0.019778	-0.857028	5418	
-0.756778	-0.069335	2740	
-0.640079	-0.212938	2394	
0.653320	0.598938	7099	
-0.439156	0.200939	9411	
0.459717	-0.570091	6887	
0.172571	0.471402	2742	
-0.164346	0.397888	553	
-0.378736	0.534182	8967	
0.323142	0.793358	5906	
-0.564912	0.491092	7216	
0.560308	0.641761	6056	
-0.209619	0.576798	5704	
-0.196055	0.562614	5059	
0.770192	-0.059903	2381	
-0.445642	-0.807710	6818	
0.115732	-0.904086	8215	
-0.646430	-0.602744	7100	
-0.169130	-0.760063	2954	
-0.172771	0.531482	6292	
-0.766411	0.439266	761	
-0.086188	0.608046	4721	
0.141094	0.090208	1624	
-0.840637	0.431286	8528	
-0.067840	0.437746	9243	
-0.508644	0.141549	3645	
-0.162905	0.463718	1836	
0.943341	0.034523	1393	
-0.957570	0.010334	2629	
-0.639657	0.055450	3206	
-0.498945	0.805048	5738	
-0.927806	0.274232	1824	
-0.917422	0.256337	1397	
-0.331498	-0.151943	5409	
-0.639921	-0.308001	6546	
-0.612119	-0.298683	7392	
-0.769294	-0.418744	6419	
-0.174018	0.148810	9147	
0.216139	0.591269	2643	
-0.546550	0.046173	2812	
-0.944242	-0.019088	1426	
0.250586	0.665540	6149	
-0.514167	0.221799	9621	
-0.020639	0.676758	2828	
-0.059084	0.679820	6966	
0.009335	0.360193	7439	
-0.178706	0.690868	4497	
-0.188105	0.695131	4031	
-0.153875	0.004331	3027	
-0.841809	-0.203861	1049	
-0.694068	-0.351487	2326	
-0.502591	0.637364	6511	
0.666013	0.723774	8751	
-0.308230	0.298163	1009	
-0.143818	0.337205	7556	
0.529474	0.588593	2483	
-0.433177	0.589340	2149	
0.195508	0.633550	3625	
-0.629361	0.016372	2523	
-0.043885	0.118695	4084	
-0.624274	-0.033665	864	
0.016039	0.577272	4157	
0.240468	0.497393	5085	
-0.167611	0.255617	6751	
0.405935	0.770002	4460	
-0.809727	0.024618	8869	
0.275632	0.433864	6976	
-0.052812	0.473207	5634	
-0.595605	-0.069668	9579	
-0.477789	-0.170439	7777	
0.506914	0.630972	3544	
0.615329	0.584667	7787	
-0.891678	0.351123	1189	
-0.790795	0.465595	8294	
-0.123316	0.563626	2538	
-0.373254	-0.058174	3777	
-0.589729	-0.257297	2437	
0.399013	0.516981	3627	
-0.172353	0.528846	6292	
-0.252883	0.362594	6455	
-0.184981	-0.075316	6685	
0.243003	0.700186	6143	
-0.537715	-0.071013	1705	
-0.362189	0.232372	7551	
-0.284006	-0.210337	1589	
-0.249058	0.813679	4063	
-0.697626	0.222325	6923	
-0.497930	0.620127	4457	
-0.171420	0.389382	553	
0.033209	0.950860	3526	
-0.637941	-0.214809	2394	
-0.950910	0.175232	1112	
0.176767	0.369491	3085	
-0.493438	0.363320	1621	
-0.264481	-0.101356	4006	
-0.676872	-0.368092	3665	
-0.004288	0.750359	8333	
-0.468637	-0.203962	8326	
0.655732	0.213742	5163	
-0.916751	0.173037	8010	
0.818146	-0.143128	8526	
0.484052	0.785114	6137	
-0.897609	-0.083993	7241	
-0.074374	0.846568	4001	
-0.449605	0.227281	3427	
0.448031	-0.302650	3484	
-0.058194	0.627599	9956	
