time = 3.457	Re = 13	rotation = -1.51465
-0.251186	0.513002	7630	
-0.232485	0.515919	5286	
-0.177956	0.526232	2582	
-0.238227	0.495326	1506	
-0.413238	0.426719	5967	
-0.647838	0.505751	6927	
0.306377	0.845232	2620	
-0.331455	0.828783	7203	
-0.570967	0.692802	4436	
-0.595927	0.672575	6702	
-0.479752	0.755273	5829	
-0.810556	0.397970	7178	
-0.869955	-0.045520	8830	
-0.691078	-0.343840	10007	
0.426566	0.742407	7438	
0.177736	0.750932	8803	
-0.008368	0.721724	8071	
-0.142007	0.696741	5338	
-0.225676	0.709386	9041	
-0.383119	0.700052	2557	
-0.810857	0.135408	8131	
-0.532110	-0.051839	3268	
-0.448248	-0.075855	2932	
-0.425052	-0.082244	4738	
-0.422763	-0.082902	4738	
-0.448894	-0.075695	2932	
-0.532133	-0.051850	3268	
-0.793273	0.275477	2292	
-0.387945	0.698672	7281	
-0.227864	0.709903	9041	
-0.144717	0.696268	5338	
-0.046851	0.712242	8793	
0.118307	0.744940	4399	
0.306994	0.750360	4836	
0.407937	0.742325	7199	
0.430047	0.760444	7438	
0.394033	0.781479	6246	
0.437524	0.745502	7438	
0.093123	0.742175	5923	
-0.783744	0.304322	8084	
-0.166028	-0.183420	4793	
-0.290473	-0.285888	7584	
-0.429364	-0.349681	5256	
-0.541089	-0.396879	5491	
-0.602604	-0.434805	6037	
-0.638402	-0.439162	6377	
-0.660087	-0.430534	6635	
-0.667552	-0.413481	5707	
-0.657628	-0.394511	3425	
-0.649365	-0.380160	9677	
-0.685441	-0.387279	4572	
-0.726069	-0.397396	8376	
-0.801225	-0.373503	7959	
-0.895232	-0.230679	5515	
-0.926061	-0.135595	9341	
-0.947031	-0.021170	577	
-0.949000	0.049516	1547	
-0.945263	0.116773	788	
-0.932683	0.208202	10180	
-0.915041	0.271934	888	
-0.892918	0.337731	934	
-0.871093	0.388708	524	
-0.851737	0.427370	10125	
-0.852909	0.419378	10125	
-0.856264	0.408674	9598	
-0.859214	0.399689	9080	
-0.859000	0.399177	9080	
-0.855250	0.407119	9080	
-0.855490	0.405689	9080	
-0.855350	0.405196	9080	
-0.856866	0.401579	9080	
-0.857671	0.400168	9080	
-0.861730	0.391052	9080	
-0.865586	0.382300	524	
-0.870958	0.370726	566	
-0.876028	0.359365	566	
-0.882033	0.344682	996	
-0.888630	0.327791	934	
-0.897174	0.305646	2142	
-0.906318	0.277698	966	
-0.915861	0.239551	7961	
-0.925389	0.195346	10180	
-0.932113	0.154482	9908	
-0.936415	0.115384	788	
-0.936941	0.067458	1547	
-0.936828	0.028446	4979	
-0.935359	-0.012654	456	
-0.934204	-0.039893	8654	
-0.927797	-0.086319	8010	
-0.908696	-0.166740	5570	
-0.877290	-0.247558	1211	
-0.816326	-0.340063	8085	
-0.750937	-0.380043	5084	
-0.619295	-0.345954	8357	
-0.495605	-0.118578	6688	
-0.013216	0.780862	2626	
0.117028	0.793415	7116	
0.055647	0.779258	3318	
0.055387	0.778441	3318	
0.108635	0.787328	7116	
0.146549	0.796327	433	
0.118986	0.796861	7116	
0.057555	0.789435	2284	
-0.017003	0.780558	2626	
-0.087139	0.774064	4355	
-0.171807	0.766561	2353	
-0.263251	0.754011	2001	
-0.342575	0.734420	5188	
-0.443943	0.694532	1875	
-0.461693	0.685655	7963	
-0.514186	0.654738	6271	
-0.677874	0.505770	8044	
-0.793642	0.289209	1230	
-0.684794	-0.015538	2403	
-0.564377	-0.072417	7240	
-0.506842	-0.104987	5902	
-0.476178	-0.125141	1844	
-0.450612	-0.146336	9460	
-0.437224	-0.161677	9716	
-0.430942	-0.172974	3800	
-0.427248	-0.183729	4822	
-0.425516	-0.190660	4822	
-0.424721	-0.196112	6784	
-0.424476	-0.198427	6807	
-0.424646	-0.197943	6807	
-0.425126	-0.194375	5948	
-0.426268	-0.188843	4822	
-0.429249	-0.179409	4822	
-0.433028	-0.169616	9716	
-0.441052	-0.158010	8356	
-0.455752	-0.142646	2990	
-0.478718	-0.124375	1844	
-0.507896	-0.105166	5902	
-0.546712	-0.082583	2127	
-0.583264	-0.063281	397	
-0.664776	-0.024546	9354	
-0.745766	0.009674	6809	
-0.661015	-0.026602	9354	
-0.537963	-0.089715	4953	
-0.451072	-0.158597	9460	
-0.462669	-0.251793	6945	
-0.550556	-0.313668	9045	
-0.646011	-0.359077	7741	
-0.723176	-0.378188	4584	
-0.772156	-0.374859	6211	
-0.814248	-0.339869	8085	
-0.857567	-0.280839	2391	
-0.889692	-0.215091	8195	
-0.911756	-0.147090	6510	
-0.926091	-0.076188	4342	
-0.931516	-0.022670	456	
-0.933345	0.027867	9255	
-0.934571	0.095240	1189	
-0.929758	0.155902	9908	
-0.919228	0.211839	10180	
-0.902404	0.281065	1692	
-0.884293	0.333280	934	
-0.862577	0.385330	524	
-0.834956	0.441291	10152	
-0.808541	0.485213	9033	
-0.783577	0.522455	9106	
-0.759614	0.554870	4450	
-0.741457	0.575951	9086	
-0.737014	0.576093	9086	
-0.737347	0.572108	9058	
-0.737040	0.570869	9058	
-0.736865	0.569983	9058	
-0.732962	0.574738	9058	
-0.732918	0.574134	9058	
-0.731497	0.575397	9058	
-0.732425	0.573544	9058	
-0.734097	0.571286	9058	
-0.737987	0.565826	9058	
-0.740998	0.561844	1418	
-0.748096	0.552529	1608	
-0.753716	0.545565	4450	
-0.760032	0.537324	7226	
-0.767742	0.526903	10130	
-0.777987	0.511926	9106	
-0.788268	0.495797	7590	
-0.799446	0.476951	9033	
-0.812967	0.452350	10152	
-0.826378	0.427055	10050	
-0.838496	0.403053	10090	
-0.849805	0.378258	524	
-0.861296	0.349945	996	
-0.871367	0.323191	9971	
-0.879283	0.300628	9971	
-0.888296	0.271052	966	
-0.896710	0.232833	9139	
-0.902773	0.192617	10111	
-0.905779	0.148982	2513	
-0.905186	0.109340	9986	
-0.901261	0.071200	9710	
-0.891992	0.029769	8632	
-0.876358	-0.016430	2247	
-0.853160	-0.061285	1152	
-0.827661	-0.100023	9591	
-0.822662	-0.102931	9591	
-0.832412	-0.087558	10113	
-0.848560	-0.059942	1152	
-0.861686	-0.037638	6082	
-0.870474	-0.023410	4598	
-0.876522	-0.015650	2247	
-0.881181	-0.012027	2247	
-0.884987	-0.008202	7715	
-0.887866	-0.008746	7715	
-0.889677	-0.013791	7715	
-0.891169	-0.018212	9260	
-0.891465	-0.027952	9976	
-0.890740	-0.040388	9726	
-0.890155	-0.051670	9726	
-0.888842	-0.064862	8878	
-0.886883	-0.079064	8878	
-0.885158	-0.092245	6537	
-0.885068	-0.099452	6537	
-0.884939	-0.105847	3245	
-0.884563	-0.112744	5517	
-0.883881	-0.119105	5517	
-0.883171	-0.124694	5517	
-0.882471	-0.129735	5517	
-0.881983	-0.132884	5517	
-0.881725	-0.134987	5517	
-0.881686	-0.135757	5517	
-0.881947	-0.135133	5517	
-0.882732	-0.132240	5517	
-0.883313	-0.129244	5517	
-0.884663	-0.123321	5517	
-0.885976	-0.116508	5517	
-0.887674	-0.107359	3245	
-0.888828	-0.098998	6537	
-0.889593	-0.090469	6537	
-0.890221	-0.082259	8878	
-0.891120	-0.072470	8878	
-0.892758	-0.059319	8855	
-0.894202	-0.045760	8855	
-0.895273	-0.032463	9260	
-0.896224	-0.018824	8409	
-0.897300	-0.004049	7715	
-0.899003	0.013669	8383	
-0.901020	0.033379	9758	
-0.902552	0.053146	9574	
-0.903657	0.074378	9710	
-0.904193	0.098037	2431	
-0.904188	0.123450	8987	
-0.902830	0.151631	2231	
-0.899689	0.183004	8393	
-0.894773	0.214825	9560	
-0.887626	0.250910	10084	
-0.877769	0.288305	7776	
-0.866175	0.324390	10145	
-0.852502	0.360841	7616	
-0.836961	0.397099	10090	
-0.819658	0.432612	10050	
-0.800588	0.467359	10082	
-0.780245	0.501209	7590	
-0.758154	0.534155	7226	
-0.735498	0.564324	9058	
-0.711637	0.593741	2798	
-0.688316	0.619938	5236	
-0.665777	0.642723	9318	
-0.645942	0.659840	10214	
-0.631581	0.668720	9934	
-0.623646	0.670091	9934	
-0.620313	0.669424	9940	
-0.617569	0.670604	9940	
-0.615156	0.672132	9940	
-0.613065	0.673487	9940	
-0.611361	0.674277	9940	
-0.610410	0.674335	9940	
-0.610227	0.673723	9940	
-0.611115	0.672308	9940	
-0.613120	0.670169	9940	
-0.615966	0.667249	9940	
-0.619679	0.663666	9940	
-0.624135	0.659506	9934	
