time = 34.327	Re = 13	rotation = -48.0467
0.292061	-0.901173	10126	
-0.728081	0.544419	10018	
0.810517	0.583001	6863	
0.423685	0.239339	1894	
0.596698	0.746232	10210	
-0.078490	0.951674	3868	
-0.917710	0.188341	9016	
-0.830409	0.038287	3584	
0.899306	0.282045	1339	
0.536365	0.811319	8324	
0.458125	0.545707	8718	
-0.079063	0.617622	6939	
-0.751049	-0.308909	4835	
0.769045	-0.414931	3490	
-0.862343	-0.152300	7365	
-0.069735	0.297107	8074	
-0.551881	-0.734579	6057	
0.435657	0.362249	3721	
0.376597	0.429601	8179	
0.127093	0.115384	7845	
-0.060308	0.321159	4422	
-0.809100	0.383517	7241	
0.370654	0.555066	2348	
-0.112030	0.315217	3946	
-0.277509	0.591923	5629	
-0.627360	0.510779	8362	
-0.450989	0.011451	1995	
-0.823123	0.009672	4329	
-0.200643	0.059665	9796	
-0.211274	0.720849	6092	
-0.490110	0.177879	2233	
0.759431	-0.286276	9615	
-0.156276	0.706515	3786	
-0.508413	-0.860657	501	
0.079033	0.697184	9612	
-0.387279	-0.077998	4250	
0.455369	0.213529	7553	
-0.306916	0.728099	9018	
0.643410	0.729025	9104	
-0.535100	0.740694	10139	
0.465058	0.742117	5417	
0.892708	-0.258133	1279	
-0.335887	0.344877	5767	
0.224717	0.227661	4983	
-0.750263	0.578175	2329	
0.619990	0.327499	7179	
0.299508	-0.701216	8065	
-0.537416	0.297771	1420	
0.506328	-0.593194	8400	
0.858261	0.351516	8222	
0.492133	0.286697	5209	
-0.971300	-0.036809	5724	
-0.448190	0.376277	1207	
0.744469	-0.402297	3178	
0.940854	0.198575	10056	
-0.939789	0.334241	6277	
-0.008478	-0.108784	2023	
-0.379255	0.887933	3108	
0.117884	-0.828352	7023	
-0.413077	0.089526	8442	
-0.051234	0.696583	967	
0.706173	0.304325	3780	
-0.098150	-0.971459	8559	
0.173542	-0.565519	6483	
0.750560	-0.319879	8019	
-0.605163	-0.255185	3628	
-0.251324	-0.923743	2909	
-0.131631	0.582193	1059	
-0.788814	0.505402	476	
0.923060	0.314991	6733	
-0.700736	0.704592	3982	
-0.616825	-0.019696	7210	
0.129644	0.883413	6284	
-0.184572	-0.093106	1948	
0.060951	0.246673	7797	
0.696386	-0.664391	5694	
-0.361795	0.518115	2702	
-0.234093	0.029001	2533	
-0.696961	0.066758	6546	
0.820108	0.200040	7787	
0.480133	0.307268	1182	
0.006234	0.689794	3032	
-0.133633	0.925082	4450	
-0.318975	0.175187	905	
-0.780634	0.598842	2019	
-0.370067	0.060148	7357	
-0.645740	0.596817	8830	
-0.721284	0.041487	9543	
0.784063	-0.357289	6098	
-0.650619	0.456159	4286	
-0.959627	0.064334	1485	
-0.792026	-0.015289	4378	
-0.508078	0.427740	8158	
-0.929997	0.072992	504	
-0.112090	0.538057	3161	
-0.654084	0.603435	9726	
0.243557	0.188404	4442	
-0.310162	0.428706	1428	
-0.521401	0.575638	8474	
0.149462	0.299630	3969	
-0.844951	-0.420082	377	
-0.894269	0.127207	6696	
-0.664663	0.085590	4479	
0.605262	0.653409	6977	
-0.013924	0.329961	6763	
-0.040164	0.876611	5155	
-0.352237	0.272707	2730	
0.532819	0.815302	8324	
-0.579966	0.269620	2709	
0.340591	0.900967	1326	
-0.138667	0.509841	3747	
-0.145604	0.855551	7085	
-0.814169	0.245273	975	
0.621284	0.523337	5745	
-0.537963	0.468673	4646	
-0.513290	0.587952	8113	
-0.258840	0.669845	2111	
0.535455	0.628907	4590	
-0.978095	0.094258	5992	
-0.308693	0.231673	2490	
-0.142667	0.338110	2988	
-0.284238	0.419461	3193	
-0.230842	0.728243	7381	
-0.696182	-0.075541	6026	
-0.495404	0.861141	6110	
0.679862	0.358171	3257	
0.307667	0.786221	6287	
-0.273483	-0.793178	3742	
0.080568	-0.189361	8177	
0.402920	0.241981	1784	
0.222448	0.440970	644	
-0.401262	0.825432	7776	
-0.336734	-0.001616	9713	
-0.462619	0.786588	6579	
0.632175	0.295765	4796	
-0.493480	0.183792	3457	
-0.199222	0.500805	3682	
0.014805	-0.207801	4213	
0.004860	0.934435	9318	
0.282133	-0.877557	7059	
-0.204621	-0.168136	10010	
0.752527	0.539051	9835	
0.398580	0.713382	3653	
0.071719	0.545703	6742	
-0.505566	0.030733	6240	
0.285770	0.356288	7300	
0.387536	-0.834653	9972	
0.163349	0.358115	8863	
-0.013787	0.883575	9225	
-0.403873	0.436712	5888	
0.194829	0.213434	2912	
0.445617	0.343558	3765	
-0.384679	0.476874	8513	
0.046540	-0.804989	7724	
-0.279188	0.257994	8961	
-0.713506	-0.191689	6114	
-0.701472	0.093431	6019	
-0.720482	0.392380	4067	
-0.558660	0.193198	5918	
-0.831757	-0.008237	5611	
-0.772491	0.030287	2478	
-0.453062	0.034527	2983	
-0.476504	-0.735233	6022	
-0.065658	-0.368998	7491	
0.668472	-0.459882	8001	
-0.372474	-0.511563	1886	
0.422778	-0.118047	8382	
-0.491008	-0.337294	4812	
-0.901173	-0.201560	8228	
0.317578	0.284658	4592	
0.054152	-0.320271	3430	
0.261898	0.165494	4530	
-0.180268	0.655813	6575	
0.248833	0.580950	9958	
0.348285	0.747387	5446	
-0.263291	-0.767171	3248	
-0.610087	-0.225211	2016	
-0.650227	0.347168	1038	
0.313512	0.064243	5439	
-0.815468	-0.268043	6055	
-0.551929	0.126885	7196	
-0.301373	0.146284	356	
0.945400	0.266918	8343	
0.545950	0.455342	6149	
-0.184081	0.080280	9162	
-0.609280	-0.126143	6604	
0.967205	0.227195	9661	
0.435357	0.183390	7070	
-0.931076	-0.019143	396	
0.266368	0.356843	6180	
-0.244230	0.514346	5314	
-0.047454	0.670370	8967	
-0.626228	0.088179	2821	
-0.819148	-0.112485	3921	
-0.838456	-0.053423	9938	
-0.736062	0.055112	436	
-0.223021	0.023054	980	
0.430136	-0.902936	2049	
0.786804	0.368950	6035	
-0.388589	0.294219	4555	
0.029400	-0.138914	3695	
-0.750689	0.459943	767	
-0.338190	-0.058986	10074	
-0.937779	0.287896	6969	
0.194385	0.680972	4497	
0.100949	0.343754	5632	
-0.757261	-0.170091	7821	
-0.629697	0.769479	2302	
-0.758842	0.622252	8991	
-0.298341	0.231942	387	
-0.007771	0.429566	5661	
-0.850192	0.489744	3576	
-0.122979	0.853107	8044	
0.155521	0.510044	7447	
-0.927627	0.201677	2202	
-0.583599	0.314591	2505	
0.026695	0.744600	7117	
-0.003409	0.400333	4445	
-0.486467	0.665734	1755	
-0.907099	0.407826	1095	
0.662632	0.604421	7949	
0.860245	0.371464	9440	
0.654589	0.467111	7116	
-0.153849	0.497948	3010	
0.971369	0.113038	8349	
-0.397667	-0.678167	1927	
-0.651485	0.390579	8910	
-0.764603	-0.178401	7821	
-0.311432	0.461209	3240	
-0.275827	0.133610	4488	
-0.541016	0.015839	8732	
-0.345255	0.057938	7812	
0.765389	0.592325	5857	
-0.486361	0.264174	6152	
-0.316033	0.336146	622	
0.806321	0.588577	4277	
-0.799401	0.138896	4698	
0.979454	0.169345	8586	
-0.584140	0.335540	2425	
0.184985	0.303628	7439	
-0.521370	0.575849	8474	
0.176873	0.263296	4041	
0.278105	0.400683	1552	
0.309781	0.196415	7090	
-0.187296	0.474663	3137	
-0.422396	0.716388	1198	
-0.398409	-0.689427	6198	
-0.104924	0.298775	359	
-0.316766	-0.536187	823	
0.457138	0.389151	5691	
-0.278280	0.494255	2756	
0.677410	0.606217	9783	
-0.506329	0.593194	8399	
-0.241437	-0.652932	1058	
0.562754	0.200020	8256	
-0.084067	0.406609	8287	
-0.451592	0.711361	1266	
-0.554017	0.145535	7376	
0.079484	0.704313	7480	
0.638555	0.654396	6206	
-0.761002	-0.089457	8008	
0.083933	0.821332	5072	
0.739743	-0.190124	3426	
0.506329	-0.593194	8400	
0.516528	-0.644603	8579	
0.461537	-0.047095	4271	
0.683878	-0.393732	1941	
0.811189	-0.324035	8018	
-0.101964	0.420259	1071	
-0.068145	0.565089	2308	
0.047863	-0.687031	968	
-0.327978	0.508689	1895	
-0.006151	0.644447	6791	
0.962968	0.243567	4215	
-0.522620	0.565970	441	
0.485709	-0.481453	3442	
0.173281	0.863645	9111	
0.228476	0.486653	6720	
-0.851880	-0.229349	5273	
0.217532	0.601878	5453	
-0.278578	0.020722	4022	
-0.519492	0.106488	1300	
-0.497344	-0.099782	5475	
0.442724	0.738775	4850	
0.830796	-0.295354	7105	
-0.460822	0.106945	538	
0.080740	0.267092	1487	
-0.168239	0.348083	4825	
-0.926154	0.133151	10091	
-0.803007	-0.217052	7218	
-0.506328	0.593194	8399	
0.253305	0.594457	8669	
-0.917679	-0.005183	1226	
-0.054686	0.445843	4921	
0.066866	0.433042	553	
0.765299	0.489270	959	
-0.638724	0.024632	5370	
0.132976	0.345496	9047	
-0.078811	0.575034	2883	
-0.330623	0.838816	7524	
0.285186	0.106605	6348	
-0.806678	0.324656	8017	
-0.553415	0.022630	9010	
0.116041	0.239254	6642	
-0.149362	0.713375	8868	
0.490506	-0.307656	6710	
-0.273432	0.930433	9584	
-0.310831	-0.679311	5481	
0.316365	0.676510	5482	
-0.217102	-0.073776	3272	
-0.197507	-0.019622	2846	
0.669419	0.725590	9287	
0.820399	0.524816	4351	
-0.387695	0.109366	6726	
0.110872	0.732221	2922	
0.775455	0.421555	6009	
-0.099598	0.137056	2237	
-0.655548	0.141117	2394	
0.270682	0.224383	9191	
0.407570	0.500807	6899	
-0.004597	0.509047	2496	
0.262684	0.655847	4561	
-0.898164	0.272562	1159	
0.471399	0.560121	445	
0.446211	0.372395	3721	
-0.741567	-0.585858	8273	
-0.401205	-0.061121	5798	
0.136849	-0.257830	9188	
0.439882	-0.451264	513	
0.693692	0.528346	5906	
-0.341462	-0.688043	8392	
-0.949087	-0.095765	948	
-0.506326	0.593197	8399	
-0.099291	-0.274291	516	
-0.448763	-0.812458	8800	
-0.580344	-0.040202	6397	
-0.777110	-0.179443	5112	
0.935071	0.347322	4097	
0.765206	0.458954	4460	
0.373704	0.479738	1045	
-0.096820	0.682911	5613	
0.208482	0.309965	2274	
0.196926	0.269145	7863	
-0.073508	0.651014	8542	
-0.425830	0.689422	1566	
0.490327	0.847472	502	
-0.532580	-0.775834	1771	
-0.056839	0.252545	4743	
-0.640148	-0.410444	1077	
-0.090873	0.222606	5340	
-0.576289	0.222889	4690	
-0.197132	0.575836	4612	
-0.469359	0.353637	571	
-0.342728	-0.293987	6226	
-0.611702	-0.164506	1051	
-0.820947	-0.308657	6883	
-0.811706	-0.335230	7712	
-0.673988	-0.159931	4643	
-0.513362	0.587359	8113	
0.022332	0.367650	8682	
-0.008311	0.318145	3460	
-0.633089	0.179576	8781	
0.572830	0.113506	6445	
-0.557825	-0.596271	3705	
0.069880	-0.449910	4758	
0.516646	-0.761772	2232	
0.703310	0.162102	6805	
-0.329355	-0.753799	7573	
-0.723567	0.260795	10007	
-0.688376	-0.028983	6314	
0.199510	-0.752432	9232	
0.027050	0.499001	5332	
0.684737	0.598777	9783	
-0.168001	0.186119	6187	
0.262513	0.216715	7713	
-0.839817	-0.444591	1221	
0.266397	0.367440	6180	
-0.629235	-0.000396	4102	
-0.201153	0.840471	3060	
-0.621823	-0.529026	6122	
-0.128914	-0.438625	1974	
0.546249	0.665279	6626	
-0.206818	0.828518	9002	
-0.191391	0.542448	1199	
-0.443310	0.483193	6645	
-0.248744	0.676405	4372	
-0.277587	0.672374	2611	
-0.530626	0.058028	3980	
0.420669	0.804835	6237	
0.769905	0.471609	959	
-0.506328	0.593194	8399	
0.509402	0.621026	3340	
-0.909588	-0.024620	1226	
-0.273974	0.057705	383	
0.612526	0.762042	7397	
-0.385471	0.581031	9278	
0.175860	0.418492	9279	
-0.460664	0.862530	1839	
0.035631	0.702975	7868	
-0.513362	0.587346	8113	
0.528842	0.153080	5626	
0.504397	0.220459	5760	
0.380705	0.369384	9894	
-0.147013	0.668246	6222	
-0.342751	-0.038362	1019	
0.561557	0.203609	8256	
0.074289	0.134552	7221	
-0.637299	0.697672	4979	
0.056177	0.227540	5601	
-0.506532	0.592902	8399	
-0.595020	0.764476	1350	
0.636395	0.735720	9930	
-0.796618	-0.226526	7208	
-0.634939	-0.586159	7170	
-0.673976	0.552965	810	
-0.261812	-0.038112	6309	
0.194679	0.574540	1972	
-0.192520	-0.059068	4177	
0.348287	0.695749	8619	
-0.250522	0.387785	9137	
0.146460	0.653154	9719	
-0.771126	-0.039319	837	
-0.380626	0.322559	955	
0.564979	0.387624	6821	
-0.695000	-0.336477	4284	
-0.183288	-0.181255	9304	
-0.874659	0.212420	6662	
-0.563004	0.205937	4734	
0.256412	0.646779	4561	
-0.275964	0.417098	2191	
-0.058711	0.377001	5562	
0.164359	0.173715	7887	
0.182297	0.758088	7991	
0.591240	0.314783	4212	
0.793926	0.602389	4277	
-0.513362	0.587347	8113	
-0.737018	0.572526	9341	
-0.388135	0.911216	3108	
-0.201245	0.130201	5969	
0.057232	-0.879812	9761	
-0.785553	-0.061710	837	
-0.736704	-0.165808	7369	
-0.506603	0.021138	6240	
-0.124510	-0.922175	1632	
0.593083	-0.029413	5883	
-0.513477	0.587209	8113	
-0.116880	-0.458307	3967	
-0.627612	0.456804	3538	
0.079380	-0.714303	5772	
-0.182631	0.843641	3850	
-0.581752	0.781608	1350	
-0.711277	-0.206207	6838	
-0.604460	0.051165	6563	
0.076303	0.391353	829	
0.540339	0.373063	4989	
-0.390037	0.851046	5574	
-0.567249	0.069029	5982	
-0.010074	-0.860281	8865	
-0.460078	-0.044091	2183	
0.241716	0.307408	2531	
0.489678	0.455667	4511	
0.371095	0.435046	7818	
-0.337570	-0.346263	1671	
0.596954	0.121927	6603	
-0.478047	0.430020	3900	
-0.135309	-0.899481	9594	
0.313728	-0.198447	4692	
-0.877142	-0.313435	9931	
-0.467317	-0.020163	3049	
-0.385960	0.090825	7489	
0.863350	-0.401850	952	
-0.898392	-0.164546	8917	
-0.228752	0.596742	2996	
0.806628	0.533677	6061	
0.486057	0.285542	9431	
0.725694	-0.574444	9342	
0.412204	0.450615	5430	
0.253713	0.122280	6327	
0.572555	-0.663452	7339	
0.078180	0.404734	531	
-0.034245	-0.459438	380	
0.815178	0.402482	6765	
-0.251407	0.729496	6208	
-0.952172	-0.100041	948	
0.080782	-0.225802	6260	
-0.885483	0.342947	2459	
0.631736	0.535102	6121	
-0.692066	-0.330853	4284	
-0.185577	-0.011567	2665	
-0.701403	0.153168	3142	
-0.555361	0.305333	6979	
-0.207014	0.102909	5252	
-0.607167	0.685494	8899	
-0.195288	0.853489	4668	
-0.142894	0.651536	5315	
0.531446	0.343434	2571	
-0.525231	0.575973	441	
-0.821088	0.328516	7959	
0.047839	0.805208	8011	
-0.506360	0.593187	8399	
0.641695	0.297994	5893	
0.639872	0.606760	7062	
0.357574	0.547617	2242	
-0.513299	0.587457	8113	
0.427006	0.414428	786	
-0.320181	0.028025	9607	
-0.563978	0.419748	6768	
-0.245349	0.872693	7898	
-0.671198	0.308330	2596	
0.282236	0.500078	4129	
0.277778	0.464313	2963	
0.498341	0.225982	5760	
-0.549715	-0.030290	4938	
0.292151	0.610180	6966	
0.279199	0.325766	4617	
-0.573190	0.788083	2061	
-0.327208	0.031164	10174	
-0.588763	0.261620	2614	
0.604411	0.379581	9634	
0.625940	-0.178506	9924	
-0.420593	0.465468	560	
-0.603127	0.263808	4624	
-0.128591	0.409380	1655	
-0.835381	0.270479	1049	
-0.986195	0.080699	6910	
-0.213215	-0.621356	7326	
-0.152224	0.737632	5709	
-0.513106	0.587185	8113	
-0.197474	0.862309	4668	
0.036312	0.763733	8516	
-0.328850	0.221466	4749	
-0.061587	0.965777	4072	
-0.241189	0.636640	1712	
0.139268	0.666751	4238	
-0.506328	0.593194	8399	
-0.546596	0.571588	8592	
0.042327	0.411822	1305	
-0.346136	0.924307	2946	
0.740446	0.449369	4460	
-0.069200	-0.403379	2126	
0.227653	0.688786	2468	
-0.403064	0.611919	6568	
0.490317	0.157948	6268	
0.528533	0.030269	5307	
0.081203	0.155543	5861	
-0.821735	0.139675	2559	
0.719780	-0.269940	7764	
-0.308318	-0.747179	6305	
0.239305	-0.063343	10254	
0.581297	0.450806	6261	
0.170775	0.597841	6134	
-0.303141	0.909611	9598	
-0.391611	0.480490	8513	
0.972441	-0.091613	5991	
0.552378	0.451475	6149	
-0.143303	0.569095	763	
-0.826331	0.358293	7946	
0.790377	0.560507	5995	
-0.730291	-0.149935	7369	
0.512333	0.261537	568	
0.423336	0.152309	5853	
-0.336900	0.115933	1171	
0.064980	-0.321604	4421	
0.952397	-0.033463	1910	
-0.395828	-0.900875	9307	
0.856225	0.291993	5373	
0.769086	0.373971	5831	
0.767910	0.256585	5376	
0.270725	0.695492	4881	
-0.494851	0.618081	8517	
0.026707	-0.835447	8463	
-0.841452	-0.228163	5273	
-0.610607	-0.074561	6043	
-0.638272	-0.092488	5065	
-0.674962	0.034944	7392	
-0.017764	-0.355425	8265	
0.308965	0.906336	8638	
-0.877902	-0.239129	5685	
-0.457820	-0.461234	2683	
-0.730162	0.425322	1264	
-0.184626	0.318992	993	
-0.119325	0.857816	7865	
-0.043784	0.857734	2289	
-0.829146	0.244959	1049	
-0.635640	-0.526877	6122	
0.535511	0.231009	6136	
-0.379337	0.029839	6128	
-0.307004	0.189572	4700	
0.810624	0.525787	6061	
0.128443	0.428174	1973	
0.462493	0.806261	8939	
-0.130635	0.795833	3791	
0.711801	0.546076	6215	
-0.564443	-0.132107	7385	
0.008988	0.834184	9914	
-0.722063	-0.351578	4051	
-0.491913	0.458214	9891	
0.360536	0.311319	9208	
-0.445772	0.170851	4708	
-0.513362	0.587346	8113	
0.639818	0.299113	5893	
-0.401197	0.536974	5091	
-0.475711	0.365151	1275	
0.787787	-0.001362	3121	
-0.524206	0.425985	599	
0.163318	0.964986	7928	
-0.868698	-0.173616	7100	
-0.223538	-0.424772	7785	
-0.907170	-0.219110	1432	
-0.282448	0.768445	9646	
0.648923	0.737019	4248	
0.379849	0.518298	1885	
0.540617	0.377197	4989	
0.324401	0.436732	3068	
-0.284354	0.818180	2175	
-0.374260	0.763273	9230	
0.076000	0.661258	4234	
-0.237041	0.567275	1621	
-0.513435	0.587002	8113	
0.826725	0.284164	6246	
0.382139	0.420482	8069	
-0.437250	0.322935	4953	
0.667332	0.430701	585	
0.377656	0.710014	3653	
0.198876	0.366390	3236	
0.387033	0.057120	4195	
-0.552367	0.039748	7526	
-0.474304	0.377583	3004	
-0.586485	-0.114878	6446	
-0.487361	0.331243	3040	
0.057785	0.348038	6433	
0.530559	0.359855	2571	
-0.539608	0.751618	9935	
0.388369	0.210784	4951	
-0.506328	0.593194	8399	
0.270796	0.276253	2007	
-0.853920	0.322437	722	
0.516518	0.842945	946	
-0.705317	-0.264810	2564	
-0.080678	-0.880036	6488	
-0.123760	0.744511	2416	
0.379709	0.319191	8934	
-0.183992	0.510750	5245	
0.133887	0.364498	6425	
-0.036419	0.483282	6795	
-0.404235	0.497864	6507	
0.220727	0.027382	3869	
-0.832538	0.196956	7184	
0.649003	-0.352282	1037	
-0.602308	-0.098808	7515	
-0.413977	0.451199	1897	
0.215794	0.667687	9695	
-0.977026	0.092740	5992	
-0.485318	-0.842429	1033	
0.541078	0.497140	2286	
-0.262626	0.609530	4929	
-0.743929	0.248064	8578	
-0.859773	0.221375	5769	
-0.763765	0.003837	2959	
0.166310	0.524794	1168	
-0.855578	0.454872	3530	
-0.881919	0.093404	5803	
-0.344417	-0.889360	987	
-0.371225	-0.153995	3454	
-0.316706	0.497782	1958	
-0.269980	-0.146463	1048	
0.282198	-0.701474	6633	
0.196332	-0.861218	4667	
-0.146601	0.484742	2341	
-0.033870	0.312775	2824	
-0.323949	0.434580	8758	
0.284922	0.590369	1647	
-0.428410	0.652520	7819	
-0.045268	0.589894	2924	
-0.782242	-0.257238	5375	
0.878409	-0.108073	6695	
-0.737933	-0.031839	486	
0.145499	0.540634	5750	
-0.776405	-0.377885	6444	
-0.043651	-0.598962	8058	
0.012882	0.237662	4490	
-0.047169	0.726584	4020	
-0.396556	0.388753	804	
-0.081385	0.373473	3571	
0.205008	0.671782	9695	
-0.482841	0.729991	8320	
-0.873968	-0.029796	3091	
-0.660434	0.410597	9131	
0.366833	0.887758	7212	
-0.553523	0.314148	6979	
-0.506328	0.593195	8399	
0.173833	0.259411	2902	
0.142802	0.563234	2578	
-0.433137	0.075371	3001	
0.021993	0.674383	10118	
0.335142	0.420715	3068	
0.185526	0.765773	7807	
0.016973	0.500495	6913	
-0.267746	0.555763	8980	
-0.321407	0.601809	5788	
0.688907	0.386290	4680	
-0.165266	0.457136	2264	
0.816732	-0.175216	6915	
-0.309397	-0.651310	4843	
0.126171	0.868011	7015	
0.342553	0.304505	1922	
-0.933509	0.069652	552	
0.670689	-0.113499	3908	
-0.099669	0.668357	5613	
-0.496032	0.252556	7036	
0.845311	0.456923	7644	
0.092056	0.116584	648	
-0.299569	0.021355	6308	
-0.111815	0.620375	6337	
-0.676195	-0.059821	5372	
0.406219	0.514331	2338	
-0.858789	-0.112565	5809	
-0.290447	0.038849	4739	
-0.429485	-0.049154	7543	
-0.585986	-0.449696	6262	
0.431196	0.744674	4850	
-0.828475	-0.029236	8462	
0.303566	0.446580	3383	
-0.495277	0.104392	876	
-0.452469	0.325016	2127	
0.211106	-0.806880	1905	
-0.142013	0.422765	7394	
0.394346	0.547860	3707	
0.493225	0.611251	8605	
-0.882297	0.294997	1159	
0.875279	0.440093	8388	
-0.113332	0.979348	6088	
-0.204621	-0.034582	2493	
0.444223	0.638263	3196	
-0.506328	0.593194	8399	
0.287881	0.292831	3374	
-0.446993	0.459108	514	
0.843313	0.526295	4351	
0.457991	0.829760	8499	
-0.516636	-0.590941	2073	
-0.314418	0.450142	512	
0.093804	0.953301	8722	
0.308505	0.713935	6131	
-0.691513	0.306537	2740	
-0.662544	0.334086	3090	
0.265832	0.902165	8404	
0.433163	-0.475222	7040	
-0.725409	0.481702	7803	
0.506619	-0.592342	8400	
-0.204953	0.707639	7181	
0.264456	0.655259	4561	
-0.713277	-0.193562	6016	
-0.347368	0.430654	5897	
-0.663841	-0.481283	7065	
0.152433	0.415961	1195	
0.638736	0.720157	2109	
-0.344362	0.211304	7301	
-0.681211	0.513117	4986	
0.488003	0.377966	3737	
-0.536733	0.201529	1899	
-0.890911	0.112557	1284	
0.066193	0.347399	5588	
-0.286783	-0.250619	2818	
-0.312537	-0.210926	1062	
-0.484973	-0.144271	1997	
0.644711	0.108415	6392	
0.480930	-0.102461	875	
-0.660675	0.130652	2394	
-0.815403	-0.260700	6055	
0.600252	0.375623	9634	
0.410443	-0.089380	8441	
-0.358485	0.671724	1259	
0.769158	0.523983	9251	
-0.357918	0.385289	7923	
-0.791184	0.024816	2500	
-0.560600	-0.628230	5172	
-0.908688	-0.051214	414	
-0.280146	0.760814	7832	
-0.963194	0.245221	4340	
-0.049328	-0.903781	9939	
-0.121318	0.749786	2416	
0.885118	0.370377	9508	
0.063978	0.653457	8684	
-0.331697	0.287391	3254	
-0.487878	0.065321	7025	
-0.485193	0.142612	6964	
-0.678595	-0.168109	5368	
0.829373	0.419772	378	
-0.555175	-0.005451	8470	
-0.463990	0.624323	9436	
-0.506330	0.593193	8399	
0.955409	0.170336	9077	
-0.543433	0.206386	2650	
-0.628624	0.561915	1152	
0.032224	0.654621	1668	
-0.397450	0.104508	9903	
-0.613848	0.427432	2280	
0.888731	0.288092	1339	
-0.450515	0.368152	397	
-0.282257	0.652216	1643	
0.765336	0.401743	5478	
0.174997	0.926676	2386	
-0.741955	0.347141	6852	
-0.041819	-0.212666	3874	
-0.739034	0.180056	3467	
-0.351460	0.506737	4874	
0.139114	0.246237	5460	
-0.137019	-0.031864	1173	
-0.224520	0.180031	872	
-0.608622	0.473139	590	
-0.881297	0.037423	6419	
0.238911	0.234346	8089	
-0.614009	-0.024831	7210	
-0.465302	0.642508	8712	
-0.831913	0.287121	1347	
0.066155	0.551300	6742	
0.171967	0.463183	7976	
-0.707531	0.378872	9108	
-0.083624	0.298231	8250	
0.229654	0.694429	4270	
0.731090	-0.293206	8076	
-0.771859	-0.118007	8226	
0.221533	0.949015	8932	
0.316883	0.479302	4824	
-0.717964	0.468174	1489	
-0.186002	-0.445626	6341	
0.570329	0.716660	6058	
-0.270177	0.696333	2611	
-0.134590	0.371004	3880	
0.424916	0.850976	9788	
-0.161882	0.865564	6280	
-0.747802	-0.143331	7283	
-0.137006	0.463711	3140	
-0.485180	0.806057	10086	
-0.321292	0.342037	5767	
-0.007186	0.624080	5972	
-0.506329	0.593194	8399	
0.807850	0.579461	5995	
-0.571464	0.116467	7497	
-0.411887	-0.703258	8780	
-0.140790	0.420357	8955	
-0.375635	0.900497	3108	
-0.681251	-0.177100	5368	
-0.250494	0.189205	4557	
-0.130606	0.664541	6957	
0.305752	0.176995	6461	
0.513379	-0.587340	8114	
0.053941	0.493195	3349	
0.585539	-0.015990	9868	
0.639147	0.495541	7280	
-0.661018	0.380243	2298	
-0.793767	-0.283160	5408	
0.584380	0.392392	7232	
-0.415041	-0.570949	4670	
0.424419	0.610185	1132	
-0.830767	-0.083241	4035	
-0.359011	0.738810	9044	
-0.070753	0.189483	6457	
0.260948	0.764903	3247	
-0.703754	0.127806	3378	
-0.822544	0.422461	2055	
-0.137288	0.249797	10158	
-0.607447	-0.309432	4778	
-0.892782	-0.363164	9507	
