time = 12.407	Re = 13	rotation = -10.9545
-0.194591	-0.268852	4438	
-0.301097	-0.303644	6409	
-0.336132	-0.311525	473	
-0.406340	-0.348747	3421	
-0.477840	-0.394867	8795	
-0.493113	-0.405025	579	
-0.511614	-0.424834	411	
-0.503999	-0.413145	411	
-0.486042	-0.389197	5649	
-0.482350	-0.389195	5649	
-0.476394	-0.383215	10039	
-0.482404	-0.387917	5649	
-0.478917	-0.384630	10039	
-0.481050	-0.386706	8795	
-0.473214	-0.379607	10039	
-0.470324	-0.377299	10039	
-0.464065	-0.374823	6145	
-0.462268	-0.379866	6145	
-0.447377	-0.367025	7361	
-0.441497	-0.366717	7361	
-0.435084	-0.363479	7017	
-0.428307	-0.360173	7017	
-0.412773	-0.350021	4183	
-0.311753	-0.297084	7547	
-0.175281	-0.249935	6347	
-0.184595	-0.255030	6785	
-0.217960	-0.268240	7872	
-0.180028	-0.259651	9524	
-0.031823	-0.198805	3520	
-0.399165	0.302974	2079	
-0.443069	0.557734	2313	
-0.372692	0.046584	1119	
-0.507654	0.700816	8434	
-0.476819	0.221078	1828	
-0.447388	0.314317	6623	
-0.442815	0.267896	3179	
-0.129875	0.812384	5446	
-0.582473	0.670959	4368	
0.043580	0.731675	8292	
-0.247670	-0.004136	5969	
-0.048710	0.644209	4927	
-0.272335	-0.198338	6256	
-0.154552	-0.147121	4057	
-0.440616	-0.248569	7562	
-0.250058	-0.005038	5969	
-0.215602	0.004711	3159	
-0.058146	0.641317	4927	
-0.207665	0.011244	8192	
-0.227948	-0.012849	9430	
0.585436	0.669060	5686	
-0.646609	0.582437	3060	
-0.231715	-0.195736	8258	
0.605435	0.588292	5730	
0.134314	0.946775	2109	
-0.760032	-0.415841	5090	
-0.213738	0.205269	7378	
-0.270455	0.834334	5595	
0.010509	0.457120	7348	
0.110958	0.827436	5171	
0.302672	0.820686	4789	
0.723399	0.532420	413	
0.010180	0.655175	2242	
0.144563	0.374994	3085	
-0.462148	0.377538	6484	
-0.531685	0.254056	4375	
-0.625916	0.035902	3070	
-0.626647	-0.187355	9808	
-0.367581	-0.172411	10221	
-0.407156	-0.184708	3001	
-0.578174	-0.144562	4734	
-0.661983	0.088313	9381	
-0.441481	0.225724	3503	
-0.205292	0.620282	1483	
-0.326637	0.334023	3545	
-0.028303	0.420846	3331	
-0.519706	-0.217226	5985	
0.316282	0.815563	7122	
-0.569301	-0.034343	6068	
0.030745	0.906250	7007	
0.460063	0.716080	5474	
-0.214506	0.491060	4706	
-0.288626	-0.057863	6610	
-0.561201	-0.044526	7013	
-0.235493	0.268807	5558	
-0.363064	-0.056586	7068	
-0.850904	0.312670	8987	
-0.863290	-0.205188	7959	
-0.232311	0.039647	6881	
-0.467077	0.627772	6369	
-0.266850	0.695098	5553	
-0.429344	0.257243	4829	
-0.441787	0.564510	2313	
-0.506577	0.679837	8434	
-0.711284	0.240909	4003	
-0.682510	0.244858	8036	
-0.455118	0.303343	6781	
-0.103136	-0.237701	9885	
-0.206680	-0.264682	4438	
-0.091849	-0.221839	6756	
-0.298254	-0.290859	5834	
-0.412307	-0.346249	4183	
-0.459129	-0.376409	6145	
-0.479486	-0.374552	10064	
-0.512706	-0.400881	579	
-0.555004	-0.429994	7511	
-0.565712	-0.439082	7511	
-0.579008	-0.455998	7294	
-0.573901	-0.446970	7511	
-0.566108	-0.422352	7511	
-0.562622	-0.422691	7511	
-0.560238	-0.417142	6314	
-0.563343	-0.421502	6314	
-0.561758	-0.418202	6314	
-0.562727	-0.420182	6314	
-0.559490	-0.413600	6314	
-0.557558	-0.411782	6314	
-0.553119	-0.410667	6314	
-0.548101	-0.417447	5980	
-0.541434	-0.406941	5980	
-0.535624	-0.408906	5980	
-0.531376	-0.407733	5980	
-0.526165	-0.406665	5297	
-0.520269	-0.403011	4112	
-0.474867	-0.362004	9879	
-0.414852	-0.319707	3336	
-0.417539	-0.325995	3336	
-0.429921	-0.341045	5485	
-0.409815	-0.333416	4183	
-0.309121	-0.291133	6323	
-0.086366	-0.214211	4534	
-0.168731	0.175183	1640	
-0.232796	0.218355	725	
-0.393185	0.276294	2264	
-0.282644	0.242662	4080	
-0.037425	-0.148169	4430	
-0.056831	-0.118887	7773	
-0.455483	0.299751	6781	
-0.420873	0.654098	6870	
-0.623149	0.015906	3029	
-0.150190	-0.112318	2698	
-0.410006	0.019203	3115	
-0.538534	-0.219647	7497	
-0.448194	-0.199463	7025	
-0.633317	-0.266543	2488	
-0.154165	-0.109645	3940	
-0.157073	-0.118233	2698	
-0.399833	0.015405	3115	
-0.153456	-0.118979	2698	
-0.235771	-0.128822	3200	
-0.283301	0.719798	5859	
-0.181001	0.560712	2854	
-0.504912	-0.227472	5223	
0.875839	0.358267	9015	
0.051813	0.948852	3480	
-0.952891	-0.028901	2536	
-0.193837	-0.222187	5719	
-0.215545	0.626887	1483	
0.005844	0.638007	5015	
-0.648617	0.270490	8904	
-0.745214	0.158356	7621	
0.451121	0.798526	5871	
-0.250762	0.732547	7164	
0.239892	0.513395	9431	
-0.185758	0.318421	8682	
-0.206780	0.280723	7666	
-0.362166	0.403160	5099	
-0.782834	0.246575	8580	
-0.645469	-0.177077	2510	
-0.677905	-0.206237	8357	
-0.702997	0.299076	7640	
-0.441272	0.373354	611	
-0.141019	0.289026	3036	
-0.144159	0.079494	3644	
0.014900	0.328516	4879	
0.096314	0.590946	5430	
-0.735910	-0.262736	5707	
-0.743657	0.156821	7621	
-0.462538	0.384636	6484	
-0.321675	0.805678	7502	
-0.637569	0.099824	3900	
-0.108295	0.716984	4844	
-0.494223	-0.102348	806	
-0.497075	0.373098	4612	
0.030011	0.335312	7863	
-0.622916	-0.078482	986	
-0.796790	0.220676	1122	
-0.790342	0.306068	4889	
-0.308767	0.165370	3914	
-0.367209	0.279803	2323	
-0.112057	0.044289	6917	
-0.076667	-0.098044	9813	
-0.171937	0.180004	2657	
-0.417547	0.287861	3137	
-0.401662	0.254070	1156	
-0.368687	0.267643	547	
-0.043776	-0.151522	5262	
-0.366822	-0.315069	3000	
-0.424865	-0.337597	5485	
-0.365214	-0.297078	2479	
-0.469893	-0.356232	9879	
-0.520509	-0.395084	4112	
-0.546891	-0.414220	5980	
-0.568474	-0.406748	8764	
-0.587051	-0.432268	1856	
-0.627211	-0.453219	3637	
-0.635492	-0.461156	3637	
-0.648614	-0.472838	4378	
-0.644129	-0.465635	3637	
-0.641365	-0.445160	3637	
-0.637208	-0.445988	3637	
-0.636394	-0.440897	2515	
-0.638332	-0.444878	2515	
-0.637491	-0.442080	2515	
-0.637970	-0.443636	2515	
-0.636426	-0.438361	2515	
-0.634643	-0.436121	2515	
-0.629392	-0.435160	2515	
-0.621925	-0.442028	2515	
-0.617207	-0.433973	9395	
-0.610237	-0.436546	9395	
-0.605551	-0.436811	486	
-0.600249	-0.435694	486	
-0.594571	-0.432527	486	
-0.572334	-0.392984	8764	
-0.545475	-0.357780	5320	
-0.542495	-0.365710	5320	
-0.542542	-0.381757	5984	
-0.529012	-0.378708	3312	
-0.478674	-0.353114	9879	
-0.364906	-0.290184	2183	
-0.205965	-0.232344	5497	
-0.183133	-0.225482	5719	
-0.109080	-0.198197	4578	
-0.164722	-0.223631	6353	
-0.278257	-0.265878	4196	
-0.254050	-0.263420	663	
-0.047858	-0.148218	5262	
-0.635417	0.137888	901	
-0.338987	0.416928	1044	
-0.430157	-0.179535	3494	
-0.303609	-0.100040	7663	
-0.753999	-0.269065	5707	
-0.689751	-0.223986	7741	
-0.832339	-0.257954	4619	
-0.434360	-0.175565	538	
-0.443189	-0.178068	394	
-0.301545	-0.101899	7663	
-0.438567	-0.180442	394	
-0.536839	-0.147607	5023	
-0.227622	-0.059375	7410	
-0.228584	0.499429	5956	
-0.718414	-0.269610	5571	
0.745508	0.598810	947	
-0.032589	0.941078	6029	
-0.915473	0.256497	1547	
-0.451363	-0.275169	8523	
-0.138475	0.061031	3676	
0.654338	0.650083	8227	
-0.241368	0.323182	4153	
-0.349044	0.385513	9535	
-0.136600	0.857774	5975	
-0.370956	-0.061168	2372	
0.230894	0.683302	5873	
0.094969	0.440677	7331	
0.068813	0.381013	1945	
-0.148574	0.348315	7492	
-0.213769	0.428665	4594	
-0.602311	0.357135	5042	
-0.625719	0.351994	2352	
-0.183994	0.384476	553	
-0.099857	0.346131	5660	
0.135060	0.417841	7412	
-0.278118	-0.175628	8583	
0.161414	0.405229	6335	
0.262732	0.754146	7280	
-0.723253	0.310673	2203	
-0.349624	0.385882	9535	
-0.226241	0.307350	3597	
-0.253870	0.357674	6464	
-0.754742	-0.072753	2501	
-0.470860	-0.033444	1187	
-0.845392	-0.169759	7150	
-0.235248	0.304212	6676	
0.238374	0.472144	7161	
-0.350249	0.452981	3055	
-0.232892	0.581431	7140	
-0.252557	0.600149	2942	
-0.263574	0.230794	3443	
-0.119273	-0.224300	7406	
-0.226279	-0.253839	8824	
-0.251780	-0.258264	663	
-0.198458	-0.237188	5497	
-0.092019	-0.192066	2318	
-0.070198	-0.141052	3901	
-0.123862	-0.203211	4682	
-0.293763	-0.261447	5798	
-0.505735	-0.368485	7210	
-0.540007	-0.378788	5984	
-0.521825	-0.342023	4102	
-0.571399	-0.387386	9911	
-0.596937	-0.425281	1856	
-0.620699	-0.439671	9395	
-0.648237	-0.431199	2959	
-0.662875	-0.450978	3604	
-0.716044	-0.450633	4346	
-0.728910	-0.449643	6517	
-0.766435	-0.426405	5090	
-0.748713	-0.437581	5090	
-0.736896	-0.435425	3816	
-0.730694	-0.439029	4346	
-0.730014	-0.434998	4346	
-0.732567	-0.437348	4346	
-0.731070	-0.437276	4346	
-0.731909	-0.437041	4346	
-0.730515	-0.433408	4346	
-0.729895	-0.433250	4346	
-0.720865	-0.436304	4346	
-0.708845	-0.446974	3584	
-0.702074	-0.444904	3584	
-0.691814	-0.450080	4329	
-0.685099	-0.452298	4329	
-0.678228	-0.452312	3604	
-0.671320	-0.451309	3604	
-0.656157	-0.416885	2959	
-0.640204	-0.387879	2478	
-0.633318	-0.394455	3665	
-0.625475	-0.410410	3507	
-0.612701	-0.408004	7567	
-0.582434	-0.382718	8211	
-0.527849	-0.331340	3911	
-0.453843	-0.287649	8523	
-0.440589	-0.282726	8505	
-0.390187	-0.264883	3323	
-0.426728	-0.283890	4662	
-0.479150	-0.321749	9199	
-0.462075	-0.324889	8245	
-0.296505	-0.258571	5798	
-0.236886	0.199141	5582	
-0.135436	0.368267	7571	
-0.691769	-0.202413	8357	
-0.604434	-0.106733	1866	
-0.706921	0.326622	497	
-0.681350	0.324797	1962	
-0.776735	0.306494	5785	
-0.699403	-0.201801	7741	
-0.705023	-0.207583	7741	
-0.603096	-0.108384	1866	
-0.698343	-0.206822	7741	
-0.879889	-0.147675	8085	
-0.436384	-0.124803	9928	
-0.335634	0.735628	5993	
-0.793923	0.250003	2083	
0.464675	0.818672	378	
-0.111642	0.924597	9590	
-0.820840	0.454670	966	
-0.617114	-0.294546	3907	
-0.291055	-0.181540	9905	
0.002289	0.874937	6948	
0.051603	0.421598	4617	
-0.045369	0.369487	8406	
-0.183928	0.423003	6848	
-0.647893	-0.078443	4047	
0.748686	0.550194	5095	
0.132462	0.639060	2684	
0.207139	0.546939	4045	
0.099452	0.483864	3353	
-0.014509	0.484608	775	
-0.076454	0.487961	7700	
-0.083498	0.488264	6342	
0.028330	0.482268	958	
0.136321	0.491374	8555	
0.194715	0.604977	2643	
-0.560463	-0.186170	9368	
0.237550	0.628227	4989	
-0.715599	0.060232	6671	
-0.170258	0.410854	6422	
-0.046491	0.369406	8406	
0.064780	0.410042	4615	
0.010573	0.433038	5365	
-0.696858	0.405802	9044	
-0.774578	-0.127201	6716	
-0.685373	0.390914	7926	
0.056144	0.401289	3327	
0.235631	0.650077	7129	
-0.067113	0.643382	7997	
-0.293065	0.002953	8724	
-0.132134	0.114047	4396	
-0.174552	-0.217186	7570	
-0.388154	-0.294153	4054	
-0.450142	-0.316196	7696	
-0.465211	-0.317062	8245	
-0.443595	-0.296326	7696	
-0.374570	-0.263292	2869	
-0.324917	-0.241927	6424	
-0.401937	-0.266408	4226	
-0.496541	-0.309460	9867	
-0.596661	-0.397419	3125	
-0.624191	-0.407416	3507	
-0.628449	-0.369288	9543	
-0.656618	-0.414514	2959	
-0.676352	-0.444090	3604	
-0.707582	-0.445923	3584	
-0.748545	-0.419470	3816	
-0.779503	-0.403944	5803	
-0.901136	-0.236350	713	
-0.933643	-0.151932	1620	
-0.956474	-0.054120	1480	
-0.950630	-0.085047	1394	
-0.938782	-0.128493	951	
-0.928688	-0.160799	1620	
-0.925137	-0.170486	841	
-0.931986	-0.149980	1620	
-0.929340	-0.158189	1620	
-0.930646	-0.153971	1620	
-0.926248	-0.166666	841	
-0.923573	-0.174501	841	
-0.911125	-0.207046	2459	
-0.892773	-0.247851	1092	
-0.875540	-0.280109	1280	
-0.854124	-0.314629	6662	
-0.834256	-0.342805	7601	
-0.818181	-0.362230	7558	
-0.798715	-0.383751	6696	
-0.763822	-0.399577	5053	
-0.748191	-0.392635	3413	
-0.735144	-0.402995	3215	
-0.719645	-0.420668	3816	
-0.701524	-0.425809	3584	
-0.671443	-0.408954	2500	
-0.641319	-0.358793	436	
-0.608587	-0.308977	6017	
-0.600819	-0.304318	5324	
-0.573933	-0.287555	2437	
-0.586947	-0.308511	5324	
-0.604729	-0.345819	7407	
-0.586113	-0.352162	7392	
-0.501977	-0.303830	7270	
-0.183068	-0.181965	6521	
0.085092	0.504579	3599	
-0.588580	0.374426	376	
-0.431093	0.420268	1215	
-0.142948	0.437153	1694	
-0.132712	0.433409	1973	
-0.197323	0.450568	3034	
-0.577887	0.381923	500	
-0.587914	0.378753	500	
-0.437617	0.417159	1215	
-0.594248	0.373399	376	
-0.771912	0.345288	1266	
-0.745050	-0.176374	7763	
-0.734819	-0.032630	8990	
-0.213022	0.570110	6547	
0.138600	0.909640	9027	
-0.216961	0.891828	6218	
-0.706569	0.591850	10050	
-0.768616	-0.322982	6593	
-0.569012	-0.192050	9368	
-0.144386	0.569915	2669	
0.134661	0.608427	1424	
0.149537	0.525176	3169	
0.004566	0.500902	3436	
-0.328146	0.475094	2882	
0.193976	0.874435	8128	
0.501034	0.690022	6214	
0.212208	0.717227	4055	
0.075343	0.696427	5240	
0.001011	0.688256	4684	
-0.030180	0.686524	3679	
-0.033614	0.686513	3761	
0.028195	0.690990	4669	
0.105948	0.701414	8597	
0.335637	0.719184	585	
-0.844723	-0.207569	7106	
0.435548	0.690725	3754	
-0.215638	0.493653	4706	
0.017392	0.500930	1501	
0.148782	0.525003	3169	
0.161809	0.592393	5175	
0.096909	0.616996	4992	
-0.112224	0.578490	3743	
-0.502595	0.480184	6108	
-0.096420	0.582624	4109	
0.170009	0.579275	5691	
0.535820	0.661948	6056	
-0.325573	-0.003717	3517	
-0.124237	-0.088003	2303	
-0.248124	-0.208477	9228	
-0.439385	-0.272940	7562	
-0.544293	-0.329973	3911	
-0.581116	-0.344467	7392	
-0.594864	-0.342368	7392	
-0.591748	-0.320906	5324	
