time = 20.157	Re = 13	rotation = -26.1842
-0.438943	0.733641	4659	
-0.030989	0.634293	579	
0.447950	0.036131	4921	
-0.333717	0.919996	4098	
0.739423	0.145465	9359	
0.411110	0.416848	9718	
-0.343509	0.705612	3650	
-0.003832	0.361635	3950	
0.211134	-0.289709	8971	
-0.589630	0.504648	4356	
0.160806	0.513543	6912	
0.097772	0.503155	8099	
0.293747	0.338412	2784	
0.132603	0.388431	5998	
0.144875	-0.311299	5329	
-0.222812	0.910900	1395	
0.036724	0.747219	3665	
-0.119761	0.509349	1736	
0.192873	0.422143	4822	
0.015892	0.752918	9395	
0.476400	0.846874	3530	
-0.188767	-0.021290	2913	
0.391132	0.593689	6105	
0.119308	-0.217207	7693	
-0.426279	0.606879	5924	
0.267273	0.057430	6708	
-0.603740	0.570716	5172	
0.780388	0.472335	8393	
-0.877695	0.231654	5830	
0.240690	-0.294721	2817	
0.484509	0.422929	6645	
0.266439	0.931961	4340	
-0.005884	-0.166617	4326	
0.436962	0.868266	1355	
0.402581	0.204610	2152	
-0.704216	0.325213	6132	
0.364673	0.718665	5387	
0.406134	0.431596	9964	
0.084825	0.193215	10231	
-0.043538	0.357353	9400	
0.390973	0.066289	5891	
0.356907	0.182219	2939	
0.039771	-0.394010	5797	
0.860009	-0.023859	8866	
-0.052167	-0.372415	6059	
-0.532145	0.556612	3152	
0.687861	0.179657	8418	
0.837275	0.345064	10145	
0.584645	0.451067	8121	
-0.520718	-0.675166	3163	
0.214255	0.612061	8199	
0.043520	0.665373	7312	
0.697376	0.496129	9512	
-0.104895	0.440535	6165	
0.339090	0.415748	6824	
0.518248	-0.132244	5586	
0.628839	0.011616	6049	
0.145664	0.813427	2791	
0.457093	-0.534002	6759	
-0.663875	0.050163	1334	
-0.049310	-0.413288	5434	
-0.234835	-0.478542	2135	
0.554507	-0.767727	8664	
-0.112431	-0.574595	7477	
-0.715226	0.386116	1904	
0.469200	-0.036370	437	
-0.414537	-0.772808	3728	
-0.069597	0.776873	8554	
0.161889	0.509275	6904	
0.141567	0.923075	9864	
0.733206	0.462215	8320	
-0.009437	-0.372945	6173	
-0.951079	0.181594	8453	
0.268378	-0.130177	9118	
0.629802	-0.260514	6480	
-0.905250	0.373678	4087	
0.928623	0.298116	3952	
0.675773	0.221290	4372	
0.049843	0.322993	9858	
0.091798	0.165368	5529	
-0.231358	0.429971	1375	
0.090233	0.716116	7617	
0.205475	0.098917	4094	
0.417871	-0.114939	9685	
-0.356964	0.516770	3511	
0.244584	-0.005804	3659	
0.606167	0.490244	8399	
0.554347	0.695728	5517	
-0.101055	0.586638	6446	
0.811207	0.391768	9422	
-0.449602	0.785273	6818	
0.470820	0.525913	4646	
0.064317	0.797951	2500	
0.095722	0.300101	7663	
0.127158	0.649816	3830	
-0.860371	0.372158	987	
0.845543	0.519560	4016	
0.892123	0.187384	6960	
0.487858	-0.059164	2897	
0.308580	-0.370300	8934	
0.124043	-0.122484	7853	
0.416897	0.829876	1620	
0.806851	0.149402	2123	
-0.763985	-0.104455	2206	
0.469115	-0.248763	4292	
-0.226670	0.465367	6975	
0.053164	0.786852	2500	
0.041709	0.895191	4560	
-0.281546	0.668309	6986	
0.421405	0.225538	3296	
0.134754	0.407594	8491	
0.580207	-0.188586	6134	
0.441207	-0.085445	6848	
0.172129	0.686128	2600	
0.295437	-0.337718	7335	
0.452833	-0.356669	5958	
0.333458	0.035909	3429	
-0.427419	0.791673	5543	
0.008314	0.736609	7567	
0.689136	-0.026593	3032	
0.843085	0.498346	1795	
-0.014965	-0.185817	3130	
-0.468363	0.573951	6144	
0.209627	0.615226	8199	
0.030713	0.367596	6128	
0.132164	-0.142484	542	
-0.885501	0.121441	4435	
0.472225	0.118990	3140	
0.196854	0.254403	3550	
0.559671	0.755578	7359	
0.807029	-0.120253	5783	
0.259916	0.688984	7623	
0.371274	0.403151	4328	
0.335812	0.906168	5093	
0.603018	0.126008	1415	
-0.813556	0.201971	7964	
0.181319	0.283908	4648	
0.053654	-0.213608	3866	
0.659568	0.407179	7819	
-0.763325	0.282976	3248	
-0.820743	0.259132	4451	
0.248314	0.289604	460	
0.358621	-0.510127	3737	
0.947339	0.063291	3868	
0.272685	-0.534289	3702	
-0.912439	0.195850	5196	
0.010144	0.409167	7584	
0.215506	0.575426	9576	
-0.232147	0.849830	5116	
0.542958	-0.674811	7202	
0.458566	-0.233377	634	
0.270910	0.055875	5442	
0.118435	0.552375	5985	
-0.738906	0.388150	4002	
0.335437	0.610153	7233	
0.444364	0.178799	860	
0.772202	0.457763	7913	
0.137934	0.623705	6111	
0.586168	-0.510851	4355	
-0.257059	-0.518264	9281	
0.839358	-0.438950	2212	
-0.767794	-0.057354	7027	
0.732968	-0.579367	6244	
-0.141749	-0.750399	7684	
-0.783060	0.333119	6288	
-0.467371	0.543959	6760	
-0.141581	-0.314521	1605	
0.112915	-0.277103	5907	
0.013076	0.692595	9911	
0.381916	0.351834	622	
0.015806	0.699897	5575	
0.202448	-0.482454	4605	
-0.907253	0.343036	1325	
0.435783	0.072318	3535	
0.753793	-0.150852	5242	
-0.946904	0.109913	8721	
0.880531	0.414425	4864	
0.340519	0.420841	6824	
-0.205191	0.452798	8380	
-0.206246	0.439391	8282	
-0.386921	0.478232	5176	
0.375463	-0.218828	3331	
0.107181	-0.142717	9770	
0.758882	0.186250	7507	
-0.501414	0.523669	4186	
0.153273	-0.203841	9910	
0.607546	0.489990	8399	
0.185848	-0.099842	2098	
-0.521689	0.593754	3402	
0.127969	0.660766	3907	
0.578067	0.430128	1970	
-0.394019	0.692887	9856	
0.486735	0.190408	2879	
0.140631	0.042105	2229	
0.026134	0.516264	8505	
0.600388	0.497932	8113	
0.796637	0.588308	2690	
0.330922	0.749054	8020	
0.534330	-0.322225	884	
0.454951	-0.352784	5958	
0.478104	0.030484	6427	
0.235676	-0.097207	6621	
0.240269	0.430455	2780	
0.430286	0.257550	3427	
0.402012	-0.269797	775	
-0.191864	0.460792	8380	
0.481554	0.276230	3359	
-0.670288	0.590778	8239	
0.738576	0.029605	3558	
-0.891996	0.349384	1325	
0.027941	0.459651	2401	
0.619581	0.545998	793	
-0.302336	0.594336	4211	
0.211479	0.346824	7432	
0.544630	-0.293941	8785	
0.677346	-0.236189	2468	
0.629648	0.344861	2856	
0.841425	0.237601	2906	
0.401022	0.121004	903	
0.629097	0.152528	3243	
-0.431542	0.854122	7643	
0.191147	-0.338745	849	
-0.401750	0.565367	7130	
-0.619466	0.636643	6014	
0.146540	-0.126651	818	
0.573921	0.243472	8805	
-0.265386	0.543220	2719	
-0.071161	0.603526	7515	
0.515980	0.606134	7884	
0.447465	0.409146	1897	
0.166443	0.942347	9639	
0.072490	0.198871	9796	
0.482518	-0.318155	4761	
-0.146607	0.948123	9948	
0.130569	0.320050	755	
-0.770590	0.265735	3248	
0.002602	-0.158434	8407	
0.259630	0.393827	7404	
0.117828	0.312524	755	
-0.899402	0.123376	9818	
-0.703390	0.626189	8950	
0.136981	0.283758	2045	
0.024930	-0.424097	7544	
0.879710	0.397742	2608	
0.508761	-0.543069	1811	
0.166163	-0.174575	8439	
-0.223666	0.539959	6606	
-0.444917	0.668493	7115	
0.173289	0.787995	6692	
0.073948	0.762913	2326	
-0.148099	0.686416	5795	
0.156415	-0.135116	3519	
-0.375627	0.670586	8804	
-0.207630	0.869108	5685	
-0.622825	0.583210	6828	
0.475422	-0.127772	3930	
0.454614	0.091158	4379	
0.723941	0.109391	4974	
0.888190	-0.259502	8352	
0.046761	-0.629991	5650	
-0.475072	-0.804493	1425	
-0.478049	0.070672	2898	
0.511025	-0.747643	5912	
0.620789	-0.553744	4590	
-0.640339	0.649642	6205	
0.392223	-0.105560	689	
0.100935	-0.465990	1079	
0.263942	-0.283334	2007	
0.341845	-0.032093	5615	
0.267324	0.280344	8961	
-0.037633	0.724717	7483	
0.278289	-0.567631	3580	
-0.783484	0.557679	1955	
0.604584	0.089081	4666	
0.771439	0.588767	2302	
-0.940150	0.238618	8931	
0.893390	0.375537	3108	
-0.082071	0.452143	797	
-0.386632	0.520204	2736	
-0.342517	0.510399	2081	
-0.683945	0.367447	8620	
0.696300	0.445450	8131	
0.273337	-0.248129	1223	
0.372639	0.522542	3338	
-0.743920	0.363116	5445	
0.429863	-0.231392	7700	
-0.503561	0.632872	5746	
0.423386	-0.085537	2153	
0.459192	0.011718	7418	
0.298556	0.001552	6524	
0.704824	0.143228	3786	
0.269658	0.829276	4619	
0.665733	0.509114	2083	
0.071187	0.222770	6814	
-0.205322	0.667342	5799	
-0.725716	0.424931	4230	
0.741475	0.652438	2030	
0.474374	0.318907	10199	
0.326581	-0.006824	5679	
0.663981	-0.243196	9330	
-0.435331	0.705823	1977	
0.372406	-0.193625	5423	
0.072024	0.516026	6690	
0.226598	0.036639	1640	
0.521508	0.370047	694	
0.301050	-0.140119	2915	
0.539167	0.348886	3217	
0.257433	0.311264	4136	
0.724946	0.122694	8868	
0.406275	-0.294674	3436	
-0.129093	0.582364	7838	
-0.046044	0.746869	7294	
0.517993	0.068889	9535	
0.022426	0.437044	9159	
0.714952	-0.153949	4940	
0.808721	-0.104128	5072	
0.193771	0.238364	4557	
0.141610	-0.105684	7890	
0.328350	-0.151510	9047	
0.487019	0.560360	7994	
-0.349788	0.883981	9439	
0.442136	-0.357114	4852	
-0.026143	0.489258	2807	
0.506205	0.647027	452	
0.531099	0.642479	8996	
0.841097	0.431993	888	
0.477985	0.011485	593	
0.731886	0.456365	8974	
-0.014490	0.401600	6424	
-0.348167	0.811170	6036	
0.606209	0.490893	8399	
0.443789	0.007427	7560	
-0.418628	0.760388	3171	
-0.113359	0.948344	9238	
-0.175569	0.526747	7500	
-0.949960	0.154270	1213	
0.061418	-0.200029	1258	
0.048640	0.473361	4258	
0.282749	0.430610	3713	
-0.916445	0.285742	2909	
-0.697828	0.432113	3719	
0.023549	0.416979	8465	
0.197253	-0.541473	7330	
0.571953	0.756797	7359	
-0.697081	-0.561796	9573	
-0.444112	0.660548	7115	
-0.384950	0.601881	7231	
0.642784	0.173356	2857	
0.221311	0.123157	7614	
-0.091499	-0.046006	400	
0.489473	0.257805	4655	
0.379342	-0.206299	3405	
0.557535	0.112995	3825	
-0.074799	0.828457	4035	
0.544499	0.215911	1354	
0.530176	0.581279	6745	
0.790846	0.107384	5457	
-0.582798	0.678423	7950	
0.534831	-0.724165	5620	
0.819457	-0.377729	8234	
-0.029493	-0.893862	9773	
-0.887524	-0.163509	7467	
-0.617284	-0.415486	2465	
0.099406	-0.787996	1517	
-0.126387	0.840809	5729	
0.550468	0.108540	3825	
0.274740	-0.586306	3382	
0.615836	-0.211643	7453	
0.313460	-0.150967	3959	
-0.602139	0.697488	9055	
0.314195	-0.150957	3959	
0.514241	-0.559523	3151	
-0.915018	0.275194	2909	
0.015133	0.708114	5575	
0.572479	0.767146	1720	
-0.856042	0.449327	5811	
-0.835964	0.235877	5108	
-0.228877	0.564733	8907	
-0.504994	0.525542	4186	
0.411081	0.523035	7896	
-0.812465	0.227290	1583	
-0.247757	0.536295	8674	
0.677200	-0.066826	1669	
0.083259	0.538624	3980	
-0.911099	0.218401	791	
0.741045	0.030367	3558	
0.508484	0.381680	10002	
0.749164	0.164179	9006	
0.732384	0.400175	341	
0.287272	-0.104163	3014	
0.549760	0.545992	9627	
0.539987	0.544640	2140	
0.317636	0.469904	4975	
0.790625	0.209734	8600	
0.175263	0.394270	3308	
0.429289	0.460907	3118	
0.666028	0.722384	1066	
0.083800	0.129812	3079	
-0.397423	0.563983	7130	
0.803382	-0.112050	5783	
0.643500	0.271381	376	
0.027514	0.881400	8901	
-0.374170	0.638434	2009	
-0.071253	-0.087168	2970	
0.130483	0.780327	1141	
0.550522	0.369229	5051	
0.301735	0.551602	986	
0.107083	-0.092036	648	
0.652262	0.628317	8409	
-0.471918	0.797675	7789	
0.241957	-0.259552	1101	
0.431115	-0.010896	5661	
0.238126	0.610818	7921	
-0.168145	0.568822	6295	
0.836423	0.001083	8464	
0.839797	-0.037326	9424	
0.939502	0.159734	9668	
0.530485	0.017954	1665	
0.622188	-0.052730	10096	
0.313063	0.568535	4047	
-0.797879	0.527359	3525	
0.610799	-0.275012	742	
0.727765	0.558565	1389	
0.038718	0.743371	3507	
-0.604562	0.500505	8606	
0.547309	0.721585	9917	
0.448404	0.242867	1531	
0.173982	0.104135	1744	
0.448858	0.697412	468	
0.224917	0.723153	9677	
0.606540	0.490608	8399	
-0.461524	0.691331	916	
0.808550	-0.027357	9094	
0.065982	0.942835	1485	
-0.361563	0.607705	9633	
-0.893777	0.367837	4087	
0.311887	-0.293580	5349	
-0.117414	0.619357	7324	
0.040260	0.491498	5230	
-0.748562	0.584070	3479	
-0.500596	0.743870	8311	
-0.211175	0.550776	6606	
0.547162	-0.513328	1478	
-0.436432	0.810319	7157	
0.463240	-0.692248	915	
0.904127	0.128415	8060	
-0.828060	0.336319	6119	
0.357359	0.740633	6852	
0.271609	0.130288	3505	
-0.247614	-0.342099	4856	
0.532792	0.719278	9220	
0.707741	-0.005798	2971	
0.491296	0.679698	7982	
-0.230896	0.763805	2376	
0.449998	0.703651	468	
0.297257	0.750516	9616	
0.349582	0.741529	7080	
0.499230	0.505882	3369	
-0.105321	-0.000409	6253	
0.105317	-0.807001	1176	
-0.030597	-0.830187	4330	
-0.321316	-0.741825	8019	
-0.607244	-0.388172	5537	
-0.726540	-0.193623	7382	
0.562678	0.379314	2525	
-0.075613	0.869089	5194	
0.471531	-0.664198	7280	
-0.792835	0.497617	6030	
0.600580	-0.070974	10119	
-0.254192	0.841711	6245	
0.593363	-0.083650	7043	
0.718009	-0.595369	6244	
-0.778761	0.543514	1771	
0.318350	-0.051319	3036	
-0.232080	0.900146	7049	
-0.697141	0.653307	2110	
-0.806087	0.489164	8940	
-0.405787	0.609936	4418	
-0.761883	0.348332	5449	
-0.683502	0.408198	6198	
-0.932753	0.157691	1213	
0.318031	0.474800	4975	
0.814809	0.207352	4164	
-0.235913	0.690130	8077	
-0.675260	0.637852	9028	
0.888607	0.244153	10050	
0.407104	0.281553	10201	
0.283588	0.464351	4502	
0.252492	0.449343	4140	
0.444445	-0.120437	1694	
0.186321	0.431179	3814	
0.191870	0.433878	3814	
-0.044874	0.518395	3336	
-0.163357	0.798705	5112	
0.184834	0.620419	5763	
0.005625	-0.244041	1678	
0.627684	0.754297	4519	
-0.093993	0.367583	1193	
-0.649687	0.685787	9631	
0.899896	0.015043	5155	
0.175275	0.337561	6750	
-0.054264	0.644489	411	
0.432240	0.123792	8955	
-0.006023	-0.150646	1438	
0.309145	0.144641	3132	
0.707268	0.541226	9502	
-0.019212	0.692183	6314	
0.207534	-0.284763	8971	
0.107783	0.683702	5198	
0.637501	0.270485	376	
0.482440	-0.224552	642	
0.723047	0.113873	4974	
-0.706693	0.486961	4776	
-0.363780	0.634831	9652	
0.934291	0.130407	7226	
0.941911	0.073912	9086	
-0.546091	0.767425	8663	
0.431911	0.635793	7536	
0.764867	0.469093	8280	
-0.180592	0.705205	6016	
-0.692869	0.643505	2110	
0.741969	-0.157291	3994	
0.449018	0.695866	468	
0.406959	0.168555	479	
0.760319	-0.055729	8516	
0.157288	-0.128075	814	
0.253744	0.560621	2834	
0.009262	0.889200	8901	
0.396156	0.208129	2152	
0.298469	0.120619	8489	
0.607322	0.491067	8399	
0.311571	0.720535	8075	
0.925543	0.130562	7226	
0.118723	0.931661	504	
-0.819341	0.343293	7110	
-0.757575	0.583835	808	
0.579586	-0.211990	5463	
0.886758	0.115304	6793	
-0.142904	0.641282	1051	
-0.545014	0.757225	9742	
0.203903	0.812699	7184	
-0.420850	0.599220	5924	
0.862228	-0.303902	6844	
-0.214902	0.864948	5685	
-0.622565	-0.303757	3352	
0.644606	0.650664	8276	
-0.111739	0.802109	4467	
0.404503	0.230049	2804	
0.165657	0.214113	1056	
-0.072207	0.089405	2014	
0.417190	0.462200	4532	
0.752935	0.132417	2309	
0.435138	0.267099	608	
0.704168	0.313759	5528	
0.489873	0.336842	8232	
0.408973	0.234886	2804	
0.427733	0.257632	3427	
0.504614	0.508726	1542	
-0.102085	-0.040376	354	
-0.594184	-0.531539	8052	
-0.630952	-0.512262	1882	
-0.373390	-0.190981	3709	
-0.684556	-0.290400	2335	
0.361881	0.133362	3880	
0.328026	0.678981	2596	
0.258432	0.708238	8079	
0.347115	-0.634366	9651	
-0.211835	0.867299	5685	
0.720966	0.518443	671	
0.317996	0.327890	9116	
0.729509	0.515347	691	
0.353509	-0.821976	2620	
-0.571697	0.737699	9492	
0.289011	-0.155507	3969	
-0.133903	0.905135	8686	
-0.562920	0.759060	8663	
-0.370241	0.833315	1481	
-0.773228	0.496409	6162	
-0.883643	0.328264	1325	
-0.897074	0.224666	5880	
-0.832219	0.472707	8500	
-0.189754	0.590522	4730	
0.239117	0.548177	2777	
0.508556	0.211722	6677	
-0.337267	0.826597	7878	
0.314859	0.767329	5534	
0.191489	0.129422	7175	
0.030978	0.528179	8523	
0.024244	0.530818	8505	
0.793573	0.222155	8600	
-0.039655	0.544173	5485	
-0.046851	0.549356	7017	
-0.264253	0.653822	5894	
0.117254	-0.038046	2663	
-0.612510	0.664792	8127	
0.257320	-0.359795	7138	
0.560227	0.801553	4773	
-0.323993	0.449975	3203	
0.744393	0.065415	6992	
0.940954	0.202288	9602	
0.003415	0.444699	9595	
0.313807	0.522963	7729	
0.534542	-0.070583	5471	
0.210416	-0.326172	697	
0.666274	0.036401	2451	
-0.452792	0.702100	916	
0.579705	0.701897	9481	
0.469482	-0.279565	3527	
0.263947	-0.036476	9076	
0.240985	0.345232	6175	
0.834137	0.085349	7968	
0.498663	0.731329	7954	
0.412475	-0.112523	9685	
0.434639	0.189148	1156	
0.694225	0.641503	577	
0.801240	0.530233	8590	
-0.419240	0.827219	6138	
0.585369	0.408629	9384	
-0.192235	0.766915	5452	
0.515479	0.056771	9535	
-0.886371	0.307703	7081	
0.841480	-0.031059	9914	
0.369194	0.139618	3880	
0.606928	-0.110368	5005	
-0.474215	0.614579	5699	
0.369981	-0.181508	9551	
-0.236660	0.817280	6055	
0.371594	-0.284982	7348	
-0.517731	0.547076	1812	
0.111145	0.192346	9468	
0.548038	0.475616	7009	
0.300302	0.101057	359	
0.745960	0.107393	2416	
0.085866	0.923386	6395	
-0.042409	0.787061	837	
-0.599220	0.730444	5837	
0.789029	0.048162	7709	
0.414878	-0.222237	7876	
-0.797476	0.458902	6238	
-0.782591	0.504041	6030	
0.633335	0.109285	5180	
-0.866572	0.324475	6217	
0.354403	-0.790567	6443	
-0.010444	0.823294	8462	
-0.279134	-0.325573	1786	
0.591827	0.532467	8051	
0.696386	0.399832	1384	
0.106690	0.080272	9123	
0.062870	0.164740	3587	
0.026048	0.277891	3594	
0.044157	0.231358	2259	
0.109686	0.088562	9123	
0.110765	0.076606	4366	
0.095483	0.082361	9392	
0.112315	0.076740	4366	
0.109138	0.076301	4366	
0.110001	0.076125	4366	
0.018751	0.120140	744	
-0.023574	0.121983	1758	
-0.096875	0.062702	1808	
-0.105036	0.039813	2006	
-0.132528	-0.015440	3695	
-0.106969	0.016152	5622	
0.116605	0.050765	771	
0.196714	0.038899	5807	
0.161323	0.267109	5390	
-0.423153	-0.462281	3176	
0.154432	0.833695	5039	
-0.386196	0.723623	5827	
0.377134	0.384057	9418	
-0.382103	0.727603	5311	
0.012541	-0.824542	8461	
-0.269002	0.865120	6266	
0.560346	-0.107218	5219	
-0.538039	0.726264	5619	
-0.680354	0.647375	1246	
-0.257740	0.843042	6245	
-0.227717	0.823666	7200	
