time = 8.397	Re = 13	rotation = -8.08372
-0.553394	0.095278	5226	
0.060796	0.841986	5292	
0.138948	0.818360	4590	
-0.412135	0.005183	7301	
-0.062243	0.446274	9279	
-0.437001	0.461717	1147	
-0.190224	-0.114366	1628	
-0.864843	0.220571	9260	
-0.877772	0.012274	767	
-0.542251	0.081672	6589	
-0.100515	0.769047	6131	
-0.281640	0.866808	5166	
-0.801761	0.061956	4286	
-0.634295	0.283209	5940	
-0.254014	0.708383	3994	
-0.376929	0.262821	9581	
-0.468621	0.107155	1688	
-0.436007	0.724297	6861	
-0.542958	0.259044	5765	
0.285485	0.829994	6830	
-0.420887	0.330415	3682	
-0.127184	-0.225439	9942	
-0.225409	-0.246422	4438	
-0.115070	-0.209892	6756	
-0.320543	-0.270775	6388	
-0.437671	-0.325324	4183	
-0.480063	-0.352207	6145	
-0.500555	-0.351143	10064	
-0.533303	-0.379339	411	
-0.569026	-0.411278	6026	
-0.583799	-0.420855	7483	
-0.595621	-0.436719	7430	
-0.590745	-0.426251	7430	
-0.583269	-0.401550	7511	
-0.579118	-0.399106	7511	
-0.577767	-0.393984	7511	
-0.580785	-0.399772	7511	
-0.580148	-0.399422	7511	
-0.579352	-0.397470	7511	
-0.577021	-0.389861	6314	
-0.575384	-0.389495	6314	
-0.571049	-0.388294	5980	
-0.566263	-0.395218	5372	
-0.560008	-0.384266	5980	
-0.555296	-0.388062	5372	
-0.549329	-0.381499	5372	
-0.546907	-0.385675	5372	
-0.536923	-0.375832	579	
-0.503862	-0.344988	10064	
-0.439297	-0.297447	5308	
-0.436551	-0.300460	3336	
-0.452253	-0.317693	5485	
-0.433116	-0.310824	4183	
-0.332377	-0.271081	6323	
-0.119844	-0.207238	7406	
-0.130429	0.154259	7937	
-0.199217	0.220097	8074	
-0.364886	0.296679	3407	
-0.262177	0.257576	4525	
-0.054494	-0.143094	5262	
-0.071361	-0.109706	10183	
-0.382816	0.341357	2341	
-0.738978	0.492223	4878	
-0.573445	0.033414	4123	
-0.160071	-0.091384	3129	
-0.297469	-0.001984	1494	
-0.562149	-0.192542	1503	
-0.501043	-0.177271	1718	
0.679195	0.596481	9184	
-0.177149	-0.107681	4362	
-0.183243	-0.115343	5218	
-0.387910	0.033475	4115	
-0.173380	-0.109436	4362	
-0.414378	-0.199132	3450	
-0.249432	0.730256	5859	
0.501568	0.803184	378	
-0.354059	-0.048265	9182	
0.638193	0.717830	1857	
0.097622	0.945692	807	
-0.954032	0.014183	2629	
-0.123569	-0.018315	9215	
-0.098606	0.654187	6141	
0.220711	0.903799	9703	
-0.637174	0.306801	8904	
-0.746025	0.211744	9130	
-0.873157	-0.092528	7113	
0.194289	0.714881	1811	
0.300724	0.538359	2978	
-0.184282	0.338272	9158	
-0.146158	0.278791	3718	
-0.360241	0.413165	3161	
0.129160	0.865137	7030	
-0.651968	-0.141976	2510	
-0.596920	-0.062839	2794	
-0.650299	0.329203	6981	
-0.398058	0.393580	757	
-0.110561	0.298238	1588	
-0.483512	0.417970	3051	
0.001019	0.308291	1940	
-0.542356	0.510357	6092	
-0.742851	-0.240914	6635	
-0.751552	0.220861	8316	
-0.426524	0.407972	415	
-0.425240	0.757322	8866	
0.192342	0.439301	9019	
-0.490736	0.750228	5155	
-0.716298	0.572534	7616	
-0.552728	0.361251	9862	
-0.146170	0.328401	7556	
-0.730274	0.132563	6285	
-0.538419	0.425992	1318	
-0.767788	0.370493	9587	
-0.250317	0.158959	9187	
-0.338511	0.298468	7394	
-0.110296	0.048130	6631	
-0.087876	-0.088007	9813	
-0.158205	0.188684	2657	
-0.387958	0.309729	1367	
-0.377362	0.276014	860	
-0.348804	0.289244	7394	
-0.062663	-0.141026	4253	
-0.390432	-0.293344	3000	
-0.446813	-0.313940	5485	
-0.387146	-0.274559	2479	
-0.489936	-0.331141	9879	
-0.540197	-0.371742	579	
-0.564799	-0.390594	5980	
-0.586389	-0.385320	6314	
-0.603081	-0.412013	1856	
-0.635997	-0.437545	773	
-0.647811	-0.444911	837	
-0.660056	-0.458448	1053	
-0.656406	-0.449470	837	
-0.653687	-0.428251	837	
-0.649970	-0.428902	837	
-0.648930	-0.425059	837	
-0.651075	-0.427756	837	
-0.650229	-0.425421	837	
-0.650497	-0.426586	837	
-0.649180	-0.420222	3637	
-0.648141	-0.418544	3637	
-0.642743	-0.417163	2515	
-0.635866	-0.424090	540	
-0.631221	-0.414971	486	
-0.624817	-0.416863	540	
-0.620473	-0.417282	540	
-0.615263	-0.416382	540	
-0.608393	-0.409476	486	
-0.589469	-0.369837	8764	
-0.564704	-0.334300	5320	
-0.560942	-0.341235	5320	
-0.560929	-0.358259	5297	
-0.547993	-0.354543	4112	
-0.499116	-0.328436	9879	
-0.384765	-0.266595	2183	
-0.230198	-0.216132	4688	
-0.210911	-0.211158	8027	
-0.131325	-0.185449	4682	
-0.186686	-0.208213	7570	
-0.301699	-0.246890	4196	
-0.277596	-0.245382	663	
-0.065281	-0.141580	4253	
-0.739875	0.234928	8474	
-0.301656	0.433427	1509	
-0.446647	-0.152329	538	
-0.321017	-0.078556	6652	
-0.762340	-0.250005	6692	
-0.698300	-0.195564	9405	
-0.843299	-0.235170	4138	
-0.457797	-0.148551	394	
-0.462808	-0.150207	394	
-0.319133	-0.079996	6652	
-0.459080	-0.152795	394	
-0.602842	-0.170790	815	
-0.240331	-0.044441	10098	
0.477210	0.734230	6443	
-0.665148	0.621366	8112	
0.721334	0.626071	1287	
-0.035682	0.940947	9604	
-0.914405	0.257681	1397	
-0.479779	-0.252711	8732	
-0.135442	0.058753	3676	
0.649517	0.655359	7050	
-0.208553	0.332487	4265	
-0.312156	0.402526	8635	
-0.452025	0.743437	9051	
-0.389908	-0.031253	9050	
0.291486	0.675250	4417	
0.123565	0.433044	7141	
0.101165	0.373987	2007	
-0.111230	0.350924	6349	
-0.165572	0.431756	3989	
-0.577734	0.384859	5042	
-0.583753	0.383853	5042	
-0.149778	0.387408	531	
-0.056796	0.347731	4765	
0.165356	0.408341	7138	
-0.267662	-0.135537	6308	
0.268037	0.458538	8569	
0.281003	0.748893	5745	
-0.703026	0.341592	7578	
-0.312887	0.402979	8635	
-0.195120	0.315510	8720	
-0.219204	0.368239	5661	
-0.871442	-0.085471	7113	
-0.485501	0.000506	1844	
-0.840642	-0.170938	5084	
-0.204278	0.313180	5773	
0.257725	0.458385	7161	
-0.297189	0.472569	2874	
-0.085478	0.632193	8669	
-0.220696	0.612100	2942	
-0.236362	0.240427	1729	
-0.143899	-0.211551	7649	
-0.250274	-0.236862	5249	
-0.275279	-0.240232	663	
-0.221856	-0.220993	5497	
-0.114391	-0.180405	3017	
-0.087264	-0.131235	4841	
-0.146123	-0.189678	5540	
-0.313780	-0.240615	6332	
-0.525213	-0.343768	7210	
-0.558644	-0.354260	5297	
-0.541655	-0.317121	4102	
-0.588635	-0.364501	8764	
-0.612567	-0.405368	486	
-0.634605	-0.421229	540	
-0.660915	-0.414499	3637	
-0.674102	-0.435637	3637	
-0.723218	-0.439644	5611	
-0.736031	-0.439176	6849	
-0.772033	-0.417193	6419	
-0.755086	-0.427945	6849	
-0.743275	-0.425066	6849	
-0.737712	-0.428156	6849	
-0.737266	-0.424315	6849	
-0.739407	-0.427383	6849	
-0.738675	-0.425105	6849	
-0.738756	-0.426343	6849	
-0.737067	-0.422592	6849	
-0.734993	-0.422226	6849	
-0.728510	-0.424586	5611	
-0.717203	-0.434937	5611	
-0.710575	-0.432164	9750	
-0.701412	-0.436551	8462	
-0.694818	-0.438163	8462	
-0.688556	-0.438305	8462	
-0.680726	-0.433788	4378	
-0.668420	-0.401189	2515	
-0.654178	-0.368815	3665	
-0.647280	-0.374817	3507	
-0.639568	-0.389962	9395	
-0.627676	-0.387382	7567	
-0.598842	-0.358676	5575	
-0.545856	-0.304831	4102	
-0.474677	-0.261953	8732	
-0.461251	-0.257141	8523	
-0.412003	-0.241057	4226	
-0.446908	-0.258513	4662	
-0.499513	-0.296303	9199	
-0.482989	-0.300003	8245	
-0.319980	-0.238842	6332	
-0.216701	0.208870	5582	
-0.098632	0.370848	7669	
-0.703077	-0.175135	7741	
-0.616754	-0.072902	1866	
-0.684446	0.356949	833	
-0.654297	0.356935	653	
-0.765586	0.325526	1755	
-0.713146	-0.177879	7741	
-0.715986	-0.181730	9389	
-0.615142	-0.074361	1866	
-0.709095	-0.180103	7741	
-0.864025	-0.192126	1049	
-0.453423	-0.095965	9928	
-0.732083	0.210815	2344	
-0.784124	0.274183	3884	
0.466920	0.817640	5866	
-0.126630	0.922950	3838	
-0.819728	0.455225	10086	
-0.637670	-0.272765	5198	
-0.312576	-0.161216	9099	
0.030233	0.875438	5417	
0.082404	0.415692	4617	
-0.013542	0.367892	7419	
-0.148230	0.430234	6848	
-0.657855	-0.044119	2424	
0.759177	0.531626	429	
0.161159	0.634005	2684	
0.235874	0.536645	4045	
0.137328	0.477451	5102	
0.018043	0.483430	775	
-0.041112	0.490193	7700	
-0.046920	0.490781	7700	
0.060665	0.478808	958	
0.172293	0.484591	7451	
0.222764	0.596573	2643	
-0.576235	-0.155133	9368	
0.262623	0.631846	5950	
-0.717824	0.099148	7563	
-0.135094	0.416977	1029	
-0.016825	0.367619	7419	
0.095255	0.402948	4615	
0.042672	0.429503	5365	
-0.369074	0.540028	8967	
-0.782074	-0.103364	6716	
-0.663939	0.414708	3047	
0.087442	0.394999	3327	
0.262384	0.641275	7129	
-0.036178	0.647553	1647	
-0.293465	0.020499	8724	
-0.123815	0.117183	4396	
-0.198534	-0.202138	5719	
-0.410588	-0.270963	4054	
-0.471101	-0.291242	8470	
-0.485959	-0.291817	8245	
-0.464617	-0.271170	7696	
-0.396395	-0.240090	2869	
-0.347825	-0.220747	6424	
-0.423427	-0.242090	4226	
-0.515244	-0.282631	9867	
-0.612486	-0.375564	3125	
-0.638631	-0.387136	9395	
-0.642864	-0.346752	9701	
-0.668790	-0.396702	2515	
-0.686685	-0.429623	4378	
-0.715773	-0.433804	5611	
-0.755731	-0.409104	6517	
-0.784538	-0.395024	5090	
-0.908545	-0.219163	1159	
-0.934527	-0.147676	2459	
-0.956892	-0.049153	1394	
-0.951208	-0.080983	951	
-0.939503	-0.124713	841	
-0.930911	-0.152941	2459	
-0.926501	-0.165211	713	
-0.932744	-0.146283	2459	
-0.929825	-0.155085	2459	
-0.931471	-0.150038	2459	
-0.925221	-0.168115	713	
-0.922601	-0.175120	713	
-0.912202	-0.202924	1159	
-0.894806	-0.241949	1280	
-0.877042	-0.275556	6555	
-0.857627	-0.307362	9071	
-0.838700	-0.334329	7558	
-0.822525	-0.354158	1284	
-0.799424	-0.378500	5803	
-0.769551	-0.390608	3816	
-0.755333	-0.380043	3816	
-0.742761	-0.390443	4346	
-0.727820	-0.407736	4329	
-0.710809	-0.412004	4329	
-0.682712	-0.391017	3122	
-0.654989	-0.335658	436	
-0.623459	-0.282365	6017	
-0.616602	-0.277834	5324	
-0.590726	-0.260157	2437	
-0.602941	-0.281472	5324	
-0.620546	-0.321511	7407	
-0.602755	-0.327382	7312	
-0.521394	-0.277257	5884	
-0.204884	-0.166408	6309	
0.119977	0.499602	4798	
-0.555947	0.402635	376	
-0.393950	0.441615	699	
-0.107754	0.442219	1973	
-0.097987	0.437933	1973	
-0.160883	0.459064	1268	
-0.549473	0.408612	500	
-0.556391	0.406465	376	
-0.401657	0.438609	699	
-0.562467	0.401677	376	
-0.761306	0.361036	4889	
-0.753510	-0.151614	10007	
-0.745539	-0.024345	1038	
-0.178492	0.580563	6547	
0.141464	0.909237	8949	
-0.226389	0.890217	9008	
-0.706520	0.590833	6164	
-0.775645	-0.308381	2791	
-0.584739	-0.161098	9368	
-0.108960	0.577397	2669	
0.164141	0.602353	2472	
0.179446	0.516659	3169	
0.037516	0.499080	3436	
-0.290655	0.491028	2882	
0.214686	0.870266	6013	
0.516337	0.682663	5820	
0.233819	0.711482	1544	
0.106572	0.695490	8718	
0.027899	0.689450	4684	
-0.002589	0.689179	3761	
-0.005372	0.689270	3761	
0.052991	0.691039	5338	
0.131345	0.698638	8793	
0.352332	0.711857	367	
-0.848739	-0.195105	1049	
0.502767	0.668871	5820	
-0.176791	0.504027	5586	
0.050124	0.498443	1501	
0.178762	0.516534	3169	
0.191156	0.584872	5175	
0.126756	0.612966	4992	
-0.083804	0.582937	3743	
-0.455379	0.502362	6108	
-0.070264	0.586142	3743	
0.199261	0.571211	5691	
0.540650	0.656229	6214	
-0.332512	0.017768	3517	
-0.134851	-0.077691	4030	
-0.272324	-0.190855	9896	
-0.460529	-0.247517	8523	
-0.562723	-0.304092	5370	
-0.597937	-0.319360	7312	
-0.611275	-0.317642	7392	
-0.608070	-0.295057	6653	
-0.579812	-0.261285	2437	
-0.559316	-0.241863	5253	
-0.598992	-0.260973	4479	
-0.643899	-0.307397	7617	
-0.693578	-0.405592	3604	
-0.726763	-0.406295	4329	
-0.745697	-0.371167	3215	
-0.771295	-0.386521	3816	
-0.809457	-0.365938	5803	
-0.891605	-0.247823	1280	
-0.947688	-0.073787	951	
-0.955885	0.018806	2629	
-0.952553	0.125883	2329	
-0.942470	0.170642	1715	
-0.931894	0.223644	5693	
-0.933458	0.209807	5693	
-0.935713	0.191717	1112	
-0.936963	0.178618	1112	
-0.937672	0.172860	1715	
-0.936051	0.181959	1112	
-0.936320	0.178730	1112	
-0.935872	0.180817	1112	
-0.936846	0.173681	1715	
-0.937431	0.169979	1715	
-0.939328	0.159132	1715	
-0.941203	0.146066	1361	
-0.943517	0.131498	2329	
-0.945960	0.112815	5003	
-0.947877	0.096185	7359	
-0.949744	0.081291	1720	
-0.952564	0.058073	476	
-0.950656	-0.000067	1480	
-0.944984	-0.057967	869	
-0.930447	-0.131609	895	
-0.904319	-0.211502	1092	
-0.858615	-0.297559	7601	
-0.796798	-0.361811	5803	
-0.769243	-0.352345	3413	
-0.750437	-0.327557	2396	
-0.744870	-0.324578	2396	
-0.729665	-0.308347	1141	
-0.725586	-0.327750	3998	
-0.722052	-0.360525	2448	
-0.698021	-0.365656	2500	
-0.653323	-0.302819	7617	
-0.487536	-0.197511	4500	
0.077686	0.720933	8292	
-0.031559	0.543640	6720	
-0.003814	0.563038	3361	
0.061120	0.555685	4852	
0.066732	0.555437	4852	
0.039237	0.564651	4824	
-0.031864	0.563613	2582	
-0.033674	0.560241	2582	
-0.003506	0.555259	3527	
-0.033132	0.543455	6720	
-0.142137	0.526600	7456	
-0.478528	0.464445	3657	
-0.325094	0.548326	7726	
0.438480	0.787323	5544	
-0.160905	0.879351	6120	
-0.346660	0.826528	6284	
-0.595022	0.671473	7134	
-0.854554	0.206175	4598	
-0.851646	-0.194869	1049	
0.467489	0.736005	5831	
0.354078	0.727293	433	
0.146807	0.725093	1598	
0.014880	0.717774	5348	
-0.118116	0.738491	4881	
-0.341757	0.728090	3827	
-0.673239	0.175063	7979	
-0.493089	0.064165	2011	
-0.434672	0.030189	5215	
-0.395168	0.007463	6867	
-0.383203	0.000616	7227	
-0.381675	-0.000218	6007	
-0.405592	0.013353	7301	
-0.449387	0.038595	2932	
-0.541685	0.093045	5068	
-0.716119	0.374170	1566	
-0.250954	0.746660	6401	
-0.088815	0.732377	4861	
0.023267	0.718065	5348	
0.146000	0.725139	1598	
0.299201	0.729376	6172	
0.412025	0.722979	5312	
0.468381	0.733020	5831	
0.381562	0.788594	2222	
0.469304	0.731260	5831	
0.263082	0.730599	3318	
-0.253196	0.746939	6401	
-0.266746	-0.098156	4407	
-0.390237	-0.169901	9172	
-0.527725	-0.212803	5941	
-0.623716	-0.265725	6017	
-0.670680	-0.338308	466	
-0.696455	-0.358595	2326	
-0.712812	-0.357926	2500	
-0.721595	-0.339451	3998	
-0.717521	-0.305903	1307	
-0.714214	-0.284420	7683	
-0.738072	-0.310071	1141	
-0.763554	-0.339770	3413	
-0.819308	-0.344006	6696	
-0.900278	-0.219156	1092	
-0.932899	-0.113842	841	
-0.950071	0.007787	2629	
-0.948058	0.079766	1720	
-0.940001	0.146765	1361	
-0.924209	0.228280	577	
-0.907237	0.282696	4979	
-0.887919	0.339160	1189	
-0.869115	0.383547	1251	
-0.853005	0.416390	8528	
-0.852214	0.411787	8528	
-0.854437	0.402365	9908	
-0.855512	0.397372	9908	
-0.856183	0.394543	9908	
-0.853326	0.400494	9908	
-0.853731	0.398664	9908	
-0.852609	0.400362	2513	
-0.853853	0.397034	9908	
-0.855142	0.394202	9908	
-0.858339	0.387004	9908	
-0.861494	0.379395	1251	
-0.866100	0.369635	1251	
-0.871225	0.357756	788	
-0.876020	0.345670	1189	
-0.881119	0.332746	1189	
-0.888585	0.313584	1547	
-0.897346	0.287109	4979	
-0.904847	0.257802	1397	
-0.914736	0.220567	577	
-0.922901	0.185478	1582	
-0.929589	0.150038	1715	
-0.933897	0.106415	5003	
-0.937510	0.065365	476	
-0.938834	0.023080	2629	
-0.939202	-0.006810	1480	
-0.934810	-0.056000	869	
-0.916922	-0.143751	895	
-0.888482	-0.222506	636	
-0.834549	-0.307121	7592	
-0.782286	-0.326184	2791	
-0.691818	-0.223303	3904	
-0.569856	0.047994	3923	
0.060832	0.784698	3196	
0.180420	0.784599	3706	
0.131225	0.774841	4355	
0.130762	0.773879	4355	
0.174834	0.778477	3706	
0.205929	0.785919	3715	
0.181143	0.788413	3706	
0.127394	0.786023	3340	
0.060087	0.784823	3196	
-0.013510	0.786231	1209	
-0.104343	0.786649	6102	
-0.213367	0.778156	8137	
-0.302170	0.758983	6271	
-0.404448	0.720893	9424	
-0.438363	0.703226	8464	
-0.491872	0.669961	6927	
-0.630554	0.539883	9516	
-0.725077	0.369422	1218	
-0.696921	0.173933	8633	
-0.612235	0.099527	4532	
-0.571856	0.058716	2668	
-0.549171	0.031898	2812	
-0.532165	0.005477	3955	
-0.524854	-0.011230	7254	
-0.522038	-0.024380	4074	
-0.521319	-0.036417	4074	
-0.521347	-0.043576	4914	
-0.521784	-0.049073	518	
-0.522008	-0.051056	518	
-0.522111	-0.051293	518	
-0.521858	-0.047334	518	
-0.521621	-0.041348	4914	
-0.522114	-0.031730	4074	
-0.523148	-0.021029	4140	
-0.527567	-0.006444	7254	
-0.536129	0.010711	5259	
-0.552055	0.034068	2812	
-0.573182	0.059012	2668	
-0.601849	0.088793	3004	
-0.629082	0.114327	2973	
-0.687121	0.165113	3369	
-0.730021	0.203324	7621	
-0.684262	0.162165	3369	
-0.598904	0.082992	3004	
-0.537441	-0.004071	4502	
-0.563172	-0.100274	2899	
-0.640607	-0.169797	8781	
-0.712096	-0.251597	6377	
-0.764252	-0.311718	2791	
-0.798229	-0.332331	5778	
-0.832932	-0.306030	7592	
-0.870728	-0.254111	6662	
-0.900663	-0.188311	1293	
-0.921038	-0.118367	895	
-0.933285	-0.041656	1394	
-0.936005	0.015394	2629	
-0.933629	0.069952	5570	
-0.928694	0.133929	2329	
-0.919864	0.187985	1270	
-0.907267	0.236075	456	
-0.892330	0.293082	1547	
-0.876717	0.337185	1189	
-0.858233	0.382529	9908	
-0.834409	0.432902	10086	
-0.811911	0.471814	7961	
-0.790027	0.506096	1692	
-0.769208	0.536355	5574	
-0.752939	0.556418	996	
-0.748134	0.556794	996	
-0.747799	0.553206	9065	
-0.747189	0.552199	9065	
-0.746615	0.551619	9065	
-0.743298	0.555968	9065	
-0.743132	0.555481	9065	
-0.741774	0.556685	9065	
-0.742416	0.555064	9065	
-0.743913	0.552813	9065	
-0.747032	0.547948	9065	
-0.749800	0.543942	10145	
-0.755680	0.535484	9971	
-0.760603	0.528999	9971	
-0.765965	0.521426	7496	
-0.772582	0.511951	7776	
-0.781303	0.498426	966	
-0.790145	0.483503	10084	
-0.799208	0.466928	9139	
-0.810019	0.445781	9560	
-0.821123	0.423201	10111	
-0.831046	0.402459	2231	
-0.840178	0.381471	9935	
-0.849393	0.357279	9986	
-0.857519	0.334864	2431	
-0.864168	0.315885	2417	
-0.871291	0.292115	1169	
-0.878107	0.261514	9452	
-0.883581	0.231362	8501	
-0.887636	0.198579	8276	
-0.890408	0.167901	4538	
-0.891200	0.137557	8243	
-0.888997	0.104402	10076	
-0.882618	0.065541	7954	
-0.869128	0.027116	937	
-0.851605	-0.003671	1264	
-0.847690	-0.004176	1264	
-0.854384	0.009116	1264	
-0.864847	0.032210	1489	
-0.872598	0.050551	7803	
-0.878252	0.061519	7803	
-0.882575	0.066209	7954	
-0.886496	0.066873	9220	
-0.889721	0.068387	9220	
-0.892688	0.065444	9220	
-0.895282	0.058247	7954	
-0.897414	0.052032	7954	
-0.899003	0.040581	7655	
-0.899816	0.026339	7655	
-0.900538	0.013244	767	
-0.900667	-0.001874	989	
-0.900015	-0.017930	1211	
-0.899288	-0.033137	2391	
-0.899489	-0.042003	2391	
-0.899551	-0.049782	2391	
-0.899405	-0.058181	2055	
-0.898977	-0.065592	7241	
-0.898438	-0.072208	7241	
-0.897877	-0.078159	7241	
-0.897484	-0.081855	7241	
-0.897285	-0.084256	7241	
-0.897220	-0.085157	7241	
-0.897376	-0.084810	7241	
-0.898075	-0.081435	7241	
-0.898528	-0.078122	7241	
-0.899594	-0.071547	7241	
-0.900602	-0.063768	7241	
-0.901767	-0.053786	2391	
-0.902550	-0.044100	2391	
-0.902887	-0.034065	2391	
-0.903040	-0.024383	2391	
-0.903190	-0.012861	1211	
-0.903541	0.002045	1211	
-0.903514	0.017429	7655	
-0.903121	0.032201	7655	
-0.902346	0.047211	7655	
-0.901203	0.062994	9220	
-0.899905	0.081225	9917	
-0.898268	0.100767	10018	
-0.896087	0.119350	10076	
-0.893533	0.138876	8243	
-0.890596	0.159161	8878	
-0.887215	0.180250	4538	
-0.883381	0.202515	8276	
-0.878770	0.226776	8409	
-0.873558	0.251382	9452	
-0.867336	0.279001	9758	
-0.859715	0.308677	2417	
-0.850653	0.337929	2431	
-0.839947	0.368157	9935	
-0.827620	0.398736	8713	
-0.813731	0.429257	10111	
-0.798250	0.459529	9139	
-0.781359	0.489742	10084	
-0.762702	0.519505	7496	
-0.743703	0.547143	9065	
-0.723036	0.574745	7616	
-0.702717	0.599645	7060	
-0.682270	0.622138	10050	
-0.663818	0.639623	10050	
-0.649475	0.649523	7984	
-0.641132	0.651558	7984	
-0.637104	0.651543	7984	
-0.634411	0.652830	7984	
-0.631932	0.654587	6960	
-0.629852	0.656077	6960	
-0.628052	0.657063	6960	
-0.626947	0.657282	6960	
