time = 15.157	Re = 13	rotation = -19.6892
0.456327	-0.330980	4203	
-0.106204	0.667864	1022	
0.589686	0.319988	3347	
0.476416	-0.100159	1268	
0.695715	-0.104204	9612	
0.253771	-0.209121	4879	
0.437845	0.483201	4840	
0.837857	0.379096	7776	
0.743414	0.204122	7482	
0.699490	0.456406	5785	
0.374797	-0.103509	7571	
0.325643	0.831261	7959	
0.484378	0.798289	1426	
-0.335527	0.612535	6031	
0.059761	0.635326	6584	
0.701084	0.246352	4484	
0.414501	0.613625	6581	
-0.084731	0.896839	6104	
0.937764	0.067224	9086	
0.255134	-0.092615	6585	
0.623098	-0.079271	964	
-0.379053	0.693651	4679	
0.689990	0.013647	2256	
0.803039	0.475639	10111	
-0.687032	0.511526	5291	
-0.267990	0.564108	5013	
0.041606	0.401274	9143	
0.035096	0.900819	4560	
-0.835251	0.257608	5596	
0.249198	0.807073	8420	
-0.036692	0.909490	414	
0.603122	0.054029	6276	
-0.478361	0.797428	2077	
0.914389	0.113502	1608	
0.700419	0.108145	5106	
-0.222596	0.824700	7200	
-0.148010	0.869984	7100	
0.811869	0.439628	9139	
-0.387757	0.792167	6010	
-0.441211	-0.473394	3899	
0.633788	0.512353	1881	
-0.121229	-0.001299	1104	
0.046923	0.110064	9215	
0.049318	0.224345	2259	
-0.085422	0.358266	2311	
-0.138157	0.377114	2718	
-0.217492	0.404601	7054	
-0.180954	0.392291	4885	
-0.088855	0.362811	2311	
-0.081664	0.359557	2311	
-0.058619	0.351509	663	
-0.079666	0.359157	3259	
-0.065657	0.354171	663	
-0.074139	0.357184	663	
-0.046312	0.346783	9400	
-0.035791	0.342219	10074	
-0.021623	0.334822	9896	
-0.028357	0.336030	9896	
0.012385	0.309035	6304	
0.018435	0.300504	5841	
0.026994	0.289000	4022	
0.034683	0.275118	3277	
0.043282	0.252522	2894	
-0.081215	0.087043	447	
0.520373	0.492914	8633	
0.665111	0.286462	3451	
0.169040	0.276288	8272	
0.662811	0.297303	3451	
-0.667550	-0.461593	8247	
-0.051686	0.869281	5234	
0.726815	0.519268	691	
0.120971	0.838948	3413	
-0.263449	0.871221	6266	
0.183421	0.755434	5571	
0.572199	0.394893	5940	
-0.240597	0.842343	6182	
-0.153285	0.835407	7829	
-0.479398	0.791483	7789	
0.279207	-0.122244	2034	
0.449354	0.006707	7560	
-0.068508	0.719137	6229	
0.716865	0.352379	6846	
0.646163	0.333570	4586	
0.104862	0.250725	5364	
0.451598	0.041290	4921	
0.458642	0.048737	5600	
-0.098761	0.698757	5447	
0.462195	0.076312	7230	
0.471017	0.093772	8833	
0.385716	-0.114459	5203	
-0.853868	0.241407	5108	
0.671790	0.254557	1643	
0.633926	-0.266005	852	
0.387564	0.885723	3326	
-0.581379	0.437039	8291	
0.364174	0.798941	8085	
0.493398	0.793560	2629	
-0.449684	0.608630	6241	
-0.581332	0.582923	4566	
-0.564541	0.630908	6629	
0.653984	-0.211303	9695	
0.216426	0.584191	9576	
0.283995	0.334742	1618	
0.621412	0.565631	921	
0.854035	0.120811	7085	
0.545490	-0.160419	2578	
0.166953	0.394209	3008	
0.473649	0.505277	3844	
0.254198	0.374431	5959	
0.228996	0.411620	9460	
0.659580	-0.003884	673	
0.208424	0.748903	4008	
0.250957	0.864853	6662	
-0.804645	0.356805	7166	
0.032339	0.747137	3507	
0.136190	0.336414	6962	
-0.571769	0.621354	5136	
0.016848	0.860937	6849	
0.814455	0.507804	8528	
0.364943	-0.149455	9276	
0.777920	0.403578	7706	
0.589843	0.276855	10072	
0.497187	0.721609	7803	
0.450626	0.670733	8869	
0.764833	0.122319	4783	
0.486966	-0.020362	973	
-0.226042	0.539998	9968	
0.445271	0.411976	2216	
-0.831215	0.381166	8215	
0.659945	0.072354	6667	
0.007825	0.882996	8901	
0.675609	0.589413	9999	
-0.255511	0.869323	6266	
0.447339	0.787168	2391	
0.724298	0.591301	1169	
0.569010	0.388195	5940	
0.110485	0.783186	1141	
0.498091	0.507931	1542	
0.156123	0.714133	5267	
-0.106656	0.024096	1935	
0.049488	0.233822	2259	
-0.016824	0.330312	9228	
-0.046640	0.349851	9400	
-0.169202	0.393338	4147	
-0.316129	0.439367	2482	
-0.351191	0.445054	3722	
-0.405760	0.444030	1450	
-0.379083	0.446029	6070	
-0.316291	0.444300	3203	
-0.311896	0.442386	3203	
-0.295882	0.439691	3197	
-0.310359	0.442564	3203	
-0.300911	0.440916	3197	
-0.306023	0.441931	3842	
-0.288781	0.438421	3197	
-0.279530	0.436300	3808	
-0.268367	0.432514	3250	
-0.275166	0.431538	3250	
-0.239553	0.422472	1375	
-0.231838	0.418144	1375	
-0.220614	0.413954	1893	
-0.206344	0.408709	7334	
-0.185964	0.401025	4885	
-0.015184	0.339082	2210	
0.064164	0.213203	9218	
0.060462	0.224500	2966	
0.048282	0.263405	3636	
0.057394	0.216545	9218	
-0.077399	0.089864	447	
0.190203	0.706325	2433	
-0.394350	0.717795	5827	
0.627177	0.476083	8517	
-0.101261	0.875909	7315	
0.390705	0.251599	9419	
0.328882	0.682559	2740	
0.162733	0.721668	5267	
0.577232	0.344588	2262	
-0.260021	0.858963	6266	
0.483090	-0.106596	3760	
0.753423	0.255694	5674	
0.435840	-0.016160	6435	
0.122239	0.346897	1556	
0.191618	0.335099	2086	
-0.052019	0.422977	6323	
0.744515	0.203573	7482	
0.750511	0.285411	2522	
0.442142	0.009866	7560	
0.749262	0.272974	7462	
0.734488	0.384027	1651	
0.698097	0.036488	967	
0.513734	-0.132073	5586	
0.119842	0.329014	1171	
0.754549	-0.152852	5242	
0.311270	0.908874	8153	
-0.723545	0.338548	7573	
0.490868	0.473477	3441	
0.255665	0.864125	1280	
0.429239	0.168918	2885	
0.545359	0.164815	5521	
0.577913	0.226466	1329	
0.784166	-0.066660	1124	
0.551500	-0.208207	1972	
0.083550	-0.139533	5036	
0.057621	0.657233	6584	
0.300880	0.721204	8075	
0.765391	0.396370	7706	
-0.109040	0.530390	1798	
0.126316	0.413226	8491	
0.060922	0.427732	9675	
0.000257	0.503361	4474	
0.818261	0.363652	4466	
0.425966	0.280729	8303	
0.168893	0.821725	6593	
0.289375	0.311945	5954	
0.227659	-0.078323	6569	
-0.081219	0.469232	889	
0.576214	0.220902	5341	
0.334762	0.551455	2980	
0.517764	0.776917	5515	
0.680599	-0.029039	9681	
-0.071849	0.747360	6495	
0.431328	0.530098	4709	
0.299433	0.542110	864	
0.348886	0.055642	1963	
0.410922	0.535040	6493	
0.819767	0.281308	4373	
-0.405585	0.594002	4527	
0.359588	0.357328	780	
0.588131	-0.188701	6134	
0.817624	0.426945	8294	
0.137567	0.786772	1141	
-0.375098	0.735574	4279	
-0.076961	0.868154	5194	
0.215034	0.767478	5707	
0.252385	0.762257	4572	
0.330793	0.685905	2740	
0.111248	0.095483	6051	
0.052403	0.249894	3964	
0.129890	0.079356	3676	
0.001394	0.330568	9713	
-0.170594	0.397160	4147	
-0.265542	0.429428	3250	
-0.285819	0.442014	3197	
-0.367414	0.453559	4998	
-0.466465	0.449194	4307	
-0.490788	0.444691	2367	
-0.533042	0.429038	5309	
-0.508839	0.440202	2337	
-0.463780	0.456691	4307	
-0.461245	0.455619	4307	
-0.447231	0.459198	2683	
-0.459881	0.456589	4307	
-0.456174	0.457278	3642	
-0.457338	0.457175	3642	
-0.442939	0.460468	2471	
-0.440739	0.461062	2471	
-0.430676	0.460882	2471	
-0.437428	0.455949	2471	
-0.412141	0.459840	1423	
-0.407531	0.457552	1423	
-0.401543	0.456834	1450	
-0.391839	0.456324	6070	
-0.379014	0.455841	6070	
-0.253783	0.437967	2956	
-0.137420	0.400448	3363	
-0.147273	0.401375	3859	
-0.182241	0.410296	4885	
-0.151659	0.396259	3859	
-0.007887	0.339551	2210	
0.136943	0.073815	4018	
0.664560	0.278654	5623	
0.357413	0.379172	427	
0.119059	0.783594	1141	
0.210744	0.107481	9397	
0.189173	0.044099	5731	
0.138710	0.115795	4076	
0.323918	0.692284	5189	
-0.018657	0.846382	10236	
0.570056	0.582284	9312	
0.286764	0.397978	4968	
0.739938	0.164033	9414	
-0.104310	0.480089	914	
0.019105	0.436319	9159	
-0.243653	0.538984	8818	
0.297269	0.405789	4131	
0.274679	0.392740	4945	
0.738061	0.167015	9006	
0.270457	0.388920	4945	
0.267521	0.417095	1844	
0.859366	0.310878	7616	
0.726562	-0.096526	2360	
-0.105520	0.468712	1080	
0.859822	-0.017452	8964	
0.273258	0.915412	1822	
-0.850218	0.187689	7501	
0.087862	0.255972	6364	
0.157951	0.823522	2791	
0.402849	-0.092652	3821	
0.451742	0.694917	468	
0.562391	0.687642	5517	
0.891803	0.080440	4368	
0.795196	0.119269	5457	
0.254824	-0.277732	2007	
0.333964	0.021871	4978	
0.276964	0.097291	4319	
0.053556	0.681033	7392	
-0.651021	0.483476	3833	
-0.097522	0.540904	3693	
-0.145889	0.561837	7537	
-0.173582	0.651873	3292	
0.129659	0.656596	5491	
0.163616	0.124937	2102	
0.728102	0.308034	8561	
0.233403	-0.001790	3659	
0.322268	-0.176944	7419	
-0.243411	0.593518	3628	
0.577438	0.679094	3245	
0.006753	0.660442	5984	
0.267456	0.855018	636	
0.826830	0.272434	2686	
0.481861	-0.003922	1075	
0.170056	0.489765	6945	
-0.003166	0.656148	5297	
0.131260	-0.037898	1577	
0.124322	0.529536	5270	
0.127587	0.631365	2048	
-0.824484	0.330223	6119	
0.236589	0.263959	623	
0.794041	0.128943	3791	
0.497542	0.508598	1542	
0.127729	0.140871	8983	
0.658936	0.305724	2352	
0.190390	0.711065	2433	
0.465250	0.315413	8912	
0.447552	0.289862	2180	
0.184652	0.050519	6873	
-0.083206	0.370614	2311	
-0.171215	0.406372	4147	
-0.057166	0.372729	2820	
-0.247051	0.436614	2956	
-0.365683	0.458617	5692	
-0.430077	0.457601	2471	
-0.439584	0.466811	2683	
-0.499258	0.453013	4563	
-0.576586	0.424550	8997	
-0.602468	0.411301	9024	
-0.644039	0.381209	8334	
-0.622731	0.398475	8278	
-0.578420	0.432137	8997	
-0.571606	0.434831	8291	
-0.561568	0.441432	6075	
-0.573342	0.434340	8291	
-0.570271	0.435954	8291	
-0.571025	0.435702	8291	
-0.560668	0.442234	6075	
-0.555632	0.445389	6075	
-0.547899	0.447101	6075	
-0.552110	0.440283	5309	
-0.532509	0.450586	4628	
-0.527211	0.450019	4628	
-0.520352	0.451845	5239	
-0.517832	0.449942	5239	
-0.507989	0.452589	4563	
-0.413926	0.476642	2714	
-0.332985	0.479147	4046	
-0.341260	0.475929	3136	
-0.367255	0.471321	3712	
-0.348251	0.466655	3136	
-0.253348	0.442684	2956	
-0.045647	0.373459	2820	
0.079543	0.263475	383	
0.082673	0.240528	10257	
0.106808	0.135256	4637	
0.081361	0.215036	7410	
0.040235	0.320013	9120	
0.048827	0.300053	4739	
0.177214	0.061740	5579	
0.598532	0.396802	4701	
0.023325	0.679055	9012	
0.070861	0.433769	1984	
0.299006	0.466282	4159	
-0.260709	0.599115	3698	
-0.172116	0.567835	8201	
-0.429408	0.581303	5874	
0.074024	0.436621	2430	
0.061837	0.439223	2430	
0.297513	0.464548	4159	
0.061668	0.436497	2430	
0.029607	0.485126	3397	
0.436348	0.514479	599	
0.889873	0.097490	4368	
-0.268093	0.586167	3976	
0.946174	0.078376	9086	
0.206445	0.925042	9016	
-0.921562	0.246066	391	
-0.105364	0.425997	6414	
0.719312	0.365181	2444	
0.718271	0.080800	6811	
0.388434	0.190181	7551	
0.128512	0.677994	3907	
0.619588	0.689941	8010	
0.412665	0.538249	6493	
0.526157	-0.236226	3743	
0.139476	-0.163516	3214	
0.113583	-0.119625	7598	
0.316391	-0.026365	3718	
0.005978	0.762912	2515	
-0.316959	0.648866	1150	
-0.406226	0.624883	4400	
0.439504	0.236136	1531	
0.302726	0.010930	6467	
0.105816	-0.188123	3018	
0.157358	0.370130	2162	
0.157083	-0.262722	4530	
0.612035	-0.095568	1042	
-0.601957	0.525634	2992	
0.128309	0.677769	3907	
0.352820	0.028303	4788	
0.171214	0.798151	6593	
0.167295	0.612239	815	
0.719170	0.461480	4889	
-0.149496	0.619317	1051	
0.358961	0.044006	5558	
0.198915	-0.273818	7713	
-0.132494	0.691277	5795	
-0.102919	0.786698	1518	
-0.107693	0.793746	4467	
0.196521	0.248158	3550	
0.097848	0.130389	2258	
0.061109	0.275557	4006	
0.054596	0.299188	5563	
0.074917	0.250786	1741	
0.130449	0.099210	4872	
0.114109	0.171928	7127	
0.098306	0.155421	3757	
0.040006	0.333157	10174	
-0.304954	0.457122	3842	
-0.360673	0.471213	3712	
-0.282233	0.468874	5118	
-0.408742	0.477960	2714	
-0.496213	0.460485	4563	
-0.546831	0.443597	5309	
-0.556837	0.450776	6075	
-0.615726	0.413688	8278	
-0.696860	0.352060	7132	
-0.723242	0.325163	6101	
-0.758978	0.281971	3248	
-0.742032	0.304581	6561	
-0.707952	0.349135	8006	
-0.700662	0.355375	8006	
-0.695443	0.361447	8620	
-0.702098	0.354565	8006	
-0.699669	0.356777	8006	
-0.700507	0.356222	8006	
-0.689437	0.368802	8620	
-0.686675	0.371815	8620	
-0.677360	0.378324	8620	
-0.674526	0.376284	8620	
-0.656614	0.392709	1234	
-0.648298	0.396612	1234	
-0.642271	0.400140	1234	
-0.636932	0.401818	8278	
-0.624845	0.410021	8278	
-0.535640	0.468864	8717	
-0.465145	0.498482	5125	
-0.473053	0.491168	4545	
-0.495114	0.476713	5170	
-0.480132	0.477066	4545	
-0.410989	0.483625	2714	
-0.270751	0.473044	5118	
-0.126048	0.426596	5851	
-0.106763	0.419251	6414	
-0.030123	0.392085	5683	
-0.093417	0.410272	5848	
-0.204318	0.442752	8282	
-0.190705	0.431726	7249	
