time = 21.387	Re = 13	rotation = -22.2183
-0.545682	0.793971	8844	
-0.610486	0.659725	7898	
0.178719	0.580293	5430	
0.375745	0.870919	5932	
0.413147	0.709456	367	
0.604149	0.625409	6884	
0.405534	0.126590	9133	
0.199563	-0.659991	3648	
0.344630	-0.540698	8850	
-0.309851	-0.336695	5854	
-0.443859	-0.857320	8475	
0.008185	-0.707754	5025	
-0.095585	0.832412	3741	
-0.267584	0.470182	1665	
0.772680	0.501130	1064	
-0.419960	0.873297	9194	
-0.221237	0.495847	1908	
-0.475817	0.294953	3359	
-0.709553	0.637869	566	
-0.219842	0.365825	5713	
0.405965	-0.241712	2327	
0.304645	0.488703	5209	
-0.176354	-0.089562	3940	
-0.198994	-0.227338	5908	
-0.066903	-0.197476	3655	
-0.760002	0.477481	6579	
-0.630167	0.643353	7178	
0.125954	0.836209	4657	
0.130913	0.633641	2236	
-0.425882	0.796217	9258	
0.719199	0.533949	8918	
-0.183108	-0.034410	4199	
0.054898	0.762645	1928	
-0.734126	-0.456637	4066	
-0.755565	0.440221	8587	
-0.668111	0.514136	8030	
0.078808	0.428088	4625	
-0.658974	0.181075	9402	
0.242325	0.463330	3198	
0.013552	0.679292	2828	
0.424496	0.445350	4729	
-0.199305	0.616845	9732	
-0.620545	-0.132338	815	
-0.724921	0.279431	8474	
0.102219	0.763363	1138	
0.973915	0.160802	3589	
-0.271204	-0.020414	6528	
-0.961096	0.102010	2675	
0.081390	0.377225	2531	
-0.111042	0.903304	6218	
-0.213680	0.716910	2186	
-0.383250	-0.074454	5988	
-0.201998	0.725763	5049	
-0.054896	0.332524	3445	
0.804543	0.473564	429	
-0.475783	0.555130	5658	
-0.008981	0.914222	8618	
-0.160592	0.863332	5595	
-0.145146	0.867769	5077	
-0.177493	-0.007749	3677	
-0.725038	0.279201	8474	
-0.151956	0.178958	1028	
0.206376	0.641417	4546	
-0.685109	0.311799	8828	
-0.690012	0.353884	5009	
-0.261771	0.360276	3227	
-0.884940	-0.072420	8017	
-0.122089	0.474443	1836	
0.268320	0.871186	6206	
-0.334352	0.914236	9782	
0.713629	0.680552	9613	
-0.176317	0.061709	7472	
-0.585746	-0.469718	7369	
-0.646825	-0.663563	9931	
-0.374071	0.449323	1059	
0.254586	0.842126	6977	
-0.099476	0.080178	771	
-0.258243	0.817673	3769	
-0.249786	0.468896	1819	
0.581896	0.784239	8388	
0.001779	0.325501	2920	
-0.118622	0.488702	3760	
0.805391	0.567664	9780	
-0.385083	0.568634	5613	
-0.543470	-0.428737	4643	
0.700295	0.543084	9184	
-0.743526	-0.281542	3998	
-0.087325	0.893658	7109	
-0.959541	0.211632	8991	
0.641256	0.666946	9932	
-0.046601	0.886818	7203	
0.699378	0.000758	7234	
0.090843	0.264848	9618	
-0.879565	-0.409511	1338	
-0.206004	0.251978	725	
-0.072952	0.838234	6287	
-0.591607	0.036640	8295	
-0.522732	0.242199	5897	
0.471117	-0.096098	2692	
-0.964831	0.094769	2675	
-0.005304	0.510562	634	
0.087195	0.466069	2052	
-0.232813	0.496769	3491	
-0.162584	0.480532	3034	
-0.270755	0.649680	9293	
-0.487442	0.272833	3240	
0.115781	0.617710	867	
0.719480	-0.150212	7564	
-0.404208	-0.789154	5911	
-0.135350	-0.455958	1671	
-0.150207	-0.388548	4591	
0.437028	-0.367748	7314	
0.385347	0.205587	8656	
-0.362744	-0.193758	7584	
-0.778853	0.365946	7275	
-0.010616	-0.454832	5513	
0.193516	0.867076	7094	
0.211977	0.690812	8071	
-0.538980	0.169873	790	
-0.126784	-0.069666	2303	
0.205817	-0.683325	5568	
-0.821663	0.532676	6110	
-0.627902	0.084914	3338	
-0.323303	-0.250190	5834	
-0.245423	0.052232	7609	
0.733633	0.485004	5193	
-0.573292	0.594426	8600	
-0.341669	0.231319	1781	
-0.760841	0.382647	8402	
-0.562245	-0.429314	5447	
0.348284	0.729388	7280	
0.274391	0.924015	10166	
0.383266	0.700988	7116	
-0.092953	-0.169484	7083	
-0.697155	0.563945	8364	
-0.362559	0.644984	3558	
-0.138228	0.792832	7281	
-0.442076	0.522718	7267	
-0.327155	-0.011028	4070	
-0.911270	0.196106	9341	
-0.110474	0.347872	7662	
-0.820864	-0.038791	7080	
-0.676495	0.706757	4090	
0.567776	-0.191747	931	
-0.679465	-0.109760	6450	
0.885108	0.448790	4121	
0.330492	0.477763	568	
0.271944	0.628334	5716	
0.000806	0.159358	3150	
0.176871	0.830930	5205	
-0.382656	0.020598	7227	
-0.643840	-0.032902	2614	
-0.420618	0.888234	9194	
-0.090464	0.486274	5605	
-0.358974	0.669823	3928	
-0.643140	0.189204	9806	
-0.319936	0.352007	8565	
-0.116435	0.243812	6997	
-0.575869	-0.226321	6539	
-0.129546	0.730784	4947	
-0.520679	0.136208	2654	
-0.423983	0.567495	5106	
-0.175936	0.672731	4238	
-0.093141	0.204940	3617	
-0.477508	0.824190	5200	
-0.674415	-0.145431	385	
-0.137573	-0.017305	8740	
-0.139717	0.685930	4497	
0.086272	0.792709	2353	
0.510168	0.832629	7902	
0.256022	-0.790128	8305	
-0.473125	0.479742	5490	
-0.420457	0.293862	1379	
-0.478676	-0.155116	8099	
0.034512	0.812954	6197	
-0.495058	0.011358	2780	
-0.070791	0.580442	3703	
-0.719055	-0.312727	2326	
-0.082868	0.219883	6090	
-0.589209	0.224993	7039	
0.263203	0.937469	9287	
-0.037285	0.119034	4084	
0.464671	0.858903	6863	
0.149420	0.807475	3730	
-0.569719	-0.414833	5447	
-0.502868	0.614929	9542	
-0.427084	0.644101	7028	
-0.510659	0.386926	9522	
-0.248080	0.314083	5891	
-0.606962	-0.047311	2834	
-0.162489	0.831709	6748	
0.324032	-0.312404	7393	
0.497290	0.576968	1090	
0.309876	-0.271878	4574	
-0.536618	-0.176362	5941	
-0.748629	0.146416	8648	
0.058763	0.611055	7255	
-0.719830	0.301129	8399	
0.354213	-0.517404	8129	
-0.394905	0.767273	8964	
-0.008006	0.733871	4844	
0.036403	0.496924	627	
-0.142064	0.183666	1640	
-0.459713	0.588934	8868	
-0.047978	0.391512	6367	
-0.429739	0.452856	6273	
-0.077046	0.905946	7109	
0.484537	0.245959	7695	
-0.091517	-0.417162	5353	
0.191637	-0.181048	7374	
-0.010311	-0.685908	2827	
0.843667	-0.459056	8589	
0.074429	-0.727960	7814	
-0.634559	-0.294337	9149	
-0.617314	0.606091	2175	
-0.725002	-0.541758	8917	
-0.043530	0.855029	5450	
-0.149591	0.735616	3812	
0.066809	0.946338	6029	
0.169770	0.508834	4870	
0.370175	-0.341900	3138	
-0.855101	-0.325247	716	
-0.602818	0.376250	1324	
0.392127	0.397306	7379	
-0.973915	0.114819	4773	
0.941556	0.239893	1205	
-0.761462	0.035032	2298	
-0.382651	0.317417	3148	
-0.608244	0.318002	8283	
-0.056635	-0.165257	7846	
-0.678148	-0.149063	2754	
0.549711	0.674447	6035	
-0.335747	0.452744	3109	
-0.324357	-0.219673	5798	
-0.578357	0.604438	8600	
-0.718549	0.303309	8399	
-0.464843	0.534934	9025	
-0.204557	-0.061907	509	
0.049729	0.599289	9562	
-0.913849	0.201735	1715	
-0.533391	0.605312	7506	
-0.742519	0.519995	8294	
-0.215631	0.609586	1042	
0.385994	0.722432	433	
-0.750106	-0.294444	3998	
0.859977	0.493532	8145	
0.290367	0.653312	6149	
-0.605791	0.416457	1575	
0.029383	0.230915	3819	
-0.492204	0.379912	8980	
0.570832	0.758840	378	
0.279970	0.536082	4811	
-0.188774	-0.452134	8933	
0.052187	0.326024	4879	
-0.092198	-0.160003	7095	
-0.836461	0.330718	9758	
-0.196391	0.906707	8352	
-0.388341	-0.093308	7489	
0.016826	0.795779	1209	
-0.191412	0.703187	4940	
0.160707	0.364670	3392	
-0.570216	0.411587	2551	
-0.853066	0.222812	7892	
-0.020580	0.224703	1036	
0.217214	0.289277	7596	
-0.605082	0.100463	2562	
-0.914417	0.188604	9341	
0.388426	0.770629	4789	
0.122313	0.421754	6224	
0.883918	0.422099	8133	
0.301386	-0.355567	4380	
-0.509639	-0.192557	3980	
-0.353901	0.789345	5328	
-0.375729	0.327053	1367	
-0.455155	0.400279	8802	
-0.676415	-0.452584	3921	
-0.749301	-0.151436	3425	
-0.222426	0.146398	2624	
0.743910	0.598074	10056	
0.498189	0.539091	8451	
0.378946	0.820987	5620	
-0.379781	0.655370	5346	
0.344083	0.909722	1966	
-0.731057	-0.023964	2596	
-0.626489	-0.445694	8226	
-0.217242	0.145889	2624	
-0.503584	0.150727	573	
-0.787800	0.304233	5607	
-0.618853	-0.408226	7430	
-0.676961	-0.346232	2515	
-0.625251	0.222580	7833	
0.316394	0.221430	4195	
0.639613	0.558417	7787	
0.231485	0.179179	6158	
-0.746269	-0.357622	4329	
-0.280503	0.266372	3275	
0.402559	0.709292	433	
-0.830888	0.405910	9986	
-0.236181	-0.813022	5172	
0.006987	0.327858	3969	
0.023189	0.810849	3653	
-0.137417	0.740793	4947	
-0.641834	-0.242207	6017	
0.340083	0.690288	6242	
-0.758212	-0.199294	6635	
0.047173	0.587258	9562	
0.249901	0.723615	3151	
0.572378	0.216460	6564	
-0.242182	-0.703431	1812	
0.870928	0.279357	9067	
-0.262833	-0.465744	3197	
0.930424	0.117088	714	
0.651437	-0.626579	6163	
-0.665344	-0.274286	436	
-0.502126	-0.236422	9010	
0.348215	-0.627592	2972	
-0.429294	0.373912	9241	
0.031343	0.734781	6085	
-0.486850	0.175015	622	
0.108557	0.732992	1132	
0.103316	0.136885	8825	
-0.965636	-0.040532	1445	
-0.669680	-0.088009	2510	
0.436496	0.514828	2646	
-0.744064	-0.450032	9657	
0.924230	0.309428	5161	
-0.460639	0.579329	8868	
-0.078968	-0.135720	5035	
-0.069278	-0.135610	4253	
-0.309037	-0.239463	4250	
-0.131012	0.329363	6365	
-0.445423	0.293483	1832	
0.021000	0.474794	6482	
-0.522048	-0.255687	9867	
-0.473606	0.368758	6934	
-0.718488	0.303909	8399	
-0.689212	0.348625	5009	
-0.488270	-0.092184	5428	
0.444917	0.727885	4660	
-0.859119	0.125868	7988	
-0.692913	0.420319	1566	
-0.822124	-0.161063	8420	
-0.712192	0.432468	1198	
-0.289753	0.015075	1406	
-0.722391	0.294245	8113	
0.816395	0.561230	4039	
0.381614	0.683725	4801	
0.314981	0.327034	5853	
0.214045	0.291015	7596	
-0.658188	-0.005328	2688	
-0.384238	0.780573	8964	
-0.103436	0.692867	9695	
0.083057	0.843141	4775	
-0.017190	0.300151	9118	
-0.089542	-0.118091	3854	
-0.826437	-0.202316	7184	
0.030631	0.787075	1209	
0.199729	0.436670	2474	
-0.866371	-0.295578	9864	
-0.181378	0.053373	7472	
-0.526268	0.459846	500	
-0.360685	-0.173514	7628	
-0.415633	0.580559	6649	
0.286004	0.333319	4897	
0.427323	0.445979	4729	
-0.800466	0.275680	759	
0.204565	0.612101	2684	
-0.604062	-0.063031	5909	
-0.744264	-0.012495	8056	
-0.663756	0.701729	9584	
0.103200	-0.029056	1707	
-0.450086	-0.214235	5642	
-0.027387	0.791053	8005	
-0.414436	0.425558	6484	
-0.838117	0.036041	1459	
-0.236496	-0.173800	6157	
-0.246697	-0.043360	10253	
0.057629	0.526121	2165	
-0.667578	0.254263	7009	
0.118136	0.956339	1956	
-0.375333	0.246791	8811	
0.204332	0.307443	8031	
-0.280411	0.925819	2219	
-0.382547	0.581025	6967	
-0.613945	-0.423285	6532	
-0.406123	0.315860	2724	
-0.046063	0.663028	742	
-0.349730	0.580570	939	
-0.696329	-0.440983	4035	
-0.949326	0.102862	2536	
-0.205734	0.132508	7614	
0.244703	-0.252676	2661	
0.884565	0.339046	503	
0.534068	0.223764	6712	
-0.384910	0.419230	611	
-0.187273	-0.152325	5321	
-0.579289	0.129205	1207	
-0.001249	0.905639	8618	
-0.870061	0.192556	3245	
-0.360700	-0.032529	6962	
-0.443329	0.419073	4612	
-0.432112	-0.039753	4900	
-0.724313	0.585006	9971	
-0.237857	0.772020	9069	
-0.091074	0.412531	9685	
-0.706429	-0.118461	8357	
-0.113251	0.485461	3930	
0.720300	0.276395	846	
0.332818	0.009446	355	
-0.635063	-0.708677	10026	
0.559693	-0.417876	5041	
0.933389	-0.050919	1425	
0.493124	0.016802	522	
-0.873707	-0.247901	7601	
-0.556705	0.405642	5788	
0.120402	-0.126172	4395	
-0.099106	0.246655	9076	
-0.640897	0.090606	3206	
-0.448003	0.141466	10069	
0.109521	0.738105	1132	
0.291694	0.174587	2209	
-0.951492	0.193889	8991	
-0.713358	0.045344	7852	
0.852061	0.469793	5723	
-0.907452	-0.230186	6922	
0.910236	0.302569	8857	
-0.149680	0.181211	1028	
-0.374178	-0.230661	10141	
-0.291710	-0.214470	8876	
-0.586640	-0.375736	6026	
0.271261	0.843562	6013	
-0.178827	0.307608	7791	
-0.496729	0.743593	4368	
-0.647379	-0.288304	10079	
-0.041045	0.322797	3893	
-0.493069	0.034136	1844	
-0.610331	0.406804	5131	
-0.654111	0.022095	6209	
-0.658670	0.166343	9402	
0.549212	0.690978	6035	
0.474078	0.796986	7790	
-0.575097	0.458525	2383	
-0.495492	0.152654	573	
-0.342793	-0.087340	5386	
-0.613125	-0.178568	1634	
0.769774	0.621014	8536	
0.024032	0.850609	1440	
-0.617542	0.092718	3029	
0.417581	0.431729	8256	
0.238401	0.764029	3840	
-0.164104	0.357506	7707	
-0.434059	0.083977	2730	
-0.073205	0.811202	6154	
-0.647315	-0.116025	8781	
-0.490554	0.412584	2925	
-0.852894	0.143244	2841	
-0.349448	0.640433	2971	
-0.190159	0.488018	3145	
0.030403	0.293614	8840	
-0.196194	-0.082708	4462	
0.375710	0.742142	7066	
-0.687997	-0.043456	7289	
-0.175190	0.166156	6259	
0.386910	0.469097	6605	
0.479573	0.547785	7033	
-0.237896	0.157877	10158	
-0.519655	0.390159	10072	
-0.181105	0.443906	2897	
-0.334440	0.491466	2883	
-0.596777	0.753659	1498	
0.198137	0.286085	4554	
-0.156058	0.070358	3476	
-0.038617	0.550838	3521	
-0.028185	0.554208	3521	
0.254371	0.675501	7087	
-0.667890	0.038438	2425	
0.143012	0.497332	3599	
-0.315415	0.296061	2751	
-0.912673	0.160097	6510	
-0.718824	0.303059	8399	
-0.646485	0.021128	6209	
-0.811186	-0.296672	5053	
-0.263664	0.927368	2219	
-0.141793	-0.115608	4742	
-0.794051	-0.401861	9774	
-0.408511	0.104780	1508	
-0.298739	0.030352	4013	
0.020643	0.668580	2570	
-0.829222	-0.349718	6395	
-0.619235	-0.218675	4479	
-0.234407	0.230503	359	
0.168850	0.134692	4058	
0.721895	0.631017	1396	
0.013519	-0.573696	3355	
-0.487780	0.037618	1844	
-0.454650	-0.176997	6789	
-0.753006	-0.008607	3090	
-0.421395	0.236440	7101	
0.160717	-0.252556	6468	
-0.854704	-0.123951	1049	
-0.144400	0.342042	8682	
-0.733697	-0.068779	7006	
-0.859888	0.280251	8409	
-0.841486	-0.044220	7264	
-0.048168	0.512321	7754	
0.278320	0.501022	4169	
-0.781066	-0.298308	3413	
0.921197	0.104083	1791	
0.560716	0.071452	2900	
0.237502	-0.896568	5880	
-0.309028	-0.647931	5874	
0.475241	-0.750126	2543	
0.558492	0.021345	10121	
-0.849637	0.331979	9758	
-0.730153	-0.071020	7006	
0.315116	0.167265	3949	
0.290683	0.372510	7250	
-0.222087	0.452037	8778	
-0.941521	0.040960	1426	
-0.220086	0.451869	6913	
0.532195	0.188147	5255	
-0.784632	-0.388261	6849	
0.196117	0.736406	2953	
0.696319	0.668402	1857	
-0.967746	0.084904	2675	
-0.684876	-0.358309	2515	
-0.229075	-0.151025	5583	
-0.526002	-0.252164	9867	
0.531740	0.721989	6765	
-0.647448	-0.411067	9142	
-0.206189	-0.166188	6693	
0.170802	0.409155	6225	
-0.573537	0.162672	4187	
-0.750592	-0.345056	3584	
0.208121	0.437909	2474	
-0.682557	0.410100	1218	
-0.033635	0.481465	6342	
-0.247170	0.494070	2156	
0.503131	0.722498	6009	
-0.405224	0.671000	7667	
-0.400038	0.682435	7667	
0.036497	0.653125	7291	
0.223826	0.486320	2481	
-0.122081	0.657678	1611	
-0.722821	0.293295	8113	
0.706307	0.686704	8751	
-0.560584	0.310253	2702	
-0.443616	-0.214699	5642	
0.478584	0.544263	7033	
-0.809010	0.059362	9510	
-0.281518	0.879192	4011	
-0.441460	-0.121812	3494	
0.246251	-0.616254	8683	
-0.461567	0.780358	2798	
-0.838116	0.209132	1700	
-0.883484	-0.037048	7113	
-0.198593	0.130639	1809	
-0.409666	0.523064	6859	
-0.859564	0.400474	1189	
-0.179481	0.297614	7791	
-0.657907	0.055257	1513	
-0.879374	0.065319	767	
-0.188751	-0.112062	3063	
0.403698	0.591005	821	
0.463079	0.577038	1116	
0.592169	0.596276	5900	
-0.713433	0.115133	8494	
-0.014660	0.436359	7317	
-0.628810	0.635705	7178	
-0.962012	0.057561	1480	
0.382179	0.380950	6302	
-0.247013	0.549707	8057	
-0.324865	0.756502	8011	
-0.579993	-0.215380	5253	
0.509736	0.648816	4416	
-0.687130	-0.150850	2754	
-0.628766	0.574940	2188	
-0.496492	0.501103	6024	
0.116341	0.893781	7153	
-0.718715	0.303295	8399	
0.178244	0.763869	4355	
0.385444	0.568088	6032	
-0.045218	0.953478	680	
-0.436528	-0.172156	3450	
-0.960698	-0.065269	841	
-0.064343	0.250961	7749	
-0.248457	-0.073028	3964	
-0.304724	0.027945	4013	
-0.956504	0.101501	2536	
-0.925345	-0.067937	895	
-0.191763	-0.143395	4663	
0.554391	0.249402	5883	
-0.854519	0.402763	1189	
-0.203121	-0.764378	2104	
0.397125	0.643337	2350	
-0.645693	-0.169235	2394	
-0.295749	0.560306	5972	
-0.523031	0.265858	7638	
0.425227	-0.577568	5105	
0.081045	0.651125	2242	
0.143958	0.426399	7331	
-0.352794	0.515188	6939	
0.355293	0.764196	5817	
-0.532812	0.511396	4484	
0.679349	0.589579	8335	
-0.177497	0.586265	5704	
0.519679	0.725849	5871	
0.407492	-0.319075	3180	
0.898132	0.081232	721	
0.623114	-0.666895	8111	
-0.393167	-0.682671	586	
0.612972	-0.637863	4650	
0.281456	-0.566505	7725	
-0.808531	0.325512	7340	
-0.613169	0.689728	10082	
0.532764	-0.631986	3333	
-0.840912	-0.314144	716	
-0.020458	0.429258	7317	
-0.856663	0.347586	1169	
-0.010390	0.419318	9551	
0.933770	0.098719	714	
-0.957381	0.011093	1394	
-0.667661	0.123593	8661	
-0.539892	0.779854	4450	
-0.921024	0.293936	5693	
-0.903180	-0.214286	6555	
-0.467576	-0.158666	7025	
-0.655424	-0.284502	10079	
-0.618508	-0.300584	9012	
-0.743281	-0.425716	10236	
0.092933	0.668040	3707	
0.254284	0.558792	5175	
-0.381783	-0.050720	2189	
-0.942651	-0.037591	1620	
0.215763	0.654210	5126	
-0.644969	0.293542	8025	
0.034842	0.658823	7291	
-0.034035	0.684372	742	
-0.144034	0.448182	4594	
-0.151167	0.699023	3393	
-0.150214	0.702236	4497	
-0.164016	0.023794	2258	
-0.777235	-0.265882	2677	
0.475266	0.720807	3172	
-0.471599	0.657134	3791	
0.666166	0.723713	4097	
-0.286125	0.321335	1009	
-0.922804	0.257074	1582	
0.553030	0.573689	2375	
-0.409645	0.594597	6811	
-0.350849	-0.004667	892	
-0.713453	-0.148697	9405	
0.112363	-0.194530	2528	
-0.595947	0.611558	5495	
0.066339	0.574853	4824	
-0.167608	0.761701	7991	
-0.135685	0.257755	6524	
0.425767	0.757098	2222	
-0.812146	0.063768	9510	
0.032543	0.336946	6257	
-0.156095	0.487396	4392	
-0.511163	-0.018434	518	
-0.438027	-0.132471	4275	
0.531212	0.619728	4836	
0.603190	0.580042	7199	
-0.857505	0.424671	788	
-0.112409	0.532925	7456	
0.054020	0.586319	9562	
-0.415634	0.006419	9176	
-0.942131	0.170201	5003	
0.425354	0.504788	3627	
-0.482835	0.500542	7350	
-0.561533	0.028386	6068	
0.353627	0.502065	5014	
-0.541262	0.380004	4994	
0.490505	0.695250	5478	
-0.301955	0.875199	1631	
0.093893	0.838522	4775	
-0.231489	0.810733	1026	
-0.718936	0.303388	8399	
0.113102	0.663504	3707	
0.471033	0.636973	4052	
0.031106	0.950983	8499	
-0.641999	-0.169106	2750	
-0.950192	0.180100	5003	
0.206930	0.358189	3085	
0.375709	0.636646	8115	
-0.283322	-0.082197	4407	
-0.892321	0.328842	4979	
0.264185	0.875920	9703	
-0.478665	-0.170843	8326	
0.675607	0.195036	3377	
-0.747025	0.555359	1692	
0.812997	-0.168299	8995	
-0.345232	0.543780	8849	
-0.867277	-0.191547	5769	
-0.065051	0.848539	6287	
-0.389745	0.234884	8309	
0.181744	-0.130489	9669	
0.172389	0.680435	8718	
0.073079	0.460232	7348	
0.026288	0.849297	1440	
-0.766000	0.146110	675	
0.145589	0.830507	5228	
-0.045522	0.849487	5450	
0.013242	0.849877	1440	
0.531179	0.716883	6765	
0.285378	-0.600816	10117	
0.070870	-0.879232	7166	
0.329545	-0.818628	6488	
0.077602	-0.845445	6288	
0.778163	-0.074944	9136	
0.089078	0.802461	2353	
-0.481762	0.638187	5457	
0.469908	0.774043	959	
0.428616	0.138043	4276	
-0.734471	0.572096	9971	
0.112137	0.571620	7607	
-0.417005	0.131789	2243	
0.070059	0.578578	9314	
0.883602	-0.289991	455	
-0.909232	0.277288	5693	
-0.228974	0.450947	8778	
-0.466885	0.814253	3674	
-0.858969	0.426254	788	
-0.825581	0.450776	2513	
-0.620614	-0.112949	8689	
-0.764222	-0.327708	2448	
-0.733770	-0.323376	2500	
-0.956675	-0.047452	841	
-0.233309	-0.124323	2305	
0.350924	0.708980	7280	
-0.843805	-0.097090	6211	
-0.879453	0.298768	456	
0.694796	0.578307	8335	
-0.427219	0.244267	2191	
-0.323197	0.023806	4675	
-0.308047	0.016548	5390	
0.233130	0.495619	2481	
-0.197841	-0.010290	6735	
-0.196416	-0.015089	6282	
-0.372384	-0.116035	7873	
-0.690001	0.400622	2203	
-0.836915	-0.292452	6696	
-0.007388	0.186116	7297	
0.597181	0.777545	4241	
-0.165268	-0.220772	5930	
0.157251	0.441816	1702	
0.734859	0.497771	7316	
-0.173812	0.172723	6259	
0.511192	0.675883	4868	
-0.235328	0.468686	1235	
0.009576	0.131004	7654	
-0.273821	0.477910	9371	
0.281274	0.766870	4634	
0.242901	0.680303	7087	
0.109339	0.316743	8089	
-0.701058	0.206814	1402	
-0.417791	0.574655	6649	
0.314734	0.596502	6821	
0.065326	0.647721	2242	
-0.409173	0.439422	6484	
-0.720249	-0.173362	2433	
0.830292	0.425427	395	
0.880276	0.365046	551	
-0.804014	0.504254	10180	
-0.640461	0.614567	5000	
0.362646	0.764510	5817	
-0.678071	-0.024771	6578	
-0.740685	-0.285273	3998	
0.458789	0.579792	1116	
0.057882	0.800188	8779	
0.065161	0.396921	3294	
-0.474300	-0.096903	720	
-0.169180	0.373010	4816	
-0.915223	0.024356	2391	
-0.031320	0.284393	515	
-0.538307	-0.209964	6393	
-0.579619	0.305127	4305	
-0.651966	0.249072	7009	
-0.003974	0.838162	4001	
0.078379	0.455729	6180	
-0.038720	0.943042	478	
-0.858694	-0.202765	5769	
-0.890008	0.354693	2053	
0.312614	0.516574	1434	
-0.077081	0.325829	1750	
-0.574528	-0.068743	4747	
-0.800527	-0.339599	5090	
-0.725433	0.078104	2449	
-0.681914	-0.192679	3378	
0.903570	0.127433	1294	
-0.799174	0.436162	8397	
0.437411	-0.601380	5244	
-0.046167	0.880981	7203	
-0.761215	0.383253	8402	
-0.604390	0.325049	369	
-0.332589	0.228330	1861	
0.034987	-0.126566	9325	
-0.674154	0.238563	9843	
0.520588	0.666845	4416	
-0.638733	0.330068	9384	
-0.519775	0.349069	1793	
-0.663581	0.329976	4492	
