time = 47.087	Re = 13	rotation = -37.634
0.089329	0.653271	2027	
-0.208447	0.465957	1502	
0.082353	0.891234	7712	
0.100734	0.563552	7356	
0.184028	-0.653923	4511	
0.697447	0.365632	6499	
0.492127	0.672477	2791	
0.246968	-0.334347	9551	
0.317656	0.230927	9050	
-0.582620	0.471354	3993	
0.845818	0.252277	2247	
0.196073	0.643354	1232	
0.355312	-0.633860	9023	
-0.321525	0.549597	883	
-0.647818	-0.460717	4454	
0.253108	-0.839603	7032	
-0.020012	0.853214	4935	
0.448914	0.584946	6037	
0.196740	-0.431409	958	
-0.219459	0.867404	7950	
0.273176	-0.070219	6376	
-0.028638	0.863865	3171	
-0.501540	0.703160	5401	
0.447015	-0.380190	6381	
0.669168	0.149637	8236	
0.468719	-0.487545	4149	
0.154597	0.532546	5677	
-0.497953	-0.157480	574	
-0.507664	0.829692	501	
0.319404	0.837333	7296	
0.758182	0.182731	8474	
-0.023738	-0.273960	5929	
0.589876	-0.317952	9681	
0.326247	0.647221	3125	
0.302911	-0.253894	361	
0.909151	0.067603	8393	
-0.720157	-0.246962	1649	
0.349764	0.841168	6104	
-0.475079	0.075681	2263	
0.214968	0.677229	5447	
0.289029	-0.346424	9243	
0.644045	0.392310	8910	
0.762312	0.164341	8399	
0.602624	-0.610686	3991	
0.827757	0.347512	6537	
0.485098	-0.114857	2782	
0.601041	0.427937	8056	
0.513416	-0.071164	2968	
0.224873	-0.166832	7859	
0.266368	0.673952	7430	
-0.456066	0.687499	3654	
-0.125839	0.761600	5699	
-0.151650	0.021042	3942	
-0.762312	-0.164341	8400	
0.745906	-0.600615	2219	
-0.120978	0.358103	1946	
-0.541091	0.092202	8704	
-0.079057	-0.442700	6415	
-0.372335	0.620715	4716	
0.738555	0.342807	8691	
-0.019151	-0.631483	3975	
0.027813	-0.338046	6054	
0.489851	-0.103804	2341	
0.568793	0.172392	778	
0.760296	0.173994	8113	
-0.367179	-0.265751	9547	
0.260835	0.822388	6183	
0.086593	0.767169	1732	
0.273507	-0.276804	7521	
-0.600512	0.640380	5078	
0.394034	0.157154	1508	
0.273608	-0.229069	5588	
0.473444	0.607215	7767	
0.024298	0.588453	8818	
-0.118580	-0.522369	4957	
0.568268	0.609343	8420	
0.022125	0.881653	6444	
0.863445	0.474205	4773	
0.209650	0.837130	7437	
0.434504	0.852176	2584	
0.762312	0.164341	8399	
0.686020	0.380104	7965	
0.387502	0.290564	426	
-0.042087	0.772271	2349	
0.163841	0.122047	9162	
0.387820	0.435265	7196	
0.841432	0.496962	2799	
-0.299448	0.599202	3708	
0.028777	-0.150939	5261	
0.720196	0.672083	5093	
0.409761	-0.822166	8769	
0.357835	-0.304968	2888	
-0.740532	0.623860	1600	
-0.300331	0.666210	8291	
0.083134	-0.330949	8203	
-0.174180	0.140940	5415	
-0.303201	0.940995	8424	
0.299177	-0.621371	4669	
0.487407	0.470485	2270	
-0.333114	-0.682678	9396	
0.733825	0.440567	1264	
-0.014684	-0.998483	9642	
0.794557	-0.028055	6846	
0.062819	0.713720	6986	
0.174238	0.431667	3000	
-0.179095	-0.664998	4644	
0.438244	0.472009	5763	
0.777237	0.337445	4960	
0.423835	0.538114	2488	
0.100666	0.584330	8201	
0.701710	-0.146979	8286	
0.716671	-0.219564	5709	
0.066257	-0.152528	5652	
0.385884	0.793227	3091	
-0.932328	0.191272	9583	
-0.419022	0.208812	1076	
0.455018	-0.256850	1235	
-0.765526	-0.611675	1446	
0.916377	-0.363342	6088	
0.446516	0.605231	6533	
0.294245	-0.884325	9703	
-0.412592	-0.402251	5856	
0.762312	0.164341	8399	
-0.269865	0.185095	3461	
-0.620663	0.318266	2407	
0.823195	-0.047668	8845	
0.469389	0.386208	2834	
0.108684	-0.410570	5352	
-0.144501	0.942505	8663	
0.639355	-0.326544	2971	
0.446418	0.211922	2011	
0.126272	-0.337641	1358	
0.576372	-0.271577	9883	
0.248932	0.883177	8228	
-0.027307	-0.286285	5907	
0.977589	0.208851	4609	
0.242847	-0.895627	8186	
-0.834878	0.287024	6794	
-0.079459	-0.419966	2366	
-0.930624	0.182356	10126	
0.406856	0.510876	3830	
0.839800	0.229697	661	
-0.043735	0.618634	2977	
-0.129046	-0.959848	5663	
0.674847	0.558945	8017	
0.586047	0.411861	893	
-0.308419	-0.176226	4699	
-0.862784	-0.445105	2107	
0.760296	0.173994	8113	
0.364474	-0.418411	5286	
-0.417228	0.754142	4776	
0.066206	0.857090	5473	
-0.069738	-0.837231	5820	
-0.752612	-0.042242	834	
-0.267017	-0.935671	9088	
0.506417	-0.499492	4497	
-0.552781	-0.592503	5383	
0.070658	-0.683396	7719	
0.945274	0.001340	888	
0.775553	0.330505	4960	
-0.306715	0.469092	3362	
0.266207	0.738747	8226	
0.127228	0.575687	1674	
0.242553	0.059099	6187	
0.552587	-0.282516	5972	
0.628437	-0.622341	6252	
0.553166	0.658799	5836	
0.568077	0.686833	7740	
0.579613	0.347371	2406	
-0.712570	-0.607847	896	
-0.949874	-0.265573	1823	
-0.105001	0.777195	5927	
0.810642	0.511559	1480	
0.111024	0.655673	3292	
0.422143	0.114117	8575	
-0.224581	0.744225	3152	
0.558410	-0.289449	5972	
-0.042185	0.942408	2199	
-0.002167	0.437883	4952	
0.210530	0.198136	6448	
0.762312	0.164341	8399	
0.331202	0.802818	5194	
0.252761	0.131757	1166	
0.771752	0.321745	9591	
0.571174	-0.459322	3994	
0.415744	0.183411	3498	
0.531364	-0.400015	3552	
-0.660200	0.742651	4087	
0.524692	0.073453	1428	
0.760296	0.173994	8113	
-0.819094	0.049152	8846	
-0.244627	-0.536411	6398	
-0.269798	0.587632	1886	
-0.028501	0.758894	8804	
-0.073720	0.428793	7137	
0.677327	0.625392	1792	
0.106296	0.639405	3368	
-0.232229	0.476269	3573	
0.312904	-0.230672	10012	
0.762312	0.164341	8399	
-0.975883	0.208641	3083	
-0.047928	-0.328527	4437	
0.819311	0.128394	8744	
-0.768273	0.003816	6048	
0.545420	0.087100	7252	
-0.403727	0.837046	8770	
0.219558	-0.010383	10107	
-0.900522	-0.278935	578	
0.355160	0.854257	1063	
0.762312	0.164341	8399	
0.077713	0.661870	2645	
0.617466	0.653585	636	
-0.278608	0.930566	8082	
0.406343	0.765819	6849	
0.764815	0.582030	951	
0.176753	-0.956480	5857	
0.363305	-0.218810	909	
-0.359027	0.864325	9529	
0.664072	0.090265	2525	
0.150279	0.960395	5664	
-0.030320	0.436433	5017	
0.637870	-0.372785	5840	
-0.759023	0.384308	8433	
0.175041	-0.669231	5123	
0.714318	-0.382076	6780	
0.760296	0.173994	8113	
-0.559215	-0.565538	4571	
-0.472818	0.877862	8323	
-0.241753	0.635982	4563	
0.918066	0.171901	1389	
0.075107	0.958916	2379	
0.171291	0.340570	5556	
-0.107552	0.805733	7115	
0.289591	0.196943	892	
-0.568279	-0.485877	7005	
0.760296	0.173994	8113	
-0.849589	0.207194	3059	
-0.112795	0.515232	8556	
-0.298723	-0.856108	3661	
0.581096	-0.205432	5359	
-0.883193	0.461563	3015	
0.124778	0.342801	8876	
0.504842	0.495965	5184	
-0.405494	0.610529	4808	
0.089848	0.656749	2027	
-0.659674	0.732599	7941	
0.351692	-0.458059	4077	
-0.059800	0.162263	7854	
0.240860	-0.032550	6259	
0.464810	0.849041	8134	
-0.320633	0.551849	883	
0.470512	0.609305	7683	
-0.795725	0.164462	8104	
0.768627	0.264478	9114	
0.274864	0.260743	1451	
-0.296170	-0.830694	7316	
-0.777859	-0.005481	6048	
0.575148	-0.613371	3771	
0.323495	0.386433	876	
0.725537	-0.122028	7446	
0.027823	0.779913	6886	
-0.695535	0.460108	5843	
0.450388	0.858783	4122	
-0.230711	0.656605	5170	
0.307975	-0.144094	7666	
-0.653049	-0.070948	3487	
0.863587	0.253294	8409	
0.301858	0.166448	4106	
0.303869	0.128036	3962	
0.321478	0.361913	538	
-0.229511	-0.483529	5159	
0.492465	-0.085685	2079	
-0.301909	0.890289	9704	
-0.695622	-0.349539	4025	
-0.355764	-0.165870	2489	
-0.332537	-0.861357	1163	
-0.718709	0.534862	9594	
0.609232	0.222504	3900	
0.744268	0.143216	8828	
0.024737	0.556070	8087	
0.205594	0.906978	7049	
0.142303	-0.159097	2388	
-0.170786	-0.065778	9793	
-0.332244	0.793644	6625	
0.161261	-0.267083	2638	
0.211214	0.422462	3049	
0.760293	0.173975	8113	
0.383178	0.192249	4143	
0.876829	0.144652	671	
0.762312	0.164341	8399	
-0.727373	-0.268325	4596	
0.102334	-0.122493	4205	
0.892045	0.026131	1313	
0.760296	0.173994	8113	
0.433502	-0.215139	1277	
-0.315241	0.859038	9028	
0.426710	0.001791	7551	
0.768817	-0.331781	9196	
0.916171	-0.068025	10145	
0.741528	0.500340	5008	
-0.690664	0.576179	5165	
-0.224352	0.035699	9148	
-0.673740	0.454303	5071	
-0.151819	0.561653	505	
0.733645	-0.096350	4484	
-0.878667	0.468716	3871	
0.113295	0.843743	6213	
-0.268356	0.702542	446	
0.498540	-0.093181	2341	
-0.540860	-0.560676	4007	
0.425680	0.112050	5753	
0.277264	-0.085150	7534	
0.217033	0.540900	6145	
0.137257	-0.104912	733	
-0.677822	-0.047987	2409	
0.402853	-0.676772	5494	
-0.313180	0.512953	8601	
0.760296	0.173994	8113	
0.647368	-0.083360	3390	
0.207540	0.209680	6448	
0.959352	0.099535	8590	
0.280617	0.944079	9087	
-0.013443	0.395658	3342	
0.432696	0.456123	815	
0.762312	0.164341	8399	
0.659270	0.006118	8117	
0.169295	0.719922	6114	
-0.411370	0.908313	8552	
0.422023	0.548388	3907	
-0.123685	-0.407414	6410	
0.233129	-0.083233	2657	
0.298438	0.450717	5403	
-0.285909	-0.198264	488	
-0.414593	-0.732584	3583	
-0.921903	0.319003	9013	
-0.765073	0.401794	8963	
-0.951422	0.075122	933	
-0.132556	0.098169	5740	
-0.344416	0.210739	4815	
0.852558	0.178126	8371	
-0.286999	0.677980	446	
-0.345634	0.926669	4247	
0.610001	0.115996	8513	
0.124272	0.582668	1674	
0.227145	0.017083	9486	
0.968810	0.167167	2690	
0.467873	0.832568	1338	
0.055642	-0.667717	4907	
0.548366	-0.129499	757	
-0.096801	0.722605	4418	
-0.465110	0.573443	4862	
0.607393	0.694057	6555	
-0.570477	-0.249155	2604	
-0.114150	-0.856750	6214	
-0.790282	-0.612800	6278	
0.841610	-0.428168	5738	
-0.052289	-0.741725	1116	
0.017341	-0.720753	821	
0.727894	0.504654	3727	
0.545798	-0.011289	3380	
-0.861970	-0.385950	2330	
0.637982	0.387561	8990	
-0.323484	-0.901793	9237	
0.603295	-0.340004	3752	
0.518673	0.606208	6692	
-0.552235	-0.388773	2687	
0.559932	-0.461700	4940	
0.317198	-0.650947	8292	
-0.098739	-0.761756	1731	
0.594135	0.748204	8034	
0.565151	0.104283	5897	
0.219435	0.038785	7636	
0.212890	0.202026	6448	
-0.045899	0.741474	2009	
-0.080180	-0.744436	2563	
-0.228956	0.852546	8127	
-0.435249	0.768620	6022	
0.561696	0.479799	7006	
0.308517	0.845199	7296	
0.125416	0.618743	2998	
-0.204600	0.922613	5837	
0.514131	0.349668	864	
0.153028	0.092536	3757	
0.649815	-0.394437	8516	
0.725013	-0.060640	2389	
0.910290	-0.322018	3726	
0.208070	-0.324315	1603	
0.155571	0.147305	9796	
0.917473	0.107997	2513	
0.760296	0.173994	8113	
0.583770	-0.532484	7807	
0.783786	-0.055103	8561	
0.059855	-0.180415	874	
-0.284006	-0.741080	1517	
0.185409	0.253400	5563	
0.514198	0.850214	8485	
-0.024474	-0.143475	1801	
-0.709630	-0.476348	3178	
0.180976	0.423498	9267	
-0.109263	0.811263	7279	
0.688657	-0.399411	1106	
0.229599	0.349892	5433	
0.830008	0.187937	2163	
0.883025	0.262654	8501	
0.848943	0.402963	7359	
0.465754	0.860878	8134	
0.323450	0.660905	486	
0.188589	0.849456	5273	
0.760296	0.173994	8113	
0.208747	-0.899291	9783	
0.223054	0.878216	8336	
0.815348	0.120704	8892	
-0.064073	0.342156	9192	
-0.600828	0.721831	987	
0.456691	0.157564	8756	
0.307523	-0.546415	824	
0.551743	0.508720	7623	
0.407630	0.272620	2780	
-0.437487	-0.639139	846	
0.379748	-0.202289	5661	
0.096185	0.571347	8201	
0.161588	-0.399869	5354	
-0.409545	0.512829	8267	
0.123050	0.500239	1736	
0.762312	0.164341	8399	
0.770851	0.381699	7091	
0.631201	-0.041332	8805	
-0.501268	-0.868009	4520	
-0.616543	-0.070080	3099	
-0.313028	0.175390	8299	
0.014063	-0.347320	5305	
-0.520412	0.802263	8500	
0.382928	0.649537	3665	
0.179165	0.503459	3421	
-0.709057	0.570261	5196	
0.608783	0.116281	8513	
-0.087097	0.299389	4984	
0.446152	0.293544	4359	
0.326221	-0.693097	832	
-0.336476	-0.669781	9396	
0.242371	0.059189	6187	
-0.033441	0.465932	1783	
0.010263	0.738676	920	
-0.789850	0.314311	7967	
-0.818362	0.441045	9317	
-0.597999	0.587939	8749	
0.691962	-0.076319	500	
0.526067	-0.323128	8057	
0.057384	0.464838	6334	
-0.149212	0.965400	4278	
0.217002	0.016905	5012	
0.395570	0.633024	466	
-0.148395	0.427203	7320	
-0.901048	0.016927	9421	
-0.145300	0.618327	2714	
-0.578345	-0.663389	6669	
-0.762247	-0.164382	8400	
-0.508484	-0.474698	2269	
0.918702	0.363656	7839	
0.726617	0.371547	6660	
0.596708	0.110038	8513	
0.759098	0.370977	3164	
0.608924	0.760055	5264	
0.146652	0.836659	6055	
0.670341	0.169253	6923	
-0.793814	0.261389	9379	
-0.160576	0.645651	3626	
0.220226	0.591604	5065	
0.747417	-0.590016	2386	
-0.057681	0.118613	7653	
0.074272	0.468737	6334	
0.884119	0.440352	2118	
-0.296299	0.834293	6978	
0.287938	0.479257	9010	
0.762319	0.164295	8399	
0.073488	0.332174	7872	
0.480947	0.801869	6404	
-0.379998	0.784314	7145	
0.523637	-0.475434	3393	
0.549866	0.598152	5384	
0.762312	0.164341	8399	
0.200986	-0.357565	2181	
-0.026672	0.653502	4273	
0.559344	-0.262550	5504	
0.312476	-0.316600	1973	
0.210861	0.853658	7674	
0.635600	0.443995	2501	
0.299139	0.568034	4118	
-0.025651	-0.257534	6598	
-0.415418	0.828619	8770	
-0.166488	0.316228	7894	
0.600014	0.469421	5189	
-0.836421	0.076161	8083	
-0.196515	0.093357	2528	
0.139842	-0.355550	4389	
0.832786	0.286395	8830	
-0.912916	0.227544	9034	
0.612905	-0.589265	6748	
0.423246	0.313429	518	
0.555917	-0.005878	2947	
-0.314932	0.170492	8299	
0.850436	-0.085282	6156	
0.081432	0.099385	2252	
0.517919	0.341778	864	
0.105861	-0.304322	4911	
0.852101	0.183890	8371	
-0.230832	0.907591	9055	
0.848516	0.144349	8787	
0.214932	0.225323	7689	
0.164914	-0.045226	3664	
0.329879	0.758408	2207	
0.526228	-0.334579	10096	
0.031414	0.553258	5751	
-0.009331	0.580680	575	
-0.036991	0.939088	5865	
-0.544214	-0.044863	3344	
-0.534215	0.764074	9899	
0.070750	0.642814	606	
0.669870	0.130718	6647	
-0.158975	0.535304	381	
-0.143151	-0.830230	5900	
0.182656	0.982519	8752	
0.178769	0.037398	2775	
0.191395	0.403362	10161	
0.762312	0.164341	8399	
-0.260186	0.575700	868	
-0.496165	0.840867	945	
0.559752	-0.467471	4940	
-0.702174	-0.445104	4068	
-0.542788	0.405387	4295	
0.444318	0.516530	5164	
0.859972	0.500239	2799	
0.386918	-0.019475	4825	
-0.056057	0.639926	2572	
0.891818	0.096409	8397	
0.779508	0.225947	8646	
-0.468717	-0.120861	621	
-0.732117	0.578117	5196	
-0.762312	-0.164341	8400	
0.211883	-0.164568	9348	
0.816295	0.548844	3530	
-0.447774	0.682556	3654	
0.503691	0.088842	9549	
0.508131	0.419559	6477	
0.607561	0.247163	5689	
0.610033	0.007377	6820	
0.799166	0.115574	9527	
-0.485951	0.825919	3525	
0.878185	0.259437	8501	
0.399361	0.666498	2326	
0.706652	0.046722	1696	
0.349234	0.737254	1726	
-0.703927	-0.043695	1695	
0.167804	-0.864724	6830	
-0.744099	-0.002806	1392	
0.561510	-0.771814	2212	
-0.776183	-0.601407	1096	
0.690155	-0.085542	1712	
-0.032328	-0.231404	4769	
-0.763853	0.378254	8433	
-0.314456	-0.238622	2927	
0.319892	0.013680	10046	
0.467472	-0.073061	3407	
0.367400	0.048736	7097	
0.806543	0.159763	9292	
0.864744	-0.273684	8060	
0.525287	-0.402845	9732	
0.095820	-0.391427	3365	
-0.607589	-0.088801	7606	
-0.460426	0.614269	6744	
0.644062	-0.288501	2313	
0.303748	-0.378313	6342	
0.462988	0.377681	2777	
0.321881	0.823659	5845	
0.088584	0.624491	2498	
-0.291967	0.605403	3708	
-0.601677	-0.377418	8061	
0.145672	0.353945	4323	
0.537638	0.788298	504	
0.276118	0.236247	6962	
0.762312	0.164341	8399	
0.459898	-0.050933	2885	
0.555951	0.732141	9068	
0.382332	0.821766	414	
0.313396	0.316131	8381	
0.219378	0.722086	7369	
-0.116594	0.786385	7115	
0.255564	0.474395	7696	
0.282705	0.574942	3312	
0.952097	-0.057129	5574	
0.937680	0.213857	2053	
0.321682	-0.481417	4731	
-0.042919	-0.194499	4178	
-0.338445	-0.347795	719	
0.894408	-0.063188	8364	
0.489719	0.347824	2374	
0.475820	-0.315843	7855	
0.360662	-0.036305	2988	
0.592082	-0.121698	6273	
0.205687	0.219408	7689	
-0.621080	0.568860	1583	
0.516096	0.445577	8045	
-0.074647	0.777506	4802	
0.579892	0.472049	5213	
-0.824305	0.500183	783	
0.871495	0.091928	8320	
0.002931	0.454168	7334	
0.202480	0.436448	2479	
0.346240	0.158315	3302	
0.647226	-0.310901	4020	
-0.156177	-0.492367	4261	
0.267809	0.191404	4070	
0.730479	0.675954	6277	
-0.405092	0.728053	3745	
0.385420	0.486069	1634	
-0.961132	0.004573	887	
0.142287	-0.277100	2902	
-0.909859	0.312744	10105	
0.650555	-0.147172	3657	
0.834492	0.062604	685	
0.421691	-0.081965	1655	
0.614461	-0.334079	3032	
0.274103	0.600968	4112	
-0.967646	0.191528	4089	
0.412721	0.104620	8575	
0.179645	0.513679	4209	
0.762312	0.164341	8399	
0.736147	-0.365256	8464	
-0.273012	0.668776	8148	
0.650819	-0.521352	1094	
0.271330	-0.344023	7317	
-0.504409	0.853780	945	
-0.624246	-0.276786	4710	
0.547393	-0.264435	3882	
0.297257	0.358815	3494	
-0.089418	0.862462	2221	
-0.760296	-0.173994	8114	
-0.154723	0.638249	3954	
-0.273391	0.329205	1661	
0.605366	0.750929	8034	
0.746201	0.387071	7982	
0.484127	-0.659947	4001	
0.422560	0.068609	3472	
-0.485227	-0.248443	3087	
0.052542	0.379746	3388	
0.049100	0.961877	5758	
-0.020622	0.387530	850	
-0.467830	0.601819	6744	
-0.901662	0.329275	8843	
-0.592445	0.737113	7211	
-0.272022	0.610848	2337	
0.416708	-0.453802	5463	
-0.371960	-0.653454	3666	
-0.202195	0.829807	7170	
0.008995	0.733606	920	
-0.389835	-0.447896	8938	
0.256831	-0.750285	3706	
0.713694	-0.124986	7446	
0.415741	0.809730	1226	
0.337208	-0.229251	7751	
-0.277444	-0.719602	6496	
-0.645388	-0.652581	635	
0.485288	-0.201172	1044	
