time = 43.157	Re = 13	rotation = -56.0584
-0.325854	0.710722	6886	
0.553714	0.110455	3825	
0.427359	-0.322414	3574	
-0.519655	0.633396	5741	
0.448872	-0.865021	9362	
0.735264	0.547046	2431	
-0.621617	0.680184	8301	
0.362396	0.322481	5767	
0.275891	0.493221	6152	
-0.331361	0.684825	4284	
0.483952	0.373192	5743	
-0.144917	-0.802188	4697	
0.444865	0.390135	5888	
0.755369	0.008456	3928	
0.487349	0.308102	7457	
0.392233	0.633319	8990	
0.362397	0.623869	1499	
0.167347	0.298402	5400	
0.857692	0.203869	3060	
-0.583777	0.724986	9492	
0.413675	-0.749061	3172	
-0.329796	-0.113119	4603	
0.665117	-0.649889	9703	
-0.210423	-0.372718	4883	
-0.042314	-0.343723	9265	
-0.073794	0.260974	6858	
0.224189	-0.771228	5376	
0.202655	0.415052	3800	
0.734352	-0.377093	4001	
0.503305	0.064632	9327	
0.538659	0.353855	1976	
0.715058	0.592625	1169	
0.206297	0.446176	521	
-0.551786	-0.599598	8238	
-0.914099	0.192784	5196	
0.083398	0.570603	6393	
0.595238	-0.673577	8128	
-0.793040	-0.491645	8213	
0.643083	0.219538	3233	
-0.938768	0.232419	8931	
-0.013291	-0.127161	529	
-0.395018	0.760073	4935	
0.884716	0.224616	7898	
0.581109	-0.748336	5932	
0.275678	-0.395283	9019	
-0.076339	0.396859	4426	
0.446428	0.825079	869	
-0.376791	0.793221	6444	
-0.219268	0.780134	5978	
0.262607	0.547603	1754	
-0.221044	0.921606	1395	
-0.125018	0.771143	8229	
0.635006	-0.034582	7766	
0.319054	0.569096	4047	
0.768746	0.194126	7603	
0.814387	-0.578225	4100	
0.168171	0.732300	5267	
0.654316	0.423936	7578	
-0.674828	0.089675	8593	
-0.382845	0.818837	6766	
-0.193560	0.487749	4606	
-0.254874	0.399659	1429	
-0.166428	0.686214	5368	
0.194351	0.505143	3601	
-0.407806	0.665577	1077	
-0.744457	0.666430	9638	
-0.973132	0.192471	7927	
-0.013521	0.448409	10161	
0.603021	0.595700	408	
-0.794540	0.193871	7964	
0.088317	0.241745	10257	
0.345265	0.099712	2554	
-0.273318	-0.361349	2931	
0.438822	-0.193915	5634	
0.527656	0.616333	8362	
0.061429	0.557046	5284	
-0.826018	0.338773	6119	
-0.977269	0.082738	5431	
0.651176	0.648082	8654	
0.736341	0.046397	2149	
0.273870	-0.836308	6884	
-0.927461	0.153006	727	
-0.208442	-0.040494	483	
-0.741070	-0.293948	7805	
0.133360	-0.214324	7701	
-0.358150	0.550037	4990	
0.843465	-0.067505	5157	
-0.057182	0.482995	3809	
0.796623	0.159031	4719	
0.136992	-0.109885	6930	
0.049276	-0.309399	8460	
-0.364599	0.755999	4867	
0.362967	0.318073	8236	
0.948516	-0.038381	6682	
0.286736	0.070371	4956	
0.143179	-0.351540	1849	
-0.319093	0.898294	10026	
-0.076257	0.492637	4847	
0.586403	0.507177	8474	
0.895566	0.136720	8060	
0.160792	0.468780	6956	
-0.419314	0.512114	3700	
-0.030217	0.679770	5980	
-0.191877	0.412306	6130	
-0.663010	0.181600	9730	
0.132052	-0.277261	1047	
0.149483	-0.603976	2193	
0.696882	0.521626	8813	
0.097114	0.522741	1292	
0.532073	0.623649	8362	
0.606412	0.490591	8399	
-0.258245	-0.771581	8375	
0.434938	0.587869	8761	
0.550224	0.066872	3330	
-0.151551	0.402127	3859	
0.378943	0.074083	3571	
0.031386	0.555359	9010	
0.788593	0.134503	4783	
0.137786	-0.256833	983	
0.141100	0.442516	929	
-0.796935	-0.002490	6753	
-0.606412	-0.490591	8400	
0.085645	-0.867001	5810	
-0.921690	-0.130351	10129	
-0.677632	-0.490523	8743	
-0.125900	-0.479058	875	
-0.243357	0.834118	6245	
0.466195	-0.140507	3930	
-0.243676	-0.388069	7879	
0.831193	-0.034376	9424	
0.420932	0.015343	5713	
0.269443	-0.393578	1740	
0.599995	0.498386	8113	
-0.440054	-0.138808	2324	
-0.752466	0.518005	8119	
0.564942	0.258323	8980	
-0.457664	0.734624	2221	
-0.008070	0.493597	4054	
0.467523	-0.331656	4824	
0.450119	-0.026190	6300	
0.649340	-0.105647	3552	
0.281974	0.377744	4207	
-0.272480	-0.409150	7651	
-0.011305	0.449836	10161	
0.161508	0.217075	1464	
0.509095	0.820359	1480	
0.617424	-0.016234	5972	
0.076648	0.903010	6395	
0.606412	0.490591	8399	
0.762634	0.319522	1550	
0.476643	0.239439	3346	
0.070044	0.293309	1243	
-0.594750	0.500911	8606	
0.573645	-0.093818	7810	
0.333735	0.885308	471	
-0.630780	0.676536	8301	
0.390612	0.473515	3004	
0.459413	0.859755	2748	
-0.050204	-0.348606	9265	
0.445728	0.494710	8158	
-0.305225	0.874544	9606	
0.343143	0.455431	3923	
0.921592	0.215047	10176	
0.228479	-0.755020	2483	
-0.278635	0.942953	8752	
-0.062190	-0.774988	2325	
0.006648	0.746157	9395	
-0.158341	-0.179703	4310	
0.814181	0.384972	9422	
-0.615311	-0.788535	1096	
0.069555	-0.318856	6515	
0.018600	0.542383	7696	
0.725179	0.404034	1198	
-0.639939	-0.575622	662	
0.077157	-0.158260	8825	
0.482995	-0.176024	6355	
0.548226	-0.197893	2138	
0.307020	0.064296	8250	
0.500370	0.244623	2947	
0.128896	0.286113	2045	
0.126439	0.642639	3830	
0.097297	-0.235807	6598	
-0.625729	0.718708	5665	
-0.609991	-0.167415	4652	
0.369096	-0.137228	6367	
-0.369293	-0.882612	2460	
0.669865	-0.697680	9089	
0.615544	-0.209617	7453	
-0.520113	0.014429	1236	
-0.366837	-0.670966	2502	
0.606412	0.490591	8399	
-0.541170	-0.238979	6933	
-0.210531	-0.771316	5708	
0.287590	-0.325484	7141	
0.679538	0.608411	9452	
0.759716	-0.220343	7164	
-0.069519	0.906548	6104	
0.264766	0.827917	4619	
0.758632	-0.055962	8516	
0.381553	0.762242	6097	
0.210183	-0.175430	5075	
0.110571	0.352951	5186	
0.866371	0.071219	2544	
0.912641	0.400857	2602	
-0.457766	-0.455522	5501	
-0.649209	0.693833	9631	
0.287046	-0.801167	6214	
-0.754008	0.602693	4062	
0.206714	0.269071	3495	
0.275167	-0.142046	3043	
0.493156	0.594513	590	
-0.014270	-0.951204	395	
-0.205343	0.636135	2027	
0.061144	0.636307	6584	
-0.818595	-0.112146	5822	
-0.209263	-0.890362	7602	
0.599992	0.498388	8113	
0.560042	0.724651	6510	
0.123975	0.225390	6126	
-0.628887	0.538052	5206	
-0.280425	0.282168	3373	
0.308159	-0.634601	7179	
-0.101255	-0.954225	551	
0.960618	-0.108849	6704	
0.233515	-0.511893	8088	
0.033546	-0.389739	5684	
0.272066	0.636175	8045	
0.405164	-0.216313	5628	
-0.880850	0.027661	9887	
0.826226	0.310037	4607	
0.301116	0.085140	4818	
0.190367	0.161736	6187	
0.199347	-0.183515	5592	
-0.558674	-0.597334	8238	
0.656356	0.226777	1712	
-0.195031	0.457228	8380	
0.535468	0.135790	615	
-0.125355	-0.372007	5987	
-0.544368	-0.793723	2535	
-0.110868	0.610483	7324	
0.138864	0.831234	2791	
0.766513	0.352227	8030	
0.349910	0.311609	5767	
0.552651	0.267874	8747	
0.299181	0.552784	986	
0.048647	0.850677	4346	
-0.741578	0.545562	8770	
-0.692329	0.433272	8780	
0.606412	0.490591	8399	
0.763150	0.517820	9935	
0.662727	-0.164307	3111	
0.286793	-0.085703	1776	
0.977337	0.005219	3190	
0.704626	-0.102082	7480	
0.665930	0.674240	1582	
-0.592094	0.793044	5858	
0.053738	-0.283606	8028	
0.599992	0.498388	8113	
-0.291798	0.315268	5351	
-0.728208	-0.356004	7037	
-0.712024	0.596017	6243	
0.256042	-0.046218	9310	
-0.760861	0.301192	3566	
-0.055670	0.599720	6145	
-0.699819	0.483607	4776	
-0.805982	0.182680	7964	
0.268330	0.372650	4173	
0.606413	0.490590	8399	
-0.856150	0.500551	1033	
0.710320	-0.266437	6189	
-0.496309	0.564179	1543	
-0.271876	-0.481358	6151	
0.165646	0.166064	6881	
0.133168	0.084124	3943	
0.836987	0.219253	2906	
-0.249055	0.335080	4536	
0.523855	-0.029973	1235	
0.606413	0.490586	8399	
0.610875	0.586006	746	
0.033206	0.383345	6595	
-0.192982	0.932193	9499	
-0.536615	0.592759	3402	
0.136272	0.874223	6696	
0.157623	-0.945265	1253	
-0.223387	0.690762	8077	
0.617534	0.410820	2806	
0.774150	0.517017	2513	
0.032077	0.956849	1338	
-0.875431	0.225532	5830	
0.598496	0.729927	2329	
-0.622181	0.709228	9447	
-0.636792	-0.137422	3244	
0.991531	0.050186	3652	
0.599992	0.498388	8113	
-0.278744	0.420195	3058	
-0.446217	0.890479	9641	
-0.152988	0.838789	7829	
0.037498	0.102165	5150	
-0.026207	0.940149	5096	
-0.859181	0.368483	987	
0.438813	-0.320069	3383	
-0.574186	0.336172	2569	
-0.260822	0.287651	2145	
0.599992	0.498388	8113	
-0.467679	-0.811780	1425	
-0.382667	0.774936	5477	
0.741550	-0.528337	8928	
0.348918	0.669115	3090	
-0.799610	0.588494	4099	
-0.781987	0.327317	6288	
0.242822	-0.137613	5460	
-0.267694	0.830805	6883	
0.638580	0.568116	3082	
-0.540362	0.814509	6864	
0.927899	0.023053	3669	
-0.152788	-0.623275	2876	
0.816415	0.241626	5495	
0.150369	0.929719	8858	
-0.928293	0.174975	2385	
0.610249	-0.146327	7140	
-0.446360	0.128598	1693	
-0.816162	0.370038	7204	
-0.745608	0.534845	8927	
-0.180117	-0.132958	9812	
0.336542	-0.643596	821	
0.369715	-0.762364	4868	
0.410857	0.680606	1385	
-0.073970	0.539963	3693	
-0.000120	-0.303081	6470	
-0.237095	0.849424	6182	
0.154773	0.933210	9639	
0.372380	0.423128	5226	
0.589650	0.064996	2883	
0.206771	-0.401041	7333	
0.716709	0.442719	685	
0.822802	0.172120	2224	
0.024659	-0.345320	1020	
0.481458	0.559107	8048	
-0.286062	-0.390511	4208	
-0.558877	0.587918	3716	
0.193979	0.711609	2433	
-0.382364	-0.689091	9107	
0.383003	-0.488402	5175	
-0.141607	-0.013277	3695	
0.671398	-0.013948	9681	
0.726952	-0.071986	3420	
0.211197	0.256907	3962	
0.507555	0.594053	590	
0.624676	0.502096	1031	
0.648889	0.062812	8542	
-0.562476	0.404374	5337	
0.632322	0.324661	2520	
0.395296	0.149760	5825	
0.498519	0.550534	6285	
0.599293	0.499169	8113	
0.809109	0.101077	5821	
0.513098	0.183483	6623	
0.606412	0.490590	8399	
0.525125	-0.552303	3151	
0.039670	0.700853	9149	
-0.215327	0.481091	9102	
0.599992	0.498388	8113	
0.303197	-0.078873	2648	
0.228982	0.107031	6679	
0.863423	0.266709	7060	
0.950970	0.254768	4090	
0.175420	0.819992	6593	
0.594123	0.132246	5520	
0.647665	-0.051919	1668	
-0.876831	-0.234420	8111	
-0.680356	0.659377	10165	
-0.588031	0.700990	9784	
0.619419	0.215683	3390	
-0.788207	0.603198	9600	
0.031682	0.774551	2959	
0.855362	0.314552	7524	
0.416162	0.015369	5713	
-0.703153	0.037326	3751	
0.340170	0.302853	5753	
0.789963	0.124031	5457	
0.578597	0.007362	3020	
-0.007573	0.720181	1856	
-0.016983	0.303543	7929	
-0.861723	-0.316371	7523	
-0.863140	0.124248	8582	
0.599991	0.498389	8113	
0.071387	-0.115943	2518	
-0.671359	0.441697	5493	
0.163859	0.826150	2559	
0.167635	0.968442	6384	
-0.731891	0.336107	6305	
0.615845	0.536391	1140	
0.606412	0.490591	8399	
0.028745	-0.163460	2788	
0.060346	0.657078	6584	
-0.382670	0.918099	6835	
0.738167	0.000403	4517	
0.331169	-0.807130	7877	
0.322902	0.478819	4975	
0.627888	-0.048542	1312	
0.498465	-0.535914	1811	
0.128198	-0.619464	1372	
-0.496742	0.802052	9209	
-0.315123	0.843902	7828	
-0.664460	-0.703312	1111	
-0.071542	-0.673356	6654	
-0.505816	0.028956	6914	
0.425056	0.042086	6441	
0.129761	0.464461	720	
-0.315519	0.929338	5664	
0.486988	0.375686	8513	
0.234312	0.049169	1028	
-0.326595	0.545468	2572	
0.481515	0.824148	1426	
0.081300	0.893206	5782	
-0.037421	-0.169009	6012	
0.389672	-0.187729	7317	
0.025460	0.510935	5642	
-0.590655	0.711996	9784	
-0.011792	0.380238	5556	
-0.682568	0.169120	3112	
-0.363074	-0.738085	6851	
-0.725353	-0.683391	3981	
-0.317579	-0.152118	1918	
-0.702885	-0.202114	7445	
0.215097	-0.708100	8189	
-0.291353	0.653511	7244	
-0.278895	0.677808	6986	
-0.114031	-0.177055	935	
0.559207	-0.108238	5219	
-0.070376	-0.920756	6403	
0.226995	0.785886	5384	
0.439405	-0.295314	4622	
-0.353800	-0.085266	4526	
0.975424	0.019285	4072	
0.666671	-0.600958	8152	
-0.171876	0.127323	1892	
0.105574	0.872432	5803	
0.455846	0.346253	5897	
0.639230	-0.148871	9719	
-0.696460	0.429607	8780	
0.123714	-0.093872	4800	
-0.601241	-0.223536	2529	
-0.272919	0.478325	5118	
0.597024	0.663874	8878	
0.220197	-0.242885	8089	
0.190261	0.290939	4106	
0.265913	0.309492	5038	
-0.005851	0.869663	3091	
0.505201	0.319498	1713	
-0.539081	0.519028	1477	
0.865186	0.438642	1839	
0.061821	0.762145	2478	
0.298965	-0.860149	6431	
0.062901	0.551727	5284	
-0.579726	0.475326	831	
0.199888	-0.273900	7713	
0.599992	0.498388	8113	
0.500525	-0.773972	9251	
0.099674	-0.290784	6348	
0.246022	0.559930	2834	
-0.836628	-0.304770	4608	
-0.642522	0.435794	3570	
0.418436	0.900238	1445	
0.776786	-0.066334	1124	
-0.125645	-0.568535	7498	
0.740696	0.216491	5876	
0.367994	-0.370532	4798	
0.986186	0.077470	6088	
-0.343085	0.796805	6036	
-0.698930	0.469277	3745	
-0.294005	0.645660	7244	
0.084082	-0.301192	5498	
0.238028	0.936769	1206	
-0.366374	0.476260	3712	
0.421907	-0.293327	3436	
0.599992	0.498389	8113	
0.569303	-0.613926	4552	
0.508366	0.240810	4444	
-0.517173	0.562121	3152	
-0.881613	-0.067093	2543	
0.293381	-0.091834	2648	
0.341882	-0.331704	1672	
0.922293	-0.148463	728	
0.754218	0.108278	2416	
0.457491	0.131063	1901	
0.183035	-0.497660	5747	
-0.180393	0.677091	4654	
0.323418	0.077182	825	
0.874247	0.017878	5155	
-0.919894	0.078740	9933	
0.683423	0.512293	7275	
0.606412	0.490591	8399	
0.543504	-0.129870	6292	
0.393318	0.710440	1953	
-0.356511	-0.934422	1553	
0.193129	-0.646640	4038	
-0.649067	-0.281749	5488	
0.771994	-0.162029	5242	
-0.151512	0.890491	9183	
-0.190453	0.508541	6405	
0.149478	0.533353	6738	
-0.075270	0.444262	7424	
0.484521	0.372308	8513	
-0.531625	-0.536066	2139	
0.478669	0.202367	3179	
-0.569654	-0.609583	9998	
0.177036	-0.452908	5669	
0.282571	0.252113	5779	
-0.155295	0.801477	5112	
0.078334	0.116171	3582	
-0.979493	-0.152779	8181	
0.397858	-0.141816	6551	
0.751084	0.122838	2309	
-0.408548	0.701286	6159	
-0.190549	0.693880	6838	
0.399609	-0.091465	361	
-0.157297	0.953158	9087	
-0.505415	0.400793	1886	
0.607172	-0.150946	7140	
-0.782469	0.182959	8426	
-0.105954	0.287470	9865	
-0.060540	0.829495	4035	
0.514379	-0.604292	2878	
-0.606896	-0.491500	8400	
-0.253490	-0.038115	2658	
0.603840	0.761308	2019	
0.624551	0.565283	921	
0.499361	0.383752	8630	
0.533619	0.598739	8458	
0.253351	0.917387	2036	
-0.020473	0.525999	5308	
0.415826	0.385613	1130	
-0.350052	-0.845063	721	
0.143758	0.314105	1606	
0.206433	-0.251973	7743	
-0.118458	-0.774856	1308	
-0.875732	-0.163502	6279	
0.586359	-0.006158	3020	
0.572408	0.786071	2108	
-0.260647	0.466529	7162	
-0.032013	0.704623	7511	
0.605754	0.490893	8399	
-0.675169	0.349487	8392	
0.189374	0.632731	9923	
0.632184	0.225624	3226	
0.967167	-0.015039	3016	
0.577333	-0.133746	5059	
0.606412	0.490591	8399	
0.327680	0.767306	5534	
0.577567	0.574204	8890	
0.430325	0.647818	8208	
0.009493	0.638426	4118	
0.150172	0.152329	8659	
-0.104211	0.772958	8448	
0.642568	-0.078956	8684	
0.911977	0.206091	10082	
0.126832	0.438079	1860	
-0.302989	-0.620791	6231	
-0.073993	0.610995	7515	
-0.203555	-0.320223	6008	
-0.106199	-0.637710	2822	
0.908337	0.283779	9598	
0.435966	0.700990	765	
-0.455915	0.810784	7789	
-0.034803	-0.669171	7311	
0.196817	-0.060335	614	
-0.390117	0.658870	1077	
-0.607973	-0.255520	5668	
0.344144	0.179591	3548	
-0.512495	0.490114	8598	
0.519767	0.146612	8533	
0.334734	0.604631	7233	
0.487465	0.053767	8455	
0.290387	0.596931	2573	
-0.297385	0.603373	4211	
-0.698640	0.421297	6198	
0.890252	0.225830	8112	
0.225897	0.083279	5340	
0.749096	0.175717	9231	
0.482474	0.607053	1960	
0.522937	0.588884	8261	
0.112983	0.802274	2396	
0.466162	-0.683325	4567	
0.139463	0.504058	708	
0.450523	0.523940	1237	
0.530941	0.406760	6647	
-0.514467	0.721630	6216	
0.153514	-0.352592	2333	
-0.042760	0.997354	9298	
0.802448	0.026203	7723	
0.607834	0.000489	4924	
0.606412	0.490591	8399	
-0.674003	0.621886	9028	
-0.350631	0.894730	9507	
0.975038	-0.013916	3016	
0.150242	-0.341495	4315	
-0.778288	-0.560531	787	
0.049678	-0.274079	7799	
0.698856	0.698375	1762	
0.370469	0.571264	2169	
0.563260	0.634136	8525	
0.384942	0.052342	6566	
0.521891	-0.357801	5015	
-0.392248	-0.343015	621	
0.613301	-0.034316	6826	
-0.606414	-0.490590	8400	
0.251563	0.724281	8079	
0.440507	0.855260	951	
-0.285234	0.701730	1089	
0.412049	0.310451	9549	
0.520899	0.600525	8765	
0.670289	-0.204496	4497	
0.232894	-0.375975	6335	
-0.499659	0.587712	4141	
-0.177500	0.896422	8228	
0.349664	0.470493	2668	
-0.174648	0.443451	7069	
-0.460455	0.632417	5699	
0.120061	0.600960	1008	
-0.430432	-0.704473	766	
0.202782	-0.491812	4463	
0.395757	-0.650891	1078	
0.101229	-0.881897	7316	
-0.399577	-0.872707	842	
0.084419	-0.258730	6354	
0.857824	0.401229	1692	
-0.636284	0.699786	9631	
0.808183	-0.451194	9900	
0.342139	-0.268037	5365	
-0.134048	0.526181	4958	
0.245813	0.136252	10158	
-0.457511	0.526979	6760	
0.379093	-0.833014	1482	
0.707703	0.636139	1397	
0.787636	-0.152434	5993	
-0.476296	0.405338	6900	
0.157741	0.020417	2115	
0.085819	-0.296443	4859	
0.367796	0.809724	8085	
0.549413	0.662465	4960	
0.104408	-0.136026	6890	
0.580825	0.070786	3605	
-0.321899	0.815288	7712	
-0.686541	-0.100368	6841	
-0.882535	0.312559	7081	
0.095222	0.880555	5803	
-0.865935	0.313173	6843	
0.606412	0.490591	8399	
0.693948	0.321909	5594	
0.022649	0.347208	9905	
0.317001	0.338693	3501	
-0.309580	0.809635	6773	
0.796843	0.372844	8953	
-0.231693	0.595975	606	
0.824849	0.447849	9139	
0.721530	0.038722	2313	
0.454910	0.828637	869	
0.471980	0.325324	10199	
0.872779	-0.055673	5328	
0.905810	0.226514	10152	
-0.748693	-0.244448	9073	
0.081947	0.712223	7617	
-0.149981	0.822121	5687	
0.380661	0.010011	3597	
0.266839	0.490482	7036	
0.379554	-0.198430	3405	
-0.666193	0.440961	5493	
0.545174	-0.167695	2578	
0.000740	0.456916	2869	
-0.105988	0.570206	7513	
0.639582	0.207516	4523	
-0.214303	0.874988	5685	
0.547258	0.086718	3161	
-0.185871	0.805464	7218	
0.743726	0.279278	7462	
-0.438775	0.540130	5124	
0.221818	0.816929	7184	
-0.490987	-0.617500	1959	
-0.498016	0.532688	1812	
0.591370	0.794250	2118	
0.375102	-0.174092	1370	
0.083542	0.457275	4275	
-0.326736	-0.865695	1791	
-0.079279	0.692528	5398	
-0.237032	0.865212	5116	
0.043223	-0.139995	1801	
0.454817	-0.389102	8725	
0.631699	0.272679	376	
0.238898	0.809099	4602	
0.779079	0.167969	9977	
-0.848901	0.497686	1033	
0.319485	0.284325	8575	
-0.723840	0.528462	7154	
0.606412	0.490591	8399	
0.988328	0.091979	6088	
0.538104	-0.080613	5471	
-0.013222	-0.820326	4330	
0.105815	0.510557	1718	
-0.459215	0.876307	9361	
0.539055	-0.543330	2626	
0.481012	0.661760	6660	
0.729579	0.158067	9414	
0.665243	0.029830	8967	
-0.599992	-0.498388	8114	
-0.723420	0.543236	7008	
0.028942	-0.668502	5979	
0.163778	0.912089	10091	
0.429824	0.240002	3503	
-0.731715	-0.528863	672	
0.339420	0.233306	4388	
0.483468	-0.505245	6000	
-0.792055	0.305892	3742	
-0.037529	0.940035	5096	
-0.709890	0.333605	7132	
-0.014751	0.821231	8462	
-0.187950	0.869271	7674	
0.225669	0.666280	5184	
0.077973	0.763378	2362	
0.949843	0.060755	3868	
0.184467	-0.497183	5747	
0.611281	0.300524	5788	
0.542350	0.380410	1679	
-0.489751	-0.733963	768	
-0.128935	-0.396096	8922	
0.730928	0.070168	6992	
0.648473	0.150479	3657	
0.678774	0.110563	6957	
0.376981	-0.572549	6821	
-0.316710	-0.338941	3502	
0.312936	0.429969	3088	
