time = 45.427	Re = 13	rotation = -32.4098
-0.150120	-0.813083	6122	
0.669363	0.547737	6850	
-0.401337	-0.159520	8872	
0.649466	0.543483	5612	
-0.637240	0.090433	6505	
-0.177905	0.012353	6233	
0.268211	-0.384321	380	
0.415888	0.111859	3165	
-0.695242	-0.069367	9480	
-0.767779	0.139933	8399	
0.458051	0.081535	1188	
0.327759	0.858819	7158	
-0.838899	0.424193	934	
0.067352	0.734960	4185	
-0.809290	0.524898	10125	
-0.142375	0.315452	2293	
-0.580635	0.153563	9921	
-0.374720	0.662413	3995	
-0.417784	0.504586	673	
0.136761	0.455733	1430	
-0.696017	0.101317	6923	
-0.435754	-0.066922	8390	
0.605497	0.731046	1253	
0.416147	0.690518	2375	
-0.364398	-0.368527	3336	
-0.157649	-0.950728	5837	
0.485241	0.668359	7217	
-0.610324	-0.791532	8535	
-0.055853	0.601706	7255	
-0.418114	0.018295	5954	
0.022195	0.503581	3686	
-0.040498	0.897366	7007	
0.314109	0.420150	1735	
-0.466703	-0.496907	5398	
-0.670278	0.007284	8941	
0.380222	-0.455944	5968	
-0.506232	0.070447	622	
-0.561546	0.687150	9888	
-0.109614	-0.298713	4509	
-0.656898	-0.184259	6578	
0.677758	0.173125	6231	
-0.719135	0.103972	5069	
0.767747	-0.138221	8400	
0.760859	-0.321155	7037	
-0.689648	0.593574	8060	
-0.584663	0.663177	9225	
0.247526	0.527078	8817	
0.711341	-0.019937	4645	
-0.912710	-0.060884	5570	
-0.438190	-0.509435	1022	
0.267947	-0.458570	3524	
-0.541323	0.827625	9782	
0.124726	-0.504939	633	
-0.489805	-0.256061	5985	
-0.777547	-0.333180	8251	
0.883976	-0.182051	9003	
-0.386018	-0.914066	9641	
0.183997	0.075723	5470	
-0.029926	-0.392852	3373	
0.146038	0.899653	9783	
-0.950861	-0.175396	5334	
-0.059879	0.414397	2181	
0.464024	-0.167812	3504	
-0.522499	0.703646	5328	
-0.959900	0.271209	1851	
0.151404	0.383603	3845	
-0.712701	-0.427988	2791	
-0.023110	-0.529341	3600	
-0.520552	0.668196	9809	
0.974282	0.060026	2117	
0.576828	0.779813	9661	
-0.397357	0.432960	3372	
0.311782	0.515367	8760	
-0.794840	-0.450948	9068	
-0.135701	-0.113237	3919	
-0.703212	0.152193	7011	
0.665478	0.726565	9780	
-0.817349	-0.175647	1459	
0.781947	-0.622517	8478	
-0.397931	-0.384235	5485	
0.007444	0.898232	8240	
0.631853	0.721737	9947	
0.499473	-0.758202	9818	
-0.825311	-0.280494	7106	
0.551358	-0.419630	7268	
-0.222454	-0.213634	7929	
-0.512930	-0.092047	7254	
-0.082639	-0.218240	4578	
-0.438334	0.137937	9137	
-0.733595	0.424256	2188	
-0.377487	0.742744	7963	
-0.767745	0.138223	8399	
-0.771694	0.117216	8474	
0.549261	0.709882	7673	
0.662362	0.442534	3997	
-0.297893	0.112749	2951	
-0.794053	-0.229604	7080	
0.440815	0.598890	6113	
0.360158	0.747214	4416	
-0.715258	-0.290115	8853	
-0.352637	0.708976	7807	
0.775194	0.448349	7557	
-0.792391	0.222762	8131	
0.905109	0.273324	896	
-0.805515	-0.320356	1049	
0.439052	0.686814	5376	
-0.880412	-0.090995	7954	
-0.157177	-0.233273	7570	
-0.700608	0.539060	4668	
-0.769358	0.128444	8113	
-0.767518	0.322847	8016	
-0.939048	0.095775	577	
-0.466161	0.589441	7117	
-0.774514	0.272112	1198	
0.010509	0.427301	4617	
-0.399356	-0.406543	7017	
0.774606	0.516874	503	
-0.628165	0.406940	7216	
-0.634471	0.767525	3872	
-0.122406	-0.908063	8185	
-0.259785	-0.047155	7148	
0.303924	0.255706	7583	
-0.012573	-0.552828	4322	
-0.679059	-0.182509	2486	
-0.095938	0.537508	3527	
-0.683739	0.705502	4820	
-0.479793	0.228663	2796	
-0.981096	0.039061	1066	
-0.443449	0.330921	365	
-0.258804	-0.032636	7119	
-0.082971	0.846894	4775	
0.132077	0.281099	10218	
0.681778	0.531695	6518	
-0.199283	-0.955676	5858	
0.189972	-0.736219	6744	
-0.869744	-0.282165	722	
0.489650	0.717622	5274	
-0.362752	-0.145029	4970	
-0.196948	0.208473	7237	
0.317043	0.739645	3532	
0.593780	-0.780233	9193	
-0.687273	-0.094093	4043	
-0.731631	-0.380300	6916	
-0.511483	0.071667	5767	
0.066991	0.493071	5102	
-0.462974	-0.013686	1911	
-0.634016	0.128026	5743	
-0.079849	-0.923574	6205	
-0.582557	0.082952	5888	
-0.027216	0.351716	7757	
-0.515076	-0.278023	7497	
-0.653847	-0.176996	6578	
-0.822309	-0.164584	1459	
-0.675762	0.086925	6799	
0.105988	0.460103	9019	
-0.938672	-0.116709	2536	
0.199081	-0.512307	1569	
0.622171	-0.412579	7382	
0.747008	0.402315	6875	
0.520352	-0.705836	5327	
0.191743	-0.802368	4002	
0.223426	-0.032716	5635	
0.611481	-0.439503	9005	
0.009016	0.670827	2368	
0.433822	0.350159	8469	
-0.314924	-0.149041	8701	
0.184777	0.809645	7066	
-0.707090	-0.115339	7852	
-0.687687	0.395356	5674	
0.232980	-0.411960	1267	
-0.595857	-0.413194	436	
0.063167	0.889189	6977	
0.637654	0.394021	7585	
0.757851	-0.040842	1649	
-0.385080	0.716899	8425	
-0.668282	-0.499626	3584	
0.453116	-0.557012	4485	
-0.218659	-0.149044	3200	
0.126134	0.481748	3057	
0.931820	-0.270511	1852	
-0.391136	0.178984	8993	
-0.640108	0.177737	5051	
0.801114	0.538310	5991	
-0.582795	-0.252495	9045	
0.678356	0.608299	1067	
0.092215	0.636582	3953	
-0.455672	0.849100	2219	
-0.602909	0.437871	9414	
-0.666942	0.282910	3984	
-0.444175	0.802975	5195	
-0.255817	0.355552	909	
0.847854	-0.528489	5577	
-0.664238	0.643843	9058	
-0.900483	-0.067981	9220	
0.175399	-0.287705	5637	
-0.947843	0.054425	1582	
-0.462973	0.220905	3179	
0.375282	-0.175841	3804	
-0.460001	-0.008446	1911	
-0.338197	0.446584	4902	
-0.580123	0.027549	9718	
-0.779922	0.624873	8182	
-0.976157	-0.053386	2019	
-0.484577	0.557046	4517	
-0.178009	0.401912	4635	
-0.451153	-0.516920	1022	
-0.371203	0.630371	2922	
-0.519713	0.412837	5315	
0.812977	-0.218640	5786	
-0.442024	0.361236	2716	
-0.277362	0.421648	3349	
0.234336	0.727050	1078	
-0.342458	-0.258456	9533	
-0.714322	-0.497755	5090	
-0.712879	-0.121852	7852	
-0.240486	0.313177	7707	
0.940226	0.032767	2330	
-0.610175	-0.467838	3665	
0.650636	-0.456407	7604	
0.859246	0.113881	938	
-0.076414	0.825566	2504	
-0.020606	-0.177293	7846	
0.381743	0.567187	4653	
-0.274930	0.581942	1684	
-0.016127	0.376256	2982	
-0.540271	-0.097607	4502	
-0.130622	0.795885	8779	
0.557009	0.650599	6184	
-0.645365	0.103738	8236	
0.544252	0.569050	8553	
-0.453040	0.440872	8873	
0.306072	-0.130351	3131	
-0.573618	0.779285	5432	
-0.266744	0.598878	1483	
-0.771679	0.116059	8474	
0.244165	0.566350	2720	
0.319564	0.836880	5544	
-0.045807	-0.235210	7633	
0.506841	0.701226	7438	
-0.515044	0.232684	4444	
-0.024871	-0.331519	7908	
-0.438679	0.710408	6271	
0.196108	0.008414	8270	
-0.148675	0.378429	6776	
0.304875	0.724978	3649	
-0.320609	0.419639	1908	
-0.767747	0.138221	8399	
0.165141	-0.590093	4110	
-0.644545	-0.095803	2457	
-0.374936	-0.092682	6750	
-0.431954	0.526207	9681	
-0.310280	-0.089715	2045	
-0.034566	0.672023	3707	
-0.050396	0.362020	7893	
-0.105471	0.796085	5494	
0.477897	0.755859	6181	
-0.198520	-0.439456	8282	
0.767747	-0.138221	8400	
0.733969	-0.588114	7589	
-0.274593	-0.615904	4778	
0.860678	0.084230	7804	
0.673996	0.285975	7742	
-0.896026	-0.212875	2055	
-0.711311	0.240439	943	
0.682219	-0.351825	8065	
0.316662	0.544641	2497	
-0.340074	-0.090441	1606	
-0.307538	0.153734	3395	
-0.769358	0.128444	8113	
0.425930	0.234792	393	
-0.259873	-0.099440	7220	
0.242168	0.800860	915	
0.340139	0.742832	3754	
-0.196381	0.630350	8669	
-0.067043	0.145893	3187	
0.289600	0.761665	5828	
-0.224676	0.278766	8300	
-0.595633	0.359089	3233	
0.489760	-0.396938	5179	
-0.503036	0.543191	3558	
-0.619549	0.151132	802	
0.668662	0.712300	4039	
-0.605206	-0.087767	6608	
0.035948	0.941701	1245	
-0.767747	0.138221	8399	
-0.326059	0.407714	1235	
-0.484870	-0.212119	6904	
0.338719	0.822730	6009	
-0.298596	-0.292048	7641	
-0.469288	0.367651	699	
0.521090	0.810568	1857	
-0.745278	-0.395721	6876	
0.161145	0.547109	4169	
0.551987	0.809736	8343	
0.571078	-0.648919	8433	
0.703195	0.607772	395	
-0.735602	0.611557	9668	
-0.807761	0.263533	1266	
0.246067	0.617416	4854	
-0.034664	-0.581431	8180	
-0.356687	0.919403	9082	
0.838593	0.299925	1348	
-0.576122	0.465001	8868	
0.575104	-0.144356	7637	
-0.281049	0.436843	3889	
0.394763	0.920241	4088	
-0.690980	0.191937	4701	
-0.139498	0.664204	2570	
-0.745019	-0.252658	8075	
0.160285	-0.392886	5609	
-0.477943	0.496082	967	
-0.428761	0.360028	2716	
-0.288454	0.263676	6566	
-0.574882	0.399295	8418	
-0.665202	0.043897	9806	
-0.739702	0.107996	3448	
0.097916	0.602281	5691	
-0.572951	0.178005	1261	
-0.942012	0.240991	1350	
0.448895	0.073692	8557	
-0.629468	-0.042701	3206	
-0.518365	-0.820004	8752	
0.886905	-0.418945	2607	
-0.086482	0.283161	9118	
0.527711	-0.740147	6701	
0.796786	0.195477	1806	
-0.767747	0.138221	8399	
-0.047062	-0.774474	2954	
-0.706661	-0.617317	2584	
-0.320768	0.669546	4290	
-0.726795	-0.167291	3090	
0.406973	0.508007	1144	
-0.367955	0.869903	8404	
0.821845	0.456732	9015	
0.149137	0.398491	4314	
0.224993	0.650002	7692	
-0.629688	-0.015327	2603	
-0.391456	0.785888	4063	
0.268092	0.550554	581	
0.938505	0.337953	6278	
0.511260	-0.745204	6542	
-0.961279	0.113661	1824	
0.612890	0.297353	5163	
-0.962966	0.175699	4609	
-0.725961	0.386731	2072	
-0.514701	-0.126042	8037	
-0.684918	0.306523	2225	
0.077096	-0.959934	808	
-0.161883	0.048414	3943	
-0.302149	0.465723	6742	
-0.129888	-0.431144	6336	
-0.406162	-0.858488	2379	
-0.769358	0.128444	8113	
0.376920	0.673081	1731	
0.046718	0.834411	4565	
-0.202915	-0.097609	9218	
0.422216	-0.014221	5953	
0.109878	0.089962	2304	
-0.071155	-0.965713	10165	
0.615882	0.541513	8461	
0.431712	-0.227533	1158	
0.716921	-0.466895	9289	
0.329975	0.865044	7158	
-0.550994	0.312570	2546	
-0.425954	-0.580506	5368	
-0.065417	0.432588	4642	
-0.562243	0.411831	9025	
-0.247084	0.036057	6187	
-0.609537	-0.020875	3004	
0.227786	-0.409760	2887	
-0.262650	0.748382	6562	
-0.496349	0.232149	5173	
-0.401454	-0.155179	6004	
0.222421	-0.847546	5976	
-0.756069	-0.617210	8134	
-0.427388	-0.005010	1618	
0.201796	0.908992	9741	
-0.212425	0.351365	2125	
-0.441847	0.056815	5767	
0.218573	0.817707	4567	
-0.561700	-0.022571	2332	
-0.351841	0.858780	7082	
-0.577815	-0.343935	5491	
-0.363163	-0.305560	3323	
-0.767747	0.138221	8399	
-0.692299	-0.087188	2282	
-0.024862	0.319125	4041	
-0.887542	-0.091443	7954	
0.661758	0.538782	6850	
-0.008054	0.338315	7863	
0.578118	0.619602	5145	
-0.672886	0.732022	3652	
-0.405662	0.141433	2037	
-0.769358	0.128444	8113	
0.332572	-0.679506	5554	
0.531143	-0.449407	6841	
-0.710849	-0.407416	2559	
0.386705	0.775817	6035	
-0.484683	-0.432624	4112	
-0.398403	0.689678	5993	
-0.203214	-0.106024	3210	
-0.461917	-0.518909	6027	
0.545786	0.688712	7099	
-0.767747	0.138221	8399	
-0.931216	0.352679	7058	
0.369095	0.470530	7514	
-0.180928	-0.238469	3933	
0.054346	-0.472876	776	
-0.488909	0.142339	8303	
-0.576103	0.693745	9258	
0.056869	0.438360	7141	
0.312880	-0.650844	3615	
-0.321540	0.826420	5077	
-0.767748	0.138219	8399	
-0.180559	0.389374	9685	
-0.683862	0.173731	982	
-0.394561	0.881846	598	
-0.187790	-0.091969	10041	
0.242049	0.907786	9152	
0.298993	-0.922074	8135	
-0.377149	-0.036069	4691	
-0.549174	0.733067	9934	
-0.700735	-0.078144	2848	
-0.028923	0.967493	4061	
-0.547146	-0.372508	6653	
0.772135	0.476280	1283	
-0.961552	0.068135	5693	
0.772048	-0.278166	1664	
0.925117	0.231120	952	
-0.769358	0.128444	8113	
0.335141	-0.259143	8318	
-0.491589	0.867465	7928	
-0.921497	-0.119135	5515	
-0.660509	0.189690	2250	
-0.156501	0.943690	8499	
-0.504419	-0.313790	7486	
-0.150824	0.182987	3659	
-0.107679	-0.318964	4631	
0.662894	-0.490861	9847	
-0.769358	0.128444	8113	
-0.836713	-0.479770	8034	
-0.645250	-0.365150	6037	
0.444855	-0.681541	5071	
-0.848470	-0.043145	3164	
-0.875794	0.474130	5302	
-0.469204	-0.359740	9754	
-0.699210	0.463814	8600	
-0.887257	-0.236299	7046	
-0.187754	0.382150	3821	
-0.679204	0.712897	3652	
0.412885	0.615289	5097	
-0.095431	-0.609834	2714	
0.027481	0.415493	4615	
0.164878	0.944622	5838	
-0.615815	-0.465242	2478	
-0.243588	0.270175	5773	
-0.035609	-0.870360	6828	
-0.221127	-0.189167	5545	
-0.434860	-0.277261	8326	
0.694504	-0.154940	8026	
0.120511	0.091592	1438	
0.154284	-0.533613	3522	
-0.706968	-0.198812	2672	
-0.270462	0.657072	9330	
-0.151743	0.812292	3653	
-0.933719	0.137173	4979	
0.169402	0.945964	5838	
-0.839093	0.197855	9512	
-0.062413	0.740411	1132	
0.506661	-0.271013	9242	
-0.622088	-0.102455	4828	
0.086766	0.426902	6225	
-0.271518	0.228739	4263	
-0.646378	-0.194435	4624	
0.420520	-0.417272	3672	
-0.280516	-0.076524	5080	
-0.512999	0.765928	6541	
0.811134	0.168642	1460	
-0.011810	0.164516	5652	
0.328981	-0.824106	5078	
-0.287789	0.384516	419	
0.023551	0.353669	827	
-0.481847	0.042704	401	
-0.630028	0.318586	500	
-0.280564	0.866788	7109	
0.017651	0.636217	8386	
-0.228455	-0.339041	1373	
0.109656	0.841101	6630	
0.089978	0.734963	2286	
-0.750335	-0.242540	8075	
-0.769370	0.128526	8113	
0.111653	0.417631	5153	
-0.440926	-0.130170	4822	
-0.767747	0.138221	8399	
0.204035	0.245432	5439	
0.087656	0.587940	6069	
-0.494179	0.255758	6677	
-0.769358	0.128444	8113	
-0.529357	-0.065491	5259	
-0.551415	0.655161	8964	
-0.006942	0.449970	7124	
0.946344	0.195230	3529	
0.479175	0.805900	9932	
-0.391408	-0.107220	2928	
-0.312697	0.352731	593	
-0.076108	-0.465034	1921	
-0.955433	-0.065390	7359	
-0.711525	-0.365120	6692	
-0.307974	0.741638	2557	
-0.871855	0.479729	5302	
-0.228392	0.766131	6102	
-0.170793	0.449221	4768	
-0.336244	-0.091573	1606	
0.193930	-0.297887	6366	
-0.459026	0.062428	5753	
-0.023165	0.369261	2274	
-0.513443	0.450333	6842	
0.085092	0.567133	4997	
0.767331	-0.173944	8098	
0.177964	-0.450707	4767	
-0.524319	-0.511757	7430	
-0.769358	0.128444	8113	
-0.787733	0.015050	8261	
-0.371769	-0.319186	3323	
0.386678	0.852064	462	
0.167811	0.969157	5654	
-0.465867	-0.421529	7210	
-0.351120	0.504511	9949	
-0.767747	0.138221	8399	
-0.786836	0.037651	6491	
-0.072812	0.502591	627	
-0.429261	0.899064	4194	
-0.110878	0.322793	3893	
0.622977	0.278058	346	
0.061364	0.487597	5102	
-0.510336	0.354569	7784	
0.217560	0.276676	684	
0.319600	0.033361	3518	
-0.877576	0.405931	2608	
-0.923797	0.224298	788	
-0.878427	-0.426823	1554	
-0.099390	-0.559837	3722	
-0.598697	-0.698819	8686	
-0.269118	-0.145214	1243	
-0.843737	0.277607	8280	
-0.395718	0.903355	598	
-0.599090	0.123706	8513	
-0.585978	0.401713	8418	
-0.077531	-0.097074	1758	
0.742447	0.625245	4121	
0.041047	0.938148	1245	
0.804254	-0.307928	410	
-0.721548	0.216804	7020	
-0.160119	0.658668	6966	
-0.804048	-0.373860	5769	
-0.389896	0.743523	1026	
-0.076274	-0.349936	9192	
0.785993	0.123923	1386	
-0.757986	-0.649644	4122	
0.740715	-0.521616	7897	
0.068984	-0.784612	3195	
0.179900	-0.702924	4843	
-0.140531	-0.040743	2605	
-0.211931	-0.060247	9376	
0.289503	-0.802193	3742	
-0.371725	0.390900	1509	
0.003625	-0.949030	9529	
0.792352	0.487771	9863	
-0.330347	0.266543	8287	
0.872676	0.130473	768	
0.641757	0.548842	9749	
0.868525	-0.172372	9890	
-0.062922	-0.805763	3839	
0.110704	0.929637	8302	
-0.567526	0.118863	5743	
-0.152658	0.275683	8966	
-0.366097	-0.306236	4226	
0.038713	0.811701	3706	
0.119200	-0.761900	1927	
-0.449260	0.253045	4539	
-0.804261	-0.135245	765	
-0.725344	0.431912	2188	
-0.364902	0.639820	2186	
-0.803021	0.336560	8068	
-0.448761	0.816705	5195	
-0.463176	-0.154506	4708	
-0.265154	-0.292703	5798	
0.797045	0.436698	9072	
-0.313254	0.748833	8750	
0.844748	-0.442874	933	
0.185019	0.722314	5923	
-0.328531	-0.336451	2479	
-0.575692	0.196936	1515	
-0.769358	0.128444	8113	
0.950312	0.021485	2330	
-0.314747	0.759118	5280	
0.079085	0.633244	2472	
0.069439	-0.438519	4641	
-0.389764	-0.360881	5308	
0.443246	0.890151	6836	
0.238347	0.445313	3910	
0.270437	-0.466778	4705	
-0.723404	-0.251396	7763	
-0.177396	0.188235	4027	
0.896194	0.284617	896	
-0.572112	-0.251921	1039	
-0.191862	-0.186587	4919	
-0.130900	-0.052107	8740	
-0.360663	0.745106	1875	
0.284812	0.931202	6061	
-0.088123	-0.072630	6908	
-0.454446	0.313546	615	
-0.769358	0.128444	8113	
0.512238	-0.734883	6701	
-0.456969	0.687687	5072	
-0.182666	-0.230196	3933	
-0.289706	-0.579862	3698	
-0.646194	0.640521	9058	
-0.337503	0.158426	1698	
0.601915	0.465320	3666	
-0.257980	0.328797	4816	
-0.428700	-0.220453	394	
0.404799	-0.200715	7904	
-0.305909	-0.048635	5390	
-0.537160	0.408233	6222	
0.337054	0.586965	2028	
-0.551637	-0.536522	773	
-0.575667	0.335428	4523	
-0.767747	0.138221	8399	
-0.337986	0.375560	2622	
-0.848195	0.034150	1152	
-0.407498	-0.912814	4242	
0.170961	-0.008064	1002	
-0.217432	-0.779535	434	
0.351245	0.512310	2193	
-0.612359	0.721278	5148	
-0.410199	0.205926	9581	
-0.433321	0.423719	6276	
-0.396719	0.600512	2360	
-0.604783	0.123557	8513	
-0.173071	-0.660173	7130	
-0.466070	-0.195048	6964	
0.204043	-0.414725	1693	
0.417100	-0.196375	9582	
-0.247191	0.035424	6187	
-0.614837	-0.340538	3378	
-0.037925	0.796438	2721	
-0.959349	-0.151571	3576	
-0.669244	0.549843	6280	
-0.267086	0.362099	379	
-0.190891	0.502048	1570	
-0.513584	0.007537	3061	
-0.717406	-0.288522	8853	
-0.251786	0.942522	8612	
-0.037822	-0.276630	5032	
-0.239447	0.268170	5773	
-0.407461	-0.524458	1143	
0.328529	-0.755064	8749	
-0.927751	-0.057691	5570	
0.187768	0.088848	10042	
0.767486	-0.138704	8400	
0.657820	-0.429274	5875	
0.755268	0.626094	4121	
-0.311932	0.412580	6913	
-0.622846	0.127587	6507	
-0.300368	0.416756	4693	
0.352575	0.899606	7644	
-0.231565	0.651892	5805	
-0.679999	0.096959	6799	
-0.793739	-0.532959	552	
-0.825896	0.201619	8402	
-0.703173	0.470892	4164	
0.723937	-0.581021	7589	
-0.186488	-0.502367	7162	
-0.755482	-0.276119	9487	
0.720240	0.666953	8145	
-0.432466	0.269270	2079	
-0.368132	0.451348	4896	
-0.767791	0.138250	8399	
-0.400348	-0.434230	5177	
-0.181838	0.883923	6237	
-0.226526	0.754560	6131	
0.593742	0.564245	1054	
-0.364779	0.334109	8635	
-0.767747	0.138221	8399	
0.228501	0.685826	10044	
-0.744837	0.322057	7986	
-0.703051	-0.019235	7159	
0.440983	0.713282	5900	
-0.710616	0.152624	1970	
-0.590478	0.477375	5709	
-0.323308	0.308033	4921	
0.223776	0.574229	5014	
-0.583278	0.676923	9225	
-0.164776	-0.704293	5874	
-0.708346	0.426692	9646	
-0.028145	-0.883730	8151	
-0.075713	-0.530908	1352	
0.254409	0.638023	6032	
-0.812498	-0.155232	1459	
-0.912619	0.300320	7844	
0.169991	-0.493455	1777	
-0.520851	-0.181149	4521	
-0.227145	-0.072613	9679	
-0.190623	-0.782161	7279	
0.190817	0.882475	5620	
-0.228063	-0.306745	2311	
-0.418699	-0.161092	8872	
0.168767	0.671255	7129	
-0.303568	-0.144756	8701	
-0.483145	0.781958	1631	
-0.097457	-0.087116	1675	
-0.385664	-0.320004	5642	
0.147410	0.493937	3807	
0.576433	0.699001	9184	
0.174093	0.859705	7202	
-0.618866	0.324882	500	
-0.653954	0.310258	3451	
-0.364932	0.847998	9008	
0.034634	-0.536725	3573	
-0.613766	0.651443	9762	
-0.793092	0.389852	8364	
-0.663819	0.135148	6801	
-0.644195	-0.386311	6533	
0.504745	-0.036917	779	
-0.093870	0.994757	4100	
0.181741	0.436297	1894	
-0.673273	-0.246252	6117	
-0.767747	0.138221	8399	
-0.681591	-0.416537	1141	
-0.556393	0.797521	6704	
0.651592	0.540403	5612	
0.475881	-0.534422	2972	
-0.584480	-0.611959	3921	
-0.478905	0.572545	4517	
0.774510	0.620946	8133	
0.001307	0.471217	1538	
-0.691952	0.320753	5528	
-0.264158	-0.116335	6448	
-0.015476	0.268147	1704	
0.520712	-0.074827	621	
-0.643468	0.583634	7865	
0.767747	-0.138221	8400	
-0.017660	0.652371	2338	
0.601689	0.765584	8536	
-0.218729	0.716877	4861	
-0.513829	0.111470	9765	
-0.360789	0.409154	2874	
0.122522	0.356612	849	
-0.541681	0.240885	3734	
-0.135955	-0.178042	3865	
-0.587581	0.746012	6682	
-0.056487	0.468470	7400	
-0.440503	0.201261	1596	
-0.215042	-0.079047	10204	
-0.060275	0.495955	724	
0.828439	0.113308	1100	
0.475810	-0.230238	2795	
0.175477	0.072757	5470	
0.638163	-0.691405	3673	
-0.551502	-0.801161	8344	
-0.534305	0.168413	2770	
0.202872	0.572965	2978	
-0.962418	0.066684	5693	
0.375871	0.257010	2984	
-0.372837	0.157476	3485	
-0.254744	-0.028004	7119	
-0.449715	0.119483	9532	
-0.147819	-0.266415	6778	
0.915128	-0.272697	8527	
0.565031	0.624805	5145	
0.374812	0.527778	1052	
0.028277	-0.240736	4726	
-0.871267	0.190044	671	
-0.236243	0.778422	6306	
0.308441	0.706296	4283	
-0.674797	-0.149643	7233	
-0.714767	0.162572	4482	
-0.754950	0.337437	8030	
-0.769454	-0.374805	7184	
0.853382	0.151714	2214	
-0.512246	-0.320297	5560	
0.077157	0.934400	9703	
-0.395249	-0.273559	5230	
-0.767747	0.138221	8399	
0.299549	0.778757	5312	
-0.401698	0.735084	1026	
-0.416416	0.666233	3399	
-0.544376	-0.222783	6722	
-0.086247	0.420807	3236	
-0.182718	0.125965	373	
-0.420478	0.411105	3671	
-0.287595	0.331129	6464	
0.761735	0.594356	1337	
0.070385	0.900579	6013	
0.451614	0.566160	6805	
0.201826	0.543513	5209	
0.618490	0.190339	4695	
0.218438	0.882382	5912	
-0.492167	-0.154041	352	
-0.460763	-0.033394	2932	
0.007881	0.480102	1538	
-0.696412	0.213312	5538	
-0.378090	-0.327254	4474	
-0.386082	0.336682	9327	
-0.417745	0.519026	9681	
-0.521379	0.025565	427	
-0.718818	0.421638	2096	
-0.776491	0.543296	10176	
-0.340305	-0.134352	1556	
-0.623669	-0.323654	3142	
-0.801095	-0.231178	7080	
-0.123904	-0.252252	5930	
0.753031	0.568859	1486	
0.528705	-0.359691	4652	
-0.219078	-0.279780	683	
0.647279	0.752395	8586	
0.345510	0.807832	5478	
-0.477513	0.489575	939	
-0.648068	-0.705570	9238	
0.102528	0.718709	2286	
-0.842450	0.438239	934	
-0.775765	0.001203	8421	
-0.068329	0.186155	6832	
0.250811	0.784405	367	
0.809262	0.474657	9640	
-0.170533	0.332319	6349	
-0.959086	0.244430	2061	
-0.449640	0.062707	8575	
-0.424405	0.441075	5504	
-0.767747	0.138221	8399	
0.939309	0.201934	1393	
-0.797774	0.268960	682	
0.896174	-0.262165	2232	
0.271649	0.725573	8803	
-0.533847	0.835234	3986	
0.221512	0.253644	10073	
-0.704869	-0.022428	7159	
-0.632537	-0.206789	8021	
-0.609296	-0.090045	4686	
0.769358	-0.128444	8114	
-0.869925	0.151713	10094	
-0.285227	-0.733191	4679	
0.231185	0.925273	8476	
-0.280247	0.489794	6666	
0.156146	-0.605088	9955	
-0.454384	0.106554	6971	
0.180287	0.284973	4437	
