time = 4.367	Re = 13	rotation = -5.14444
-0.936224	0.176932	1426	
-0.938440	0.164082	1426	
-0.941130	0.149372	1394	
-0.943658	0.133017	869	
-0.946085	0.112650	951	
-0.948834	0.099649	951	
-0.951698	0.071553	841	
-0.951615	0.023746	713	
-0.946525	-0.040342	8153	
-0.933112	-0.113476	2202	
-0.909655	-0.190096	9864	
-0.869046	-0.269346	5120	
-0.813811	-0.324715	9657	
-0.791714	-0.306599	10236	
-0.776748	-0.271438	5611	
-0.771934	-0.265532	3604	
-0.758338	-0.240570	3122	
-0.755141	-0.261632	3604	
-0.752084	-0.300531	1053	
-0.731729	-0.299992	837	
-0.694059	-0.225029	3507	
-0.538881	-0.099585	5256	
0.141807	0.714064	5405	
0.081195	0.538377	6720	
0.101226	0.555523	3361	
0.164289	0.537437	4203	
0.168038	0.536687	4852	
0.142763	0.550806	4824	
0.075629	0.560604	2582	
0.074517	0.557118	2582	
0.104683	0.546629	3527	
0.076802	0.538344	6720	
-0.024423	0.538943	7351	
-0.376929	0.529807	2585	
-0.025905	0.615976	6134	
0.434026	0.790114	8128	
-0.229998	0.867996	6702	
-0.333753	0.834301	5155	
-0.578362	0.683708	4607	
-0.840778	0.244201	7988	
-0.870538	-0.126445	7592	
0.498448	0.717719	5906	
0.421559	0.698470	6121	
0.226775	0.708963	912	
0.105403	0.716719	5466	
-0.034997	0.751068	4947	
-0.292164	0.751593	7723	
-0.648358	0.324716	9721	
-0.502614	0.184148	3237	
-0.450221	0.135939	5144	
-0.417649	0.106168	5761	
-0.405780	0.095254	7301	
-0.408212	0.097480	6175	
-0.427090	0.114766	5215	
-0.462910	0.147553	5144	
-0.545033	0.223747	9964	
-0.617212	0.518074	1384	
-0.194013	0.768001	3288	
-0.005625	0.742822	4270	
0.108499	0.716052	5466	
0.226780	0.709348	912	
0.363251	0.703463	3401	
0.458585	0.696703	5817	
0.501005	0.712892	4789	
0.375620	0.792501	7103	
0.500272	0.712491	4789	
0.319552	0.706475	2953	
-0.213733	0.766774	1106	
-0.318769	-0.027775	7952	
-0.445527	-0.080380	3481	
-0.574344	-0.112769	7486	
-0.664820	-0.173273	7392	
-0.708493	-0.262012	9395	
-0.730322	-0.291566	837	
-0.744047	-0.294446	837	
-0.751565	-0.274750	4378	
-0.747894	-0.234419	3122	
-0.744783	-0.209049	2326	
-0.765224	-0.243560	3604	
-0.786692	-0.287344	9750	
-0.833379	-0.311282	1068	
-0.906224	-0.196327	9864	
-0.935279	-0.095888	6922	
-0.950217	0.024504	713	
-0.946858	0.097694	1620	
-0.937337	0.163934	1426	
-0.919509	0.245325	476	
-0.900760	0.299020	5003	
-0.881029	0.351572	1715	
-0.862718	0.392403	1582	
-0.847322	0.422608	577	
-0.845899	0.418778	577	
-0.847459	0.410249	577	
-0.848203	0.406104	577	
-0.848671	0.403605	577	
-0.845802	0.409492	577	
-0.846226	0.407551	577	
-0.845102	0.409099	577	
-0.846386	0.405646	456	
-0.847262	0.403903	456	
-0.850370	0.396987	456	
-0.853282	0.390091	1270	
-0.857722	0.381151	1270	
-0.862571	0.370774	1270	
-0.867250	0.359943	8010	
-0.872388	0.348162	1715	
-0.880325	0.329840	1361	
-0.889331	0.305781	2329	
-0.897397	0.278957	7359	
-0.908640	0.242735	476	
-0.918113	0.207683	2629	
-0.925976	0.172407	1426	
-0.931615	0.128910	869	
-0.936403	0.087083	1620	
-0.938795	0.044099	2459	
-0.939968	0.014540	713	
-0.936474	-0.035278	8153	
-0.921632	-0.117662	9071	
-0.895583	-0.195869	716	
-0.847318	-0.273496	4560	
-0.802821	-0.277744	5611	
-0.723030	-0.134996	7586	
-0.573593	0.171919	1585	
0.123903	0.782226	8619	
0.237589	0.772101	3806	
0.195076	0.765093	2353	
0.195147	0.764026	2353	
0.234372	0.765839	3806	
0.261639	0.771916	3730	
0.237200	0.776226	3806	
0.187357	0.777589	5494	
0.121721	0.782417	8619	
0.046863	0.790776	6102	
-0.050067	0.798456	8137	
-0.167331	0.795264	5783	
-0.264827	0.777198	6780	
-0.370199	0.739666	5821	
-0.402989	0.723287	7771	
-0.454640	0.692088	9848	
-0.581990	0.580305	9044	
-0.666599	0.452696	8783	
-0.655846	0.307285	1511	
-0.600316	0.228462	2973	
-0.572858	0.183285	1087	
-0.557803	0.152785	4123	
-0.547897	0.124005	6709	
-0.544543	0.105823	6068	
-0.544374	0.091503	6152	
-0.545880	0.078720	6152	
-0.547029	0.071390	8946	
-0.548383	0.065296	8946	
-0.548976	0.062956	8946	
-0.549072	0.062908	8946	
-0.548117	0.067242	8946	
-0.546933	0.073803	8946	
-0.545782	0.083805	6152	
-0.544791	0.095245	6152	
-0.545990	0.110510	6068	
-0.550484	0.129864	4975	
-0.560204	0.155811	4123	
-0.574051	0.183755	1087	
-0.593265	0.216435	3220	
-0.611941	0.244748	8158	
-0.648838	0.296829	1542	
-0.674358	0.333676	9969	
-0.647999	0.294861	1542	
-0.592132	0.210378	2603	
-0.554787	0.114333	6068	
-0.593647	0.011982	4734	
-0.672739	-0.066997	5164	
-0.741787	-0.170261	953	
-0.787778	-0.255433	4329	
-0.816372	-0.289982	8901	
-0.846170	-0.271344	4560	
-0.879736	-0.224743	6395	
-0.906452	-0.162277	10091	
-0.924502	-0.094199	6555	
-0.934761	-0.019784	1159	
-0.936152	0.037757	2459	
-0.932354	0.093166	1620	
-0.925416	0.157466	1426	
-0.914776	0.211422	2629	
-0.899839	0.260040	5570	
-0.883471	0.312729	2329	
-0.867357	0.352988	8010	
-0.849630	0.393464	8654	
-0.828105	0.438217	4979	
-0.806741	0.475389	1169	
-0.786366	0.507856	1189	
-0.766639	0.536876	1251	
-0.750794	0.556427	2513	
-0.745370	0.557404	2513	
-0.744384	0.554583	2513	
-0.743564	0.553787	2513	
-0.742750	0.553527	2513	
-0.739649	0.557608	2231	
-0.739353	0.557218	2231	
-0.737998	0.558460	2231	
-0.738631	0.556816	2231	
-0.739919	0.554790	2231	
-0.742882	0.550069	2513	
-0.745325	0.546513	2513	
-0.750939	0.538332	9935	
-0.755697	0.531930	9738	
-0.760843	0.524572	9738	
-0.767001	0.515511	9986	
-0.775309	0.502184	1389	
-0.782956	0.488854	1389	
-0.791176	0.473279	1169	
-0.800766	0.453494	8899	
-0.810301	0.433530	9452	
-0.819016	0.414960	8501	
-0.827023	0.396652	8654	
-0.835268	0.375753	8276	
-0.842918	0.356537	4342	
-0.849618	0.339997	8010	
-0.857030	0.319470	8243	
-0.864550	0.293341	10076	
-0.871425	0.266413	10018	
-0.877105	0.236920	9122	
-0.881722	0.208606	8195	
-0.884245	0.180526	1211	
-0.883985	0.149984	5008	
-0.879859	0.114608	6236	
-0.868647	0.082262	7113	
-0.853266	0.058922	7150	
-0.849477	0.060060	7150	
-0.855087	0.071064	7264	
-0.863934	0.089766	7113	
-0.870537	0.104349	6236	
-0.875590	0.112645	6236	
-0.879781	0.115391	6236	
-0.883811	0.114318	6236	
-0.887023	0.114364	6236	
-0.890303	0.109917	7241	
-0.893389	0.101242	7241	
-0.895905	0.093924	7241	
-0.898104	0.081741	7946	
-0.899661	0.066704	7946	
-0.900976	0.052955	812	
-0.901783	0.037263	722	
-0.901766	0.020728	1792	
-0.901624	0.005159	1293	
-0.902132	-0.004197	1293	
-0.902454	-0.012407	1293	
-0.902574	-0.021228	1092	
-0.902396	-0.028941	636	
-0.902088	-0.035696	636	
-0.901743	-0.041754	636	
-0.901473	-0.045554	636	
-0.901360	-0.048130	636	
-0.901338	-0.049004	636	
-0.901533	-0.048492	636	
-0.902031	-0.045440	636	
-0.902368	-0.041913	636	
-0.903175	-0.035418	636	
-0.903897	-0.027492	636	
-0.904713	-0.017552	1092	
-0.905162	-0.007719	1293	
-0.905160	0.002707	1293	
-0.904973	0.012812	1293	
-0.904680	0.024507	1792	
-0.904448	0.039979	722	
-0.903769	0.055575	812	
-0.902698	0.070970	7946	
-0.901166	0.086594	7046	
-0.899185	0.103097	7241	
-0.896851	0.121737	2055	
-0.894048	0.141730	2391	
-0.890667	0.160768	4541	
-0.886779	0.180474	1211	
-0.882351	0.200745	8195	
-0.877485	0.221231	7655	
-0.871982	0.242321	9220	
-0.865655	0.264819	9917	
-0.858912	0.286757	10018	
-0.851370	0.310943	9481	
-0.843334	0.335936	6537	
-0.834641	0.360615	4538	
-0.824909	0.386329	8276	
-0.814230	0.412793	8501	
-0.802421	0.439844	9999	
-0.788866	0.467401	1169	
-0.773713	0.495447	1389	
-0.756759	0.523541	9986	
-0.738762	0.550141	2513	
-0.719044	0.576698	10111	
-0.699476	0.600839	9560	
-0.679975	0.622560	8294	
-0.661715	0.639872	9422	
-0.646816	0.650079	7776	
-0.637635	0.652737	7496	
-0.632987	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
