time = 15.447	Re = 13	rotation = -8.2205
-0.052484	0.946314	2109	
-0.398246	-0.271197	5672	
-0.186519	0.129321	1028	
0.319624	0.741279	2652	
-0.500013	0.285429	611	
0.377348	0.701368	2483	
-0.462142	0.399477	6530	
-0.243599	0.546985	2669	
-0.791800	-0.171773	8869	
-0.678042	-0.013997	9891	
-0.320240	0.118291	3132	
0.889369	0.367716	2460	
-0.226813	0.693678	4844	
-0.798317	-0.046128	8458	
0.821391	0.419997	1091	
-0.131667	-0.184599	3229	
0.394531	0.650628	6316	
0.518079	0.768013	8227	
-0.093359	0.338082	7135	
-0.718975	0.216972	1391	
0.137956	0.890011	6215	
-0.002407	-0.153108	4430	
-0.311733	0.360879	419	
-0.595633	-0.189449	986	
-0.663300	-0.269352	6866	
0.239073	0.809552	4936	
-0.230743	-0.059159	5212	
-0.673591	0.216512	2551	
-0.896357	0.228122	10086	
-0.223718	0.874661	8799	
0.120295	0.502555	3807	
0.260755	0.931498	2200	
-0.362663	0.683564	7164	
-0.119699	0.698893	5338	
-0.719137	0.240533	1259	
0.161992	0.465103	7213	
-0.224426	-0.297081	2820	
0.512246	0.820319	9661	
0.240610	0.537723	6136	
-0.931573	0.202840	8528	
-0.198896	-0.052116	942	
-0.588527	-0.435292	7599	
-0.339395	-0.340607	3323	
-0.353871	-0.351588	4662	
0.644250	-0.435158	9541	
-0.142538	-0.244759	5719	
0.616914	-0.098598	3542	
-0.448347	0.419370	5504	
0.166154	0.699403	10044	
0.629497	0.618297	8902	
-0.601295	0.654478	9538	
0.277731	-0.095440	9188	
-0.797959	0.247275	2442	
-0.402289	0.813818	5886	
0.382800	0.711001	5376	
0.045724	0.761848	4142	
-0.662146	0.403093	9231	
-0.429416	0.482399	1668	
0.652608	0.623600	9773	
0.744221	0.062764	8260	
0.870415	-0.284880	10083	
0.864116	0.205048	990	
-0.235598	-0.885501	7789	
0.315177	-0.835985	7204	
0.648539	-0.466495	5458	
0.747068	0.560393	9863	
-0.390123	0.446976	8339	
0.164682	0.634430	4274	
-0.345310	0.858119	3838	
-0.165880	0.590519	5895	
-0.859184	0.167059	8651	
-0.812700	-0.155534	7999	
-0.201907	0.383295	9828	
0.670373	0.404535	6636	
-0.112344	-0.234843	6373	
-0.565197	-0.112915	4123	
-0.952712	0.004862	577	
-0.820838	-0.369530	1792	
-0.580597	-0.424037	6019	
-0.668100	-0.385383	3467	
-0.542364	-0.449100	7407	
-0.155055	0.495821	634	
0.038648	-0.176728	7727	
0.082461	0.626774	2643	
-0.077478	-0.115221	7857	
-0.690847	-0.308417	7763	
-0.684855	0.649511	5200	
0.227947	0.688201	919	
-0.920034	0.053491	9255	
-0.286589	0.649937	1057	
-0.585756	0.277809	2996	
-0.282673	0.326417	909	
-0.216511	-0.051836	9468	
0.278781	0.884351	6137	
-0.863786	0.263282	7936	
0.131268	0.380250	3127	
-0.369992	0.165190	4573	
0.295037	0.491849	7538	
0.744644	0.644571	8486	
-0.377451	0.202160	1655	
-0.513114	0.702333	7015	
0.012271	0.489859	3353	
0.276324	0.514912	8202	
-0.091581	0.469846	775	
-0.873790	-0.153295	7954	
-0.501186	-0.130664	4140	
-0.122264	0.447999	6482	
0.598811	0.660366	5233	
-0.673717	-0.105800	3608	
-0.262762	0.228439	7791	
-0.788072	0.290076	8030	
-0.823693	0.282446	9700	
-0.696341	-0.039442	1563	
-0.400747	0.130297	3710	
-0.274431	-0.036969	1056	
-0.602435	0.349279	8418	
-0.398418	-0.377344	8470	
-0.278231	0.425059	3760	
0.370477	0.836936	7151	
-0.481858	-0.036748	2691	
-0.015095	0.552278	4965	
0.249493	0.552518	8908	
-0.284348	0.906342	9788	
0.255714	0.929276	2200	
0.460843	0.737978	7438	
-0.916282	0.336463	2608	
-0.380352	-0.435463	7361	
0.084981	0.831276	5742	
-0.189690	0.725629	8333	
-0.935031	0.058790	9255	
-0.733622	-0.345913	4584	
-0.721657	0.183576	943	
-0.004475	0.938870	9703	
-0.057148	0.778234	4355	
-0.185909	0.442665	4785	
0.204613	0.931796	9096	
-0.797704	0.217330	1198	
-0.919290	0.303386	1839	
0.179090	0.477769	7553	
-0.637470	0.219618	5922	
-0.596659	-0.417521	5221	
-0.592314	0.740452	8722	
-0.701715	-0.340709	8578	
-0.543259	-0.380593	5491	
0.322612	-0.733081	6561	
0.623454	0.703586	429	
0.417723	-0.738336	1583	
-0.886843	0.220627	7913	
-0.846914	-0.245231	5008	
-0.147998	0.831166	4775	
-0.463245	0.108405	3619	
0.431460	-0.153292	8143	
-0.509580	0.731623	7257	
0.030740	0.648889	3625	
0.117879	0.821695	5817	
0.044543	0.821828	4634	
0.099822	0.832925	5817	
-0.113467	0.834324	4657	
-0.054357	0.844163	5205	
-0.331215	0.658749	2468	
-0.452070	-0.768775	5116	
0.818796	-0.293600	8954	
0.767749	-0.424765	2905	
0.049704	-0.839957	4589	
-0.214767	-0.863268	1968	
0.420555	-0.593729	2921	
-0.512333	0.613779	3827	
0.192626	0.718928	2010	
0.555934	0.282383	8690	
0.653531	0.604167	4559	
-0.053716	0.572395	7607	
0.252100	0.870647	6817	
-0.087626	0.571180	9314	
0.834917	0.313685	8086	
-0.493879	0.803796	792	
-0.420310	0.358137	9571	
-0.938808	0.146295	788	
-0.716674	-0.430095	6186	
0.214063	0.914239	9210	
-0.552870	-0.292197	8689	
-0.750282	-0.401517	8420	
-0.679547	-0.411181	6635	
-0.909659	0.331558	2608	
-0.518479	-0.093204	6498	
-0.341423	0.823053	7109	
-0.632791	-0.124803	1475	
-0.897095	0.269738	9139	
0.676394	0.603243	5119	
0.416208	0.804110	6265	
0.393905	0.729515	5376	
-0.186864	-0.070450	6735	
0.067137	0.537064	2481	
-0.129624	-0.094692	1412	
0.324739	0.784405	5820	
-0.211319	-0.172318	3277	
-0.432653	0.847597	7082	
-0.452729	-0.481306	5297	
-0.109989	0.165213	2703	
0.546433	0.811559	9088	
-0.018769	-0.273901	5032	
-0.603741	0.314630	4268	
0.852241	0.379339	714	
-0.239217	0.116465	8667	
0.016863	0.793631	3715	
-0.569775	0.320935	2585	
-0.328389	0.904269	680	
-0.742847	0.316359	7806	
-0.860056	-0.234888	3489	
-0.551408	-0.247690	5909	
-0.895667	0.133539	691	
-0.800080	0.102140	8658	
-0.021773	-0.232908	5110	
-0.018543	0.746588	1478	
0.102060	0.777124	5700	
0.372390	0.704602	2375	
-0.616027	0.572560	9416	
0.790512	0.527076	9015	
-0.277934	0.469359	6453	
-0.674310	-0.061367	599	
-0.121126	0.491576	627	
0.297116	0.777411	4416	
-0.690809	-0.058753	1237	
-0.020214	0.940365	9703	
0.363632	0.650281	5097	
-0.314015	-0.259127	9143	
-0.299271	-0.151738	6486	
-0.381916	0.247544	4379	
-0.354685	0.304589	6574	
-0.036449	-0.190387	7083	
0.032528	0.714215	7087	
-0.049948	0.629840	6899	
-0.623204	0.144838	2731	
-0.706334	0.048291	6923	
-0.073283	0.941829	9530	
0.700019	0.552796	715	
-0.015467	0.943512	10160	
-0.586073	-0.028328	8604	
-0.872606	0.401741	566	
0.189971	0.635895	4854	
0.718446	0.561928	715	
-0.906771	-0.172908	638	
-0.810292	-0.359206	7106	
-0.690088	-0.155917	4043	
-0.638057	-0.413182	6377	
0.887369	-0.258697	9140	
-0.022496	0.910530	8174	
0.507767	-0.560246	7118	
-0.833894	0.109430	8101	
-0.814566	0.306057	7174	
-0.759198	0.127365	9321	
-0.401204	0.117328	1781	
0.086079	-0.107622	3320	
-0.359661	0.678787	7164	
0.517362	0.691709	6184	
-0.782878	0.127172	8745	
-0.435638	0.570121	7480	
-0.791107	0.223422	1663	
-0.700234	0.174021	7260	
-0.746770	0.130655	4317	
-0.210248	0.162617	5419	
0.379824	-0.582812	4237	
0.385541	-0.572747	3648	
0.381934	-0.577449	4237	
0.699572	-0.163256	8695	
0.390601	-0.606089	4939	
0.112721	-0.101794	3916	
-0.183806	0.792441	8779	
0.457238	0.766373	5686	
0.834217	-0.150174	8753	
0.185627	0.838361	2222	
-0.005396	0.756260	2953	
-0.637502	0.027545	8155	
0.117735	0.773965	5700	
0.880760	-0.244608	9559	
-0.630233	0.692698	9318	
-0.209396	0.382537	9828	
0.414375	0.840735	9932	
-0.616945	0.721234	660	
-0.018136	0.922761	9027	
-0.912448	0.033479	9452	
-0.938743	-0.014670	1270	
-0.908495	-0.166012	638	
-0.944046	-0.077211	1361	
-0.610294	-0.078062	2562	
-0.486709	-0.061913	4555	
-0.493837	0.393059	8130	
-0.776231	0.486972	7984	
-0.067636	0.853611	6626	
-0.412907	0.101503	1779	
-0.641193	-0.003628	5502	
-0.255860	-0.184636	5563	
0.026715	0.711778	7087	
-0.281343	-0.211341	7812	
-0.191263	0.748109	1233	
-0.520901	-0.228873	2899	
-0.847437	0.239018	761	
0.707511	0.594198	6396	
0.102449	0.365513	1281	
0.497776	0.838747	8343	
-0.277366	-0.388697	889	
-0.037108	0.551838	4917	
0.877698	0.380792	2460	
-0.743045	-0.182235	2298	
-0.740972	0.033529	3802	
-0.152544	0.514944	4292	
-0.003262	0.332476	7907	
-0.435406	0.127834	9197	
-0.758439	0.461660	4814	
-0.397830	0.377987	2874	
0.162367	0.532973	8540	
-0.440766	0.309313	5276	
-0.240672	0.548503	2669	
-0.085150	0.614933	8519	
-0.494878	0.372116	5359	
-0.719592	0.337624	7462	
0.711621	0.578780	1343	
0.519194	0.775783	8227	
0.717215	0.626403	1486	
-0.664945	0.008673	10229	
-0.396800	-0.301993	6789	
-0.729322	-0.066602	8048	
-0.195202	0.698140	4807	
0.038449	0.931821	8302	
0.567207	0.620460	9937	
-0.776527	0.157712	8838	
-0.129256	0.402867	3236	
-0.880414	0.269109	8294	
-0.696865	-0.165226	6105	
-0.638321	0.669132	9318	
-0.770445	-0.274726	6852	
-0.561556	-0.422881	5198	
-0.330266	0.145929	2988	
0.242310	0.902515	2078	
-0.585688	-0.406345	5221	
0.549512	0.737632	8685	
-0.111025	0.927426	6244	
-0.801129	0.325579	1331	
-0.776109	0.549856	9668	
0.357278	0.687063	2483	
0.082812	0.872912	7202	
-0.912439	0.053506	9999	
-0.709385	0.599695	9058	
-0.291807	0.524312	5523	
-0.921979	-0.008518	8654	
0.748331	-0.494022	6959	
-0.291087	0.826963	5975	
0.218568	-0.036650	9953	
-0.357577	-0.025198	795	
-0.381166	0.562968	3647	
-0.424600	0.221240	2147	
-0.330112	0.193766	3315	
0.052709	-0.152984	3149	
-0.113988	0.051457	917	
-0.440573	0.219781	2147	
-0.432737	0.222090	2147	
-0.278819	0.190388	1729	
-0.430173	0.222441	2147	
-0.376967	0.216897	3732	
-0.416879	0.222275	1759	
0.006868	-0.112646	2092	
0.122337	-0.127471	7463	
0.125619	-0.116508	2943	
0.120314	-0.114032	2943	
0.373725	-0.226900	1072	
0.267108	-0.192101	3430	
0.077512	-0.108208	9325	
-0.543488	0.231421	1354	
-0.526571	0.622457	8011	
0.399758	-0.559838	4295	
0.195047	0.867796	1967	
-0.770139	-0.082291	675	
-0.339292	0.100583	993	
-0.768829	-0.084283	675	
0.699728	-0.535156	6794	
-0.549958	0.739842	1631	
-0.113416	0.566281	4157	
0.091535	0.909164	9783	
-0.673633	0.657281	5738	
-0.190590	0.880072	5974	
-0.801110	0.394022	5000	
-0.876482	0.315112	1692	
-0.901472	0.174846	9935	
-0.920698	0.233604	10180	
-0.542501	0.315638	7470	
-0.582189	-0.158951	1420	
-0.196969	0.730694	8333	
-0.617127	0.625943	8964	
-0.820927	0.037843	793	
-0.466593	0.120851	2328	
-0.588577	-0.149559	7729	
-0.580372	-0.227974	2834	
-0.423623	-0.084284	5761	
-0.616190	-0.254223	8021	
-0.691650	-0.278603	5213	
-0.670005	0.258488	5623	
-0.742105	-0.389060	8251	
-0.746890	-0.116097	2280	
0.261929	0.495491	7355	
0.423825	0.874636	5663	
-0.417123	-0.455900	8544	
0.333859	0.860135	1482	
0.684844	0.659884	357	
-0.148897	0.583885	8602	
-0.396917	-0.156815	3008	
-0.061427	0.761561	495	
0.215815	0.491547	6406	
-0.515833	-0.200714	1705	
-0.553311	0.557975	6177	
-0.138497	0.491231	709	
0.160838	0.652283	4907	
-0.145459	0.368857	7869	
-0.495254	0.641499	5072	
0.550285	0.700344	7316	
-0.180873	0.617028	7997	
-0.247043	0.629751	852	
-0.233117	0.423935	3968	
0.088119	0.897740	8013	
0.360590	0.861912	9440	
-0.541364	-0.320485	6627	
-0.486503	-0.127395	1580	
-0.403904	0.519639	4234	
-0.143589	0.756862	1138	
-0.415674	0.816656	6844	
0.852053	0.388083	714	
-0.344123	0.343636	973	
-0.005885	0.594073	5430	
-0.715100	-0.168372	8990	
-0.051953	0.621414	6899	
0.559902	0.712839	7295	
-0.811354	-0.202140	468	
-0.412472	-0.331225	5403	
-0.040840	-0.172644	8503	
-0.259183	0.876662	6237	
-0.781915	-0.369938	1049	
-0.121034	0.862948	7146	
-0.319344	0.864437	8216	
-0.313463	0.496883	6381	
-0.745186	0.574413	4450	
0.756789	0.509998	9067	
-0.199588	0.582123	9902	
-0.792997	0.410315	4649	
-0.581255	0.697363	6702	
0.522276	0.721447	8918	
-0.834645	0.353380	9065	
0.607403	-0.560133	9415	
-0.350781	0.606919	3393	
0.289934	-0.202602	1964	
-0.110788	0.089773	3696	
-0.130979	0.090563	3664	
0.008137	-0.264817	7509	
-0.048726	-0.293176	3105	
-0.139962	-0.333174	9644	
-0.098064	-0.314325	9735	
-0.000207	-0.266396	7509	
0.007925	-0.262305	7509	
0.028598	-0.247783	8835	
0.009407	-0.261091	7509	
0.022480	-0.252394	9146	
0.014868	-0.257743	9146	
0.038510	-0.239112	4726	
0.046177	-0.231397	4726	
0.055835	-0.219476	3156	
0.054739	-0.225063	3832	
0.065324	-0.181900	7686	
0.063111	-0.172095	7298	
0.051536	-0.157289	4893	
0.024637	-0.140633	1817	
-0.083489	-0.074466	688	
0.129374	-0.126066	2935	
-0.377945	0.665941	7991	
-0.521557	0.496939	4020	
-0.364954	0.143378	4311	
-0.523072	0.503643	4020	
0.376449	-0.585199	4237	
-0.498096	0.748687	7257	
0.217324	0.782801	5828	
-0.317071	0.821501	7165	
-0.597358	0.707159	660	
-0.399538	0.752985	4452	
-0.551380	0.592481	9094	
-0.725307	0.543448	7882	
-0.739275	0.499716	7134	
-0.766571	0.539808	9106	
-0.275945	0.368383	4594	
-0.429248	0.398087	3372	
-0.613506	-0.120577	2523	
-0.338923	0.571234	9719	
-0.516990	0.539209	6815	
-0.352464	0.175354	3880	
-0.518913	0.362574	6337	
-0.528863	0.360997	5180	
-0.572615	-0.165332	1420	
-0.588766	0.336730	7350	
-0.613057	0.331392	6024	
-0.200196	0.435060	5617	
-0.811740	-0.337579	7959	
-0.502198	0.485858	2408	
0.312910	0.594883	4038	
0.337546	0.906815	5757	
-0.515880	-0.481321	8211	
0.102479	0.882110	6830	
0.371051	0.857780	8222	
-0.642373	-0.303267	6117	
-0.760418	-0.223930	9108	
-0.807997	-0.116393	4224	
0.257382	0.618224	3627	
-0.584272	-0.035033	8604	
-0.219008	-0.003151	8659	
-0.107917	0.710615	8998	
0.461508	0.692308	5688	
0.039510	0.553768	4997	
-0.151229	0.005183	729	
-0.333496	0.679447	5456	
-0.191503	0.016087	2195	
-0.177647	-0.033488	3466	
-0.082713	0.596906	8519	
-0.342736	0.775356	3741	
0.014019	0.909667	6013	
-0.828635	-0.262085	3727	
-0.815786	0.143519	1755	
-0.185039	0.105371	373	
-0.803105	-0.133164	6660	
-0.436697	0.778027	5107	
0.694782	0.647805	1337	
-0.152010	0.431229	4810	
0.167084	0.764043	4801	
-0.597214	0.501548	7028	
0.226481	0.843366	4460	
0.022633	0.809717	3715	
0.005795	0.681176	4546	
-0.307449	0.452670	5956	
-0.348370	-0.316742	3397	
-0.574438	0.021329	1118	
-0.899115	-0.107759	10076	
-0.235279	0.548964	2669	
-0.364070	0.826667	6120	
0.271809	0.794990	4868	
-0.605508	0.696941	9934	
0.253859	0.871467	6817	
0.514305	0.751760	9184	
-0.561640	0.584518	6780	
-0.530634	0.683885	9455	
-0.332565	0.666822	5456	
-0.634077	0.572517	1527	
0.107462	-0.103588	3916	
-0.119574	0.070979	1186	
0.060456	-0.214849	3156	
0.034166	-0.239286	4754	
-0.092191	-0.307348	7978	
-0.258617	-0.386994	797	
-0.293002	-0.407237	5475	
-0.334988	-0.439080	4209	
-0.316418	-0.423414	3947	
-0.265708	-0.386225	797	
-0.259802	-0.383835	797	
-0.244458	-0.374340	7424	
-0.258933	-0.382869	797	
-0.249728	-0.377325	7424	
-0.254845	-0.380346	7424	
-0.237625	-0.370063	6165	
-0.228071	-0.364650	5848	
-0.215095	-0.358373	1373	
-0.218405	-0.362755	5848	
-0.180732	-0.342802	2712	
-0.169218	-0.339125	4126	
-0.155758	-0.333251	4126	
-0.138659	-0.325759	9644	
-0.114324	-0.315336	4553	
0.049968	-0.214643	3756	
-0.267963	0.171033	825	
-0.210661	0.146405	4743	
-0.092259	-0.063373	688	
-0.209996	0.147092	2657	
0.121703	-0.121775	4176	
-0.523693	0.666499	5844	
-0.769620	-0.086699	675	
-0.397783	0.625064	3994	
-0.521002	0.741258	4011	
-0.627501	0.105828	694	
-0.162594	0.797170	3746	
-0.579140	0.626923	9837	
-0.539849	0.583022	8054	
-0.650102	0.648637	8367	
-0.119158	0.497919	2761	
-0.165891	0.634415	7291	
-0.383805	0.408747	2156	
-0.143460	0.060724	4252	
-0.250074	0.121077	8667	
-0.076441	-0.233170	7406	
-0.175465	0.619534	7997	
-0.186177	0.630079	3848	
-0.447665	0.388447	2924	
-0.192788	0.624740	1647	
-0.201355	0.639030	3848	
-0.073917	0.620220	867	
-0.039398	0.526404	2172	
-0.167447	0.096841	7304	
0.387868	0.644572	6316	
0.232280	0.933519	2200	
-0.617032	-0.487969	2362	
-0.525134	0.619821	8011	
0.021549	0.909873	6206	
-0.734309	0.239369	6047	
-0.634720	0.377590	7181	
-0.630620	0.436750	2309	
0.346973	0.677656	6999	
0.121059	0.561532	4169	
-0.255004	0.219538	5643	
-0.533007	-0.110792	2763	
-0.161234	0.815829	3746	
0.051386	0.741073	1544	
-0.275533	-0.250611	5526	
-0.118678	-0.081789	1273	
-0.081283	-0.157013	6620	
-0.199937	-0.192130	2305	
0.386442	0.749684	5900	
-0.688367	0.109896	706	
-0.261202	0.833340	5402	
-0.251080	-0.019477	7609	
-0.379394	0.320493	6795	
-0.161144	-0.240617	8027	
-0.632280	0.430432	5709	
-0.499157	0.652069	5072	
0.393022	0.846286	9605	
0.004222	0.628210	2472	
-0.680534	-0.063431	1879	
-0.295574	0.701010	4881	
-0.756836	0.040125	1364	
-0.632743	0.253409	1015	
-0.307749	0.707619	5776	
0.271902	0.752159	4052	
-0.572409	-0.340624	5640	
-0.400153	-0.006744	2042	
0.130747	0.585100	1434	
0.526685	0.717744	7366	
-0.441797	0.741368	4063	
-0.786228	-0.045831	6745	
-0.531214	0.727174	9593	
-0.283259	0.803435	5450	
-0.200538	0.825103	3862	
-0.152722	0.800499	2504	
-0.457808	0.216696	3137	
-0.115947	0.046603	771	
-0.485905	0.218627	2879	
0.055233	-0.198758	1377	
-0.098838	-0.307229	9735	
-0.208792	-0.357167	1373	
-0.240610	-0.367663	7593	
-0.318052	-0.415048	3947	
-0.397379	-0.464004	10039	
-0.415395	-0.473284	5649	
-0.438024	-0.491281	579	
-0.427998	-0.480070	579	
-0.406257	-0.459169	10064	
-0.402090	-0.459005	10064	
-0.394093	-0.452528	10039	
-0.402207	-0.458099	10064	
-0.399684	-0.456557	10039	
-0.400628	-0.456989	10064	
-0.391918	-0.450439	10039	
-0.390761	-0.449322	6145	
-0.381121	-0.445200	7361	
-0.379908	-0.449985	6145	
-0.363254	-0.437291	7017	
-0.355954	-0.435846	7017	
-0.349846	-0.433186	6611	
-0.341262	-0.428283	4209	
-0.330449	-0.421305	3421	
-0.212918	-0.348402	1373	
-0.083508	-0.287595	984	
-0.090726	-0.293004	1048	
-0.125811	-0.311363	1610	
-0.085534	-0.296659	1048	
0.048388	-0.208548	3756	
-0.495275	0.219152	6781	
-0.523377	0.492207	4020	
-0.379092	-0.020656	1119	
-0.504608	0.702283	7015	
-0.497415	0.126555	608	
-0.547403	0.223433	6544	
-0.523649	0.180191	2947	
-0.157229	0.802881	2504	
-0.555580	0.693651	6487	
-0.116935	0.715410	8998	
-0.228361	-0.050273	5212	
-0.149650	0.623017	884	
-0.188589	-0.252402	8678	
-0.084326	-0.186549	1453	
-0.357479	-0.326773	3397	
-0.256896	-0.056541	7148	
-0.207112	-0.036916	7127	
-0.161181	0.618007	4927	
-0.201075	-0.027618	8192	
-0.218729	-0.060122	9468	
0.574472	0.677866	5846	
0.218663	0.667904	7321	
-0.170823	-0.254670	3933	
0.589555	0.606244	9749	
0.176978	0.940330	9152	
-0.741676	-0.440327	5836	
-0.277426	0.166041	825	
-0.280114	0.827817	5402	
-0.229174	0.438009	5605	
0.079817	0.828652	5742	
0.289519	0.824286	6443	
0.667407	0.577018	5781	
0.146777	0.718722	4417	
-0.028651	0.373564	4389	
-0.572264	0.287074	2546	
-0.604409	0.152610	8847	
-0.585466	-0.086256	1585	
-0.710670	-0.343771	8578	
-0.289464	-0.243199	6128	
-0.343236	-0.267408	2852	
-0.507482	-0.242821	4747	
-0.630903	-0.036046	2973	
-0.499770	0.140989	750	
-0.305069	0.577314	1483	
-0.515446	0.273406	5521	
-0.141792	0.408500	7317	
-0.444649	-0.307531	1292	
0.302656	0.819666	6443	
-0.510770	-0.143984	4074	
0.024078	0.905571	6013	
0.315864	0.747587	2652	
-0.356919	0.434623	5938	
-0.238066	-0.113827	8733	
-0.498964	-0.153335	4074	
-0.340119	0.227578	6514	
-0.293590	-0.133525	6466	
-0.548037	-0.076034	2127	
-0.839624	-0.257723	3727	
-0.258130	0.073875	2624	
0.131594	0.718045	4417	
-0.331384	0.666925	5456	
-0.505416	0.172212	3309	
-0.525475	0.510090	4517	
-0.508222	0.677927	8641	
-0.749723	0.113449	1949	
-0.747623	0.119904	9053	
-0.549184	0.217722	6544	
-0.009213	-0.261841	2456	
-0.113110	-0.305706	10260	
-0.001907	-0.244961	8440	
-0.206460	-0.344532	1539	
-0.323989	-0.413082	3947	
-0.375712	-0.446210	7361	
-0.398397	-0.446188	10064	
-0.437631	-0.470349	4112	
-0.487207	-0.494952	8764	
-0.504030	-0.500692	5575	
-0.522807	-0.513055	7567	
-0.514947	-0.505938	3125	
-0.502918	-0.487407	5575	
-0.497571	-0.486396	8764	
-0.494632	-0.482108	9911	
-0.499253	-0.486482	5575	
-0.497584	-0.485595	8764	
-0.498252	-0.485674	5575	
-0.494734	-0.481519	9911	
-0.493211	-0.479342	9911	
-0.485844	-0.478648	9911	
-0.480066	-0.484081	9911	
-0.472113	-0.476078	5984	
-0.464649	-0.476361	5984	
-0.459515	-0.474280	5297	
-0.453560	-0.475313	5297	
-0.446570	-0.472187	4112	
-0.389964	-0.431734	6397	
-0.328426	-0.389918	3041	
-0.330060	-0.395347	3041	
-0.343558	-0.410991	4183	
-0.321922	-0.401433	4477	
-0.219257	-0.347304	1539	
0.000703	-0.237418	7888	
-0.209686	0.140033	4743	
-0.299151	0.174112	3443	
-0.479469	0.196522	3179	
-0.353698	0.186153	6953	
0.022457	-0.155607	4799	
-0.010192	-0.132688	9425	
-0.550353	0.208284	6934	
-0.465432	0.626140	3399	
-0.557707	-0.114342	4975	
-0.092787	-0.149207	4742	
-0.380261	-0.059627	4115	
-0.464741	-0.311706	5223	
-0.364641	-0.280911	4272	
-0.574704	-0.352937	5164	
-0.097584	-0.146968	4742	
-0.096490	-0.156328	7518	
-0.372678	-0.060962	4115	
-0.092879	-0.156430	7518	
-0.165644	-0.176430	1677	
-0.330364	0.694200	6189	
0.653542	0.590586	6420	
-0.448174	-0.321608	5941	
0.876435	0.358236	896	
0.085918	0.946456	5838	
-0.950573	-0.045382	1112	
-0.104598	-0.263476	6328	
-0.314521	0.584092	1611	
-0.097665	0.624854	5015	
-0.724264	0.151457	6096	
-0.746309	0.026257	6809	
0.450514	0.798061	7050	
-0.297363	0.708723	4881	
0.138942	0.544780	9431	
-0.275171	0.279468	4265	
-0.301636	0.239901	6566	
-0.460471	0.336898	3109	
-0.820526	0.191251	685	
-0.587983	-0.275760	8199	
-0.625175	-0.295163	2270	
-0.767385	0.190117	1871	
-0.555142	0.283514	4612	
-0.239619	0.261247	9032	
-0.156558	0.055688	4145	
-0.118411	0.312299	2915	
0.007320	0.589716	786	
-0.699747	-0.327251	10007	
-0.742725	0.024365	6809	
-0.578230	0.292007	3051	
-0.317781	0.803498	6148	
-0.563030	-0.056667	7240	
-0.100340	0.695406	4669	
-0.442597	-0.252353	1086	
-0.607982	0.276409	3226	
-0.076288	0.339903	7439	
-0.564145	-0.188722	2374	
-0.825006	0.124563	8744	
-0.831694	0.187001	9587	
-0.341721	0.107048	1201	
-0.456371	0.204666	3137	
-0.117699	0.023816	6917	
-0.041482	-0.116218	8923	
-0.225382	0.149414	5442	
-0.508307	0.203079	5173	
-0.476799	0.174110	3263	
-0.460530	0.193610	3148	
0.019117	-0.161134	5651	
-0.275620	-0.377178	797	
-0.338292	-0.407390	4183	
-0.276820	-0.361158	439	
-0.387445	-0.428981	6397	
