time = 6.417	Re = 13	rotation = -5.13053
-0.948377	0.069854	1112	
-0.941524	0.136350	577	
-0.926810	0.220679	1403	
-0.910252	0.276804	1251	
-0.890625	0.335945	7844	
-0.871268	0.381967	7961	
-0.854052	0.416994	966	
-0.854029	0.411028	966	
-0.856525	0.401302	888	
-0.857854	0.395833	888	
-0.858728	0.392404	888	
-0.855617	0.399071	888	
-0.856077	0.397154	888	
-0.854965	0.398856	888	
-0.856570	0.394680	888	
-0.857627	0.392429	888	
-0.860989	0.384917	7961	
-0.864341	0.376858	7961	
-0.869157	0.366260	8776	
-0.874391	0.354231	10180	
-0.879385	0.341609	10086	
-0.884649	0.328142	8214	
-0.892430	0.307674	8528	
-0.901061	0.280391	1251	
-0.908736	0.249308	1189	
-0.918247	0.210092	1547	
-0.925704	0.173801	4979	
-0.931533	0.137600	577	
-0.934762	0.093413	1270	
-0.937613	0.052618	1715	
-0.938185	0.010515	2329	
-0.938291	-0.018072	7359	
-0.933270	-0.066781	476	
-0.914674	-0.152986	2055	
-0.884471	-0.234826	812	
-0.827059	-0.323485	4619	
-0.769725	-0.350221	5836	
-0.667598	-0.272968	9405	
-0.551802	-0.020310	2812	
0.027805	0.784203	8605	
0.150575	0.789343	2878	
0.097091	0.777770	2626	
0.096536	0.776793	2626	
0.143506	0.783227	3401	
0.178272	0.791537	5745	
0.152210	0.793059	2878	
0.096322	0.788572	3840	
0.027014	0.784276	8605	
-0.045527	0.781998	3196	
-0.132861	0.778939	8619	
-0.234538	0.768413	5188	
-0.320364	0.748588	7793	
-0.419352	0.710901	5072	
-0.452970	0.693711	9826	
-0.507234	0.659961	6861	
-0.651806	0.523129	9848	
-0.754821	0.326945	1651	
-0.701575	0.094860	5547	
-0.601936	0.026879	3006	
-0.555252	-0.010050	4904	
-0.528678	-0.034467	6498	
-0.508164	-0.058912	1110	
-0.498827	-0.074571	1580	
-0.494620	-0.087140	4009	
-0.492750	-0.098776	4009	
-0.492158	-0.105425	521	
-0.492158	-0.111004	806	
-0.492226	-0.112922	806	
-0.492325	-0.113102	806	
-0.492377	-0.109339	806	
-0.492632	-0.103568	4009	
-0.493998	-0.094282	4009	
-0.496075	-0.083956	2780	
-0.501881	-0.070517	1580	
-0.512809	-0.054126	3713	
-0.531866	-0.032575	6498	
-0.556620	-0.009880	4904	
-0.589484	0.016848	571	
-0.621309	0.040299	4532	
-0.689565	0.086555	3021	
-0.744462	0.123372	7529	
-0.686052	0.083881	3469	
-0.585899	0.011605	571	
-0.512410	-0.068704	4140	
-0.532202	-0.162222	4521	
-0.612319	-0.227892	9923	
-0.689784	-0.295865	3467	
-0.749036	-0.340922	6916	
-0.788097	-0.352426	5836	
-0.825334	-0.322686	4619	
-0.865797	-0.267270	1792	
-0.897133	-0.200599	7046	
-0.918496	-0.129534	4541	
-0.931784	-0.053734	638	
-0.935223	0.002563	9341	
-0.933788	0.055744	8010	
-0.930297	0.120338	456	
-0.922893	0.175656	4979	
-0.911294	0.225775	1189	
-0.896317	0.286303	9908	
-0.880375	0.332563	8214	
-0.861292	0.379763	7961	
-0.836168	0.432652	2142	
-0.812852	0.472948	996	
-0.790205	0.508170	524	
-0.768610	0.539188	10104	
-0.751864	0.559685	10050	
-0.747271	0.559848	10050	
-0.747309	0.555920	10050	
-0.746902	0.554716	10050	
-0.746282	0.554259	10050	
-0.743003	0.558478	10050	
-0.742895	0.557926	10050	
-0.741568	0.559125	10050	
-0.742376	0.557315	10050	
-0.743940	0.555008	10050	
-0.747337	0.549846	10050	
-0.750206	0.545779	10050	
-0.756329	0.537154	10090	
-0.761412	0.530434	10090	
-0.767093	0.522537	10090	
-0.773965	0.512749	9080	
-0.783056	0.498647	524	
-0.792183	0.483445	9065	
-0.801861	0.466022	9065	
-0.813496	0.443474	9971	
-0.825074	0.420401	7776	
-0.835546	0.398662	10084	
-0.845055	0.376686	9139	
-0.854750	0.351091	9560	
-0.863370	0.327281	10111	
-0.870332	0.307101	2231	
-0.877806	0.281588	9935	
-0.884814	0.248930	2431	
-0.890308	0.215556	2417	
-0.893740	0.179549	9758	
-0.895343	0.146446	8501	
-0.894709	0.113751	9260	
-0.890797	0.078032	4538	
-0.882356	0.036676	3245	
-0.866656	-0.005039	2841	
-0.846934	-0.039693	7982	
-0.842875	-0.041161	7982	
-0.850391	-0.026735	7091	
-0.862411	-0.001400	4986	
-0.871422	0.019052	5517	
-0.877766	0.031484	3245	
-0.882353	0.037349	3245	
-0.886351	0.039159	3245	
-0.889600	0.041464	6537	
-0.892466	0.039280	6537	
-0.894818	0.032882	3245	
-0.896739	0.027318	5517	
-0.897973	0.016462	10076	
-0.898352	0.002745	10018	
-0.898757	-0.009813	9917	
-0.898520	-0.024402	9220	
-0.897407	-0.040031	9220	
-0.896260	-0.054756	7655	
-0.896284	-0.063077	7655	
-0.896196	-0.070401	7655	
-0.895908	-0.078315	7655	
-0.895310	-0.085495	767	
-0.894633	-0.091925	989	
-0.893980	-0.097641	989	
-0.893503	-0.101238	989	
-0.893284	-0.103578	989	
-0.893219	-0.104421	989	
-0.893388	-0.104052	989	
-0.894159	-0.100705	989	
-0.894682	-0.097435	989	
-0.895906	-0.090907	989	
-0.897092	-0.083296	7655	
-0.898495	-0.073499	7655	
-0.899513	-0.064068	7655	
-0.900065	-0.054508	7655	
-0.900452	-0.045175	9220	
-0.900873	-0.034220	9220	
-0.901593	-0.019803	9917	
-0.901915	-0.005036	10018	
-0.901938	0.009398	10076	
-0.901588	0.023996	10076	
-0.901001	0.039403	8243	
-0.900432	0.057435	6537	
-0.899749	0.077025	4538	
-0.898530	0.095853	8855	
-0.897006	0.115874	9260	
-0.895165	0.136986	8409	
-0.892921	0.159204	9999	
-0.890028	0.183003	9758	
-0.886111	0.209311	2417	
-0.881093	0.236122	2431	
-0.874830	0.266024	9986	
-0.866795	0.298128	8713	
-0.857230	0.329409	8393	
-0.845746	0.361760	9560	
-0.832746	0.394180	10084	
-0.817956	0.426199	7776	
-0.801541	0.457858	10145	
-0.783789	0.489177	7616	
-0.764490	0.519916	7060	
-0.744426	0.548667	10050	
-0.722654	0.577296	10082	
-0.701383	0.602995	7590	
-0.680338	0.625885	10130	
-0.661433	0.643476	8060	
-0.647439	0.652774	1608	
-0.639190	0.654672	1608	
-0.635484	0.654400	1418	
-0.632657	0.655772	1418	
-0.630229	0.657438	1418	
-0.628141	0.658908	1418	
-0.626385	0.659823	1418	
-0.625347	0.659982	1418	
-0.625010	0.659487	1418	
-0.625787	0.658097	1418	
