time = 49.307	Re = 13	rotation = -72.8777
-0.469064	-0.820376	1325	
0.769602	-0.519313	1619	
-0.406060	0.253038	4708	
-0.390977	0.674820	8399	
0.204731	-0.891951	10146	
0.544548	0.229930	1182	
-0.762751	-0.162089	2377	
-0.485368	0.511866	2774	
-0.975247	0.090041	9734	
-0.671153	0.274848	3904	
0.534285	0.290179	3711	
0.618032	0.509537	2991	
-0.806339	0.427619	1092	
-0.197544	0.735171	5528	
-0.351956	0.562108	6645	
-0.062878	0.881448	3060	
0.646169	0.350942	4055	
0.078392	0.167357	1455	
-0.676375	0.450710	7080	
-0.440832	-0.872780	533	
0.142657	0.109745	7853	
-0.676993	-0.735515	9649	
-0.317150	0.872954	9560	
-0.931137	0.033178	3662	
-0.415622	0.558660	3021	
0.709124	0.441979	4634	
0.629214	-0.489671	9107	
-0.050473	-0.256530	6006	
0.122202	0.437123	379	
-0.122290	-0.504198	4694	
-0.247676	0.383938	5753	
-0.927345	0.235260	1485	
0.339459	0.703594	7164	
-0.053069	0.573420	611	
-0.340768	-0.321188	1551	
-0.858044	0.304809	9068	
0.390865	-0.674836	8400	
0.209110	-0.171349	5815	
-0.816353	-0.211734	4415	
-0.944961	-0.034021	10055	
0.158979	0.880176	9258	
0.724977	-0.158700	3508	
0.231483	0.642546	4296	
0.054203	-0.314078	3945	
0.823302	-0.178664	4345	
-0.616692	0.778683	7839	
0.221523	-0.128586	10014	
-0.655824	0.416698	7074	
-0.036363	0.148204	4252	
0.559406	-0.038447	7018	
-0.463592	-0.881413	533	
-0.430454	-0.754738	5696	
0.060457	-0.857601	9001	
0.602243	0.411907	1811	
-0.666051	-0.228507	7322	
-0.253235	0.786124	2444	
0.799314	-0.163554	4330	
-0.822982	0.472893	471	
-0.987664	0.055072	4040	
-0.648268	0.531231	1459	
-0.358870	0.010255	9400	
-0.303199	-0.692150	5554	
-0.868059	0.382035	6922	
0.693304	0.230193	821	
0.928688	0.332508	8882	
-0.130787	0.613638	5341	
-0.223540	0.499969	1462	
-0.519011	-0.106590	5748	
-0.408948	0.697549	1881	
-0.391081	0.850977	2513	
0.845894	0.523120	4092	
-0.520480	0.632550	8530	
0.831599	-0.551410	3325	
-0.027181	0.848665	7112	
0.586946	0.420525	8071	
0.719037	0.375719	7280	
0.780446	-0.549092	952	
-0.015829	0.189888	6519	
-0.365620	-0.606626	1134	
-0.698498	0.555480	5008	
-0.869755	-0.121511	6245	
0.542693	0.730570	8618	
-0.197404	0.396441	7187	
0.462556	0.572041	6085	
0.654380	0.469346	3840	
-0.390864	0.674836	8399	
-0.399295	0.670135	8113	
-0.867951	0.333104	9071	
0.270293	0.001540	7566	
-0.031285	0.897785	7468	
0.467574	0.573801	8333	
0.166508	0.060388	8572	
-0.544735	0.534638	2382	
-0.005608	0.658178	7261	
0.479471	0.185695	2955	
0.606845	0.131876	747	
-0.059298	0.153737	3431	
0.638509	0.189252	4212	
-0.183592	0.027674	3940	
0.091342	0.143728	4910	
-0.613150	0.422442	2596	
-0.633365	0.632498	9220	
-0.619100	0.103704	4118	
-0.399252	0.670184	8113	
-0.243460	0.219381	4675	
-0.657703	-0.048054	2588	
-0.559721	0.115074	9235	
-0.225778	0.061781	3075	
-0.400745	0.499961	2973	
0.141683	-0.446605	1295	
0.199241	0.129558	6559	
0.006431	0.558966	1994	
0.541273	0.839170	9308	
-0.706966	-0.431721	4633	
0.157182	0.768359	8054	
0.858302	-0.199597	5781	
0.056624	-0.806611	7505	
0.216459	0.436606	4752	
-0.387749	0.520970	5502	
-0.818869	0.555194	1445	
-0.939580	0.046500	1164	
-0.714091	-0.271978	2349	
0.237873	0.477598	7351	
-0.379175	0.339631	3713	
0.347448	0.141357	1061	
-0.432686	-0.683020	6305	
0.563190	0.095385	7330	
-0.352574	-0.919530	1600	
0.275886	-0.199562	355	
-0.554284	0.005947	3693	
-0.764441	0.457759	7959	
0.185301	0.350627	6367	
0.417556	0.553344	5026	
0.030719	0.476709	6427	
0.708246	-0.689226	4774	
0.323461	0.454820	3356	
-0.156022	0.030027	4030	
-0.364160	0.608874	5767	
0.459585	0.631022	7131	
0.076671	0.352644	8266	
-0.390320	0.675132	8399	
-0.900846	-0.361571	4352	
-0.298387	0.468744	7923	
0.325062	0.673480	3812	
0.028318	0.892718	6793	
0.240049	0.417095	5617	
0.193525	0.265401	2920	
0.063047	0.933308	9086	
-0.248652	0.712104	1943	
-0.616132	-0.029639	7838	
-0.544719	-0.301463	5176	
-0.253338	-0.429168	7975	
0.359735	-0.016363	9399	
0.810467	-0.494950	2460	
-0.246058	-0.140414	8626	
0.421376	-0.828677	9985	
0.102985	-0.919532	10049	
-0.201058	0.806071	2292	
0.268535	-0.565478	3099	
-0.222362	0.615916	9249	
0.575521	0.552053	2721	
0.371408	0.220175	5282	
0.324375	0.519342	4281	
-0.460697	-0.656886	8006	
0.005882	0.348383	3609	
0.530001	0.219711	4169	
-0.002406	-0.324420	3430	
0.431912	-0.466681	4961	
0.545408	0.399676	4546	
-0.530375	-0.029988	1798	
0.773578	-0.349887	7183	
0.152168	0.872265	9258	
-0.224028	0.748465	7926	
0.754521	0.284335	6160	
0.239599	0.558392	6547	
-0.594122	0.512655	1942	
0.666378	0.310079	4417	
-0.112108	0.686022	3233	
-0.062004	0.490744	2079	
-0.468249	0.480291	1979	
-0.599718	0.769575	1066	
-0.537154	0.270646	7520	
0.196905	0.687026	7480	
-0.617030	0.727995	1361	
0.240407	0.684007	2922	
0.918163	-0.392506	1553	
-0.948691	-0.064306	1432	
0.245975	0.550541	6547	
0.900731	-0.231569	6403	
-0.654596	-0.053607	2588	
-0.865476	0.370216	6922	
0.127043	-0.900793	7059	
0.059752	0.453976	7442	
-0.892597	0.231463	6395	
0.181658	0.180670	8836	
-0.860322	0.508954	6277	
-0.697026	-0.238437	822	
0.517748	0.509765	8998	
0.046966	0.781472	7022	
-0.041037	-0.163031	7463	
-0.550627	0.757330	8654	
0.068088	0.767858	7028	
0.215010	-0.052602	979	
0.230774	0.243244	4831	
0.497817	0.519526	9023	
-0.067176	0.272214	1465	
-0.398975	0.623752	3802	
-0.596257	-0.100392	8759	
0.351226	0.197228	3392	
0.320517	0.388860	627	
0.431063	-0.044044	10142	
-0.248361	-0.013487	5919	
-0.130450	-0.458285	3181	
0.749844	-0.033480	6496	
-0.765129	0.037815	6495	
-0.005370	0.541662	3161	
-0.105513	0.175985	1721	
-0.926790	-0.086434	7049	
0.468615	0.626041	8619	
-0.916185	-0.101879	7143	
0.248672	0.465704	7447	
0.119941	0.126139	7728	
-0.390098	0.675034	8399	
0.411327	0.035426	1374	
0.359162	0.598989	1057	
0.357016	-0.560386	6646	
-0.728133	0.657785	2799	
0.343459	0.879530	2219	
-0.408804	0.665031	8474	
-0.321713	0.460488	790	
0.200066	0.144448	8439	
-0.899307	0.224956	6404	
-0.232448	0.847447	4878	
0.498343	0.222017	3841	
-0.459551	-0.728719	6147	
0.439449	0.841050	7082	
0.496114	-0.219507	5269	
0.390843	0.479691	8785	
-0.080624	0.342994	3012	
0.212688	0.279788	6192	
-0.390865	0.674836	8399	
0.318408	-0.194433	3778	
0.277514	0.336862	4642	
-0.395041	0.251656	4822	
0.221413	0.316752	8359	
-0.493186	0.238150	6912	
-0.706831	0.537699	3727	
-0.686256	0.114538	8764	
-0.334635	0.309135	7748	
0.360138	0.637752	4270	
0.204155	-0.882518	10146	
0.390865	-0.674836	8400	
0.892507	0.210588	2620	
0.313900	-0.404259	926	
0.437994	-0.244599	6955	
-0.011183	-0.718280	5105	
-0.450117	0.034909	8879	
0.253825	0.224130	7863	
0.295078	-0.327810	2729	
0.006691	0.688798	6842	
-0.420921	0.230081	6943	
-0.240795	0.860439	4878	
-0.399252	0.670184	8113	
0.660765	-0.400720	7073	
-0.111672	0.929048	10104	
0.309435	0.504930	3703	
-0.313963	0.637625	9384	
-0.777426	0.402354	1049	
-0.072531	0.751062	6092	
-0.538304	0.453111	7388	
-0.792918	0.209686	2448	
-0.351292	0.466071	9718	
-0.165224	-0.716643	5839	
-0.774314	0.345702	7184	
-0.791158	0.499549	895	
0.944315	0.292035	9642	
-0.428155	0.828255	1389	
0.500716	0.831556	7942	
-0.390865	0.674836	8399	
0.248172	0.242848	7757	
-0.104202	0.589377	8926	
-0.167737	0.638029	8003	
0.712625	0.507729	7103	
0.439429	0.495046	9520	
0.950497	0.236181	5757	
-0.309125	0.014863	8678	
-0.116924	0.847541	5495	
0.791033	0.597199	9287	
0.914755	0.142256	9932	
-0.024154	0.485411	8833	
-0.961609	0.184083	8134	
-0.357237	0.065713	9764	
-0.315323	0.432310	2075	
-0.319525	-0.818910	9112	
-0.403792	0.906604	1851	
0.343100	-0.028867	1020	
-0.690685	0.238486	6037	
0.604380	-0.681901	9482	
-0.176746	0.763550	9018	
0.013298	-0.998960	8181	
-0.864893	0.256535	716	
0.403968	0.615146	4861	
0.203591	0.599128	6990	
-0.309737	-0.399876	643	
0.350866	0.533553	8669	
0.324985	0.224533	2146	
0.339228	0.537031	8669	
0.034420	0.780092	4457	
-0.598262	0.305698	345	
0.202318	0.179907	1704	
0.279677	0.800328	8306	
0.637469	0.698615	6029	
-0.748736	-0.270543	4679	
0.636197	-0.241499	2487	
-0.079419	0.528263	3793	
-0.869242	-0.466239	5858	
0.978917	-0.019996	8586	
0.534604	0.463962	8147	
0.830205	-0.476014	472	
-0.463594	-0.487359	2347	
-0.390865	0.674836	8399	
-0.509955	-0.442551	4628	
-0.274055	-0.119729	3561	
0.084237	0.468350	973	
0.362950	0.564489	852	
0.015503	-0.431090	8288	
-0.477286	0.842524	2302	
0.350752	0.103642	7596	
-0.691689	0.341682	3425	
0.014679	0.753344	2416	
0.086546	0.293413	6905	
0.111910	0.943358	3674	
-0.084515	0.246348	6380	
0.981784	0.148063	6733	
0.806228	-0.510825	896	
-0.714273	-0.205550	1150	
0.127029	-0.386971	1862	
-0.742605	-0.277282	9856	
0.603742	0.706772	8939	
0.186439	0.244305	3043	
-0.113268	0.145831	8983	
-0.032196	-0.975751	3725	
-0.797037	0.182056	3096	
0.175941	0.403327	1029	
0.133366	-0.846842	2176	
-0.936074	-0.207472	9507	
-0.399252	0.670184	8113	
0.110238	0.069991	652	
0.297823	0.490248	7630	
-0.899276	0.269588	504	
0.842781	0.151169	6214	
-0.420963	-0.746703	3742	
-0.236123	-0.950483	5431	
0.516301	0.044617	2122	
0.778062	-0.356293	4601	
0.180003	-0.124152	10249	
0.624499	0.380913	1544	
0.317234	0.214072	2007	
-0.025595	0.122215	917	
-0.910714	0.196099	5120	
0.282313	0.653262	3393	
-0.132360	0.211831	6187	
0.081802	0.298357	3718	
0.883399	-0.004239	7366	
0.578273	0.471498	445	
0.497574	0.536452	9023	
-0.725788	0.180186	466	
-0.718965	-0.453834	6629	
-0.952920	-0.155277	9747	
0.482518	0.566751	6085	
0.824148	0.359130	1241	
0.335114	0.634000	2468	
-0.236148	0.365624	8575	
-0.360644	0.412977	6589	
0.087527	0.253863	9348	
-0.406089	0.871796	8590	
-0.318121	0.443558	8096	
-0.123204	0.858494	2686	
-0.390865	0.674836	8399	
0.382018	0.857781	678	
-0.441518	0.725111	4192	
0.281718	0.210853	827	
0.558563	0.084707	7379	
-0.678585	0.473021	6852	
0.310997	0.079605	10259	
-0.746682	0.660045	2799	
-0.418109	0.800483	9004	
-0.399252	0.670184	8113	
0.171752	-0.582225	4293	
-0.283959	-0.401525	7699	
-0.233486	0.008055	4663	
0.628755	0.591323	5964	
0.093924	0.711070	4020	
0.634557	0.494198	2103	
0.214466	0.700649	7474	
-0.012320	0.118650	1524	
-0.547314	0.462151	7852	
-0.390865	0.674836	8399	
-0.989524	0.056322	4040	
-0.322976	0.775360	685	
0.277438	0.732888	5242	
0.425858	-0.521522	9382	
-0.356629	0.645676	8121	
-0.944621	0.174239	1338	
-0.067078	0.609557	6273	
-0.486195	-0.262900	3170	
0.391714	0.869851	392	
-0.390865	0.674836	8399	
-0.175714	0.785078	7806	
0.587571	0.503310	4355	
-0.482794	0.853567	2302	
0.766327	0.557650	10160	
0.940975	0.236365	5757	
0.353059	-0.913866	2063	
-0.564626	0.320569	6901	
-0.871721	0.402224	2036	
-0.837239	-0.104777	6055	
0.071716	0.975872	6088	
-0.024872	0.691812	6108	
0.495891	0.095923	3910	
-0.699045	-0.143971	7034	
0.220608	-0.063798	1136	
0.650019	0.198856	4777	
-0.399252	0.670184	8113	
0.823538	-0.111490	1725	
-0.532302	0.844697	2030	
-0.272773	0.035896	4806	
0.513495	0.262472	3765	
-0.079543	0.970292	9570	
-0.185690	0.508731	3611	
0.236058	0.523372	6588	
0.282600	0.792561	8306	
0.167631	-0.597803	8979	
-0.399252	0.670184	8113	
-0.633656	-0.288387	7720	
-0.004892	0.399868	5891	
-0.278603	-0.905806	8289	
-0.555281	0.531684	5864	
-0.927617	0.369392	3966	
-0.474162	0.634623	8126	
-0.632119	0.326686	8357	
-0.486835	0.029549	3000	
0.088676	0.768413	6369	
-0.802376	0.580283	1355	
0.131823	0.040542	6093	
0.168328	-0.814795	8083	
0.159041	0.522042	5471	
0.515208	0.829273	4088	
-0.251519	-0.012177	6693	
-0.686808	0.331486	3425	
-0.349651	-0.144965	1062	
0.157350	0.585159	9949	
0.275639	0.852937	6284	
-0.221040	-0.913998	659	
0.430942	-0.567722	1933	
0.377179	-0.132217	10222	
-0.076414	0.585485	4756	
-0.787005	0.074678	9142	
0.412460	0.443262	7255	
-0.673870	-0.055470	2814	
0.491695	0.844710	7942	
-0.279243	0.050547	4804	
0.166075	0.761289	1106	
0.858105	0.137535	6884	
0.385926	0.223459	6225	
-0.010507	0.860857	7112	
-0.142350	0.364849	3684	
-0.252650	0.670257	5934	
0.316733	-0.841787	6580	
-0.471402	0.223939	6904	
-0.773360	0.568578	951	
-0.189568	-0.294757	3960	
0.360122	-0.542871	7732	
-0.343200	-0.889973	2220	
-0.331082	0.194745	2189	
0.778904	0.448761	8013	
-0.398803	0.670330	8113	
-0.136460	0.782938	5674	
0.014866	0.954400	10106	
0.555299	0.730140	9590	
0.066760	-0.604721	6274	
-0.177089	0.673978	5487	
-0.480111	0.547252	7563	
0.296828	0.582767	7401	
-0.399257	0.670181	8113	
0.551742	0.687085	7198	
0.297191	0.185596	491	
-0.390865	0.674836	8399	
0.901920	-0.056380	6103	
0.712986	0.581785	8949	
0.455517	0.185448	3249	
-0.399252	0.670184	8113	
-0.557121	0.341916	7921	
-0.946682	0.115948	5096	
0.248757	0.486746	1168	
0.660580	0.231076	6032	
0.628867	0.339112	6149	
-0.702246	0.285708	6377	
0.383327	0.644264	3818	
0.180777	-0.652110	9988	
-0.670619	-0.114222	4678	
0.001500	0.273015	6204	
0.326297	0.857940	5195	
-0.928507	0.367535	3966	
-0.874797	0.328850	9071	
-0.282333	0.104022	4739	
-0.449335	0.226105	6964	
0.813141	-0.108142	1725	
-0.229562	0.352258	5753	
0.036387	0.796463	5500	
-0.028663	0.572113	3825	
-0.039408	0.827192	3334	
0.870041	0.124071	6246	
0.349461	-0.110093	6059	
-0.162588	-0.027399	4760	
-0.399252	0.670184	8113	
-0.410077	0.319006	4074	
0.029553	0.827875	5821	
0.642935	0.406616	4142	
0.262730	0.952907	8560	
-0.208929	0.514885	3359	
0.807483	0.427836	9495	
-0.390865	0.674836	8399	
0.439917	0.705104	6154	
0.369133	0.486433	8785	
-0.470889	0.880639	2690	
0.300115	0.543272	5463	
0.196433	-0.229273	1868	
0.405073	0.646530	5511	
0.276110	0.395435	6342	
-0.159504	-0.843542	8865	
-0.838582	-0.430524	8663	
-0.853043	-0.285232	6010	
-0.698351	-0.070714	4654	
-0.699400	-0.353933	5699	
0.801295	0.001116	8230	
0.628086	-0.241452	2393	
-0.183172	0.591479	8815	
-0.334678	0.075510	9905	
-0.458036	0.879971	2690	
-0.295929	0.539716	8513	
0.264712	0.663670	5567	
0.504345	0.457991	4627	
0.845055	0.316755	6817	
0.557906	0.793434	8612	
0.163153	-0.127454	941	
-0.393675	0.704926	1161	
-0.263927	0.207093	5400	
-0.547213	-0.001883	3693	
0.851538	0.348862	959	
-0.035796	-0.606168	6275	
0.754265	-0.539527	1619	
-0.753040	-0.656284	9638	
0.727092	0.009338	6264	
-0.578066	-0.689861	8666	
0.353093	-0.417828	6590	
-0.729585	0.242905	1307	
-0.462108	0.350293	9723	
-0.524595	-0.322463	2714	
0.205100	0.301653	9047	
-0.310669	-0.918657	8453	
0.300769	0.105483	7977	
-0.679432	0.506995	1813	
0.585675	-0.465687	1037	
0.541796	0.075131	6302	
0.384801	-0.053722	6170	
-0.320085	-0.501670	3744	
0.782335	0.579131	9287	
-0.276007	0.509785	5743	
-0.456572	0.702365	921	
-0.125511	0.854732	2175	
-0.051931	0.798534	9977	
-0.341473	-0.389104	2762	
-0.700398	0.134081	8211	
-0.186050	0.748169	8049	
-0.144137	0.584936	8821	
0.305583	0.894383	1214	
0.347351	0.624164	9330	
-0.623036	0.731389	1361	
-0.833508	0.253634	5053	
-0.193345	0.740023	8049	
0.573183	0.132102	6605	
-0.420799	0.523607	9381	
0.783562	0.285970	5828	
-0.090696	0.344725	1787	
-0.860633	0.243514	716	
0.514956	0.248532	3765	
-0.399252	0.670184	8113	
0.627617	0.032371	7323	
0.681667	0.504044	5139	
-0.516036	0.373255	1681	
0.761532	-0.511297	7945	
-0.630460	0.480063	2633	
0.534007	0.839879	4088	
-0.703163	0.392578	4584	
0.642074	-0.367943	7624	
0.106751	0.612981	5972	
-0.112071	0.642833	2996	
0.637181	0.181743	3382	
-0.880506	0.017257	7365	
-0.617974	0.642522	9917	
0.416760	0.238745	9208	
0.478316	0.270362	3169	
0.496754	0.849210	7942	
-0.868641	0.315333	9068	
-0.444903	0.819717	1389	
-0.399252	0.670184	8113	
0.803945	-0.510284	896	
0.004940	0.944994	7226	
0.316569	0.718057	7807	
-0.021563	-0.677993	5614	
-0.882189	-0.211641	2619	
-0.308627	0.466985	1130	
0.216279	0.014920	3724	
-0.570187	0.537257	7965	
0.060551	0.520505	1665	
-0.351391	-0.540072	8670	
-0.742027	0.118343	9395	
0.035468	0.777454	4457	
-0.135503	0.780190	5674	
-0.341874	-0.027826	7872	
0.190439	0.696237	2360	
-0.390865	0.674836	8399	
0.256856	0.345272	3405	
-0.440669	0.366372	7013	
-0.353609	-0.936410	3981	
-0.232615	-0.768416	5129	
0.751630	-0.478011	7960	
0.067319	0.663222	2451	
-0.876857	0.424158	4503	
0.559951	0.746545	9590	
0.375708	0.588082	4561	
0.199097	0.734635	9334	
-0.292364	0.535830	8513	
0.401310	-0.726903	2084	
-0.698011	0.325819	3425	
0.316971	-0.103830	9857	
0.639288	-0.647052	9219	
-0.132748	0.211449	6187	
0.131549	0.660534	9681	
0.396525	0.620373	9820	
-0.670461	-0.238382	7322	
-0.577281	0.123791	9754	
-0.464884	0.112303	4258	
-0.407425	0.418392	2668	
0.111020	0.188814	1036	
-0.006279	0.658066	6859	
-0.304609	0.931842	1839	
0.629782	0.654090	8928	
0.784771	0.511902	8302	
0.072791	-0.198654	3473	
-0.539893	-0.244335	4812	
-0.094962	0.105588	3477	
-0.583218	-0.496556	4356	
0.390837	-0.674855	8400	
0.605463	-0.407677	2671	
0.968839	0.189305	4097	
0.293020	0.234849	4389	
-0.305459	0.556467	8630	
0.296793	0.273510	3294	
0.698135	0.691039	4100	
-0.805086	0.464734	713	
-0.344314	0.547076	6645	
-0.595894	-0.230382	2832	
-0.172957	0.060950	4182	
0.293931	0.401947	644	
0.828256	0.254534	5831	
0.233245	-0.502582	511	
0.126931	0.623705	7726	
0.951175	0.273826	4241	
-0.748399	0.043686	6495	
0.340310	0.345018	724	
-0.390876	0.674832	8399	
0.224242	-0.541290	1957	
0.687515	0.673458	807	
0.198498	0.521987	6666	
0.498995	0.051422	3789	
-0.747863	0.410150	975	
-0.390865	0.674836	8399	
0.011591	0.758416	2416	
-0.193103	0.156422	6126	
0.106560	0.351144	7556	
-0.107508	0.492845	3314	
-0.244129	0.905896	2142	
0.240333	0.320345	5423	
0.349081	0.508666	4721	
-0.095975	0.704153	6024	
-0.951504	0.060148	350	
0.136965	-0.447375	1295	
0.152618	0.438142	3989	
-0.278262	-0.173011	8204	
-0.569104	-0.643613	4849	
0.073000	0.681748	967	
0.360967	0.217183	4592	
-0.753251	-0.219714	6886	
0.403810	-0.129939	9133	
-0.035644	0.888355	4668	
-0.443310	0.419132	2918	
0.848211	0.079922	7199	
0.423055	0.155828	7053	
0.144246	0.612632	1312	
-0.812090	0.313274	6526	
-0.475842	0.611767	4595	
0.010031	0.506951	9327	
-0.721288	0.626604	1480	
-0.770586	0.226058	3998	
-0.368666	0.674705	443	
-0.695208	0.527466	3727	
0.150705	0.920938	5738	
0.133284	0.161519	1378	
0.019651	0.770276	2205	
-0.239207	0.237722	3290	
-0.422979	0.861335	788	
0.610367	-0.157610	6540	
-0.889713	-0.195500	8221	
-0.412217	0.606318	8675	
-0.297943	0.546194	8630	
-0.003995	0.349668	1963	
0.872727	-0.331516	9072	
0.150566	0.987225	3190	
0.021497	0.571485	2308	
0.081270	0.618637	6049	
-0.390865	0.674836	8399	
-0.193697	0.004452	2411	
-0.696082	0.694246	2108	
0.552922	0.077722	7379	
0.026560	-0.540199	2816	
-0.354880	-0.072877	9644	
-0.743805	0.398690	975	
0.897584	0.433451	4277	
0.230018	0.490275	7456	
-0.117628	0.134615	1024	
0.406480	0.183136	7450	
0.435958	0.674708	6306	
0.250890	-0.389392	5754	
-0.740695	-0.030264	7108	
0.390865	-0.674836	8400	
-0.723937	0.516128	6236	
0.907593	0.390406	6061	
-0.301278	0.188742	6962	
-0.246939	0.462965	9765	
-0.634499	0.301666	4033	
0.521114	0.762880	8216	
0.362532	0.718406	8137	
0.381347	0.776282	4452	
-0.829646	0.511350	4398	
0.395462	0.241291	1922	
0.826466	0.436022	9741	
-0.825654	-0.071659	7208	
0.319883	0.876492	5195	
0.770321	-0.040704	6496	
0.851066	0.189060	7711	
0.032374	-0.817392	2124	
0.923891	-0.306480	5161	
-0.872636	-0.462767	5858	
-0.429474	0.591518	1511	
-0.105564	0.721663	6340	
-0.700199	-0.149542	7034	
0.390696	-0.607286	7246	
-0.260818	0.509586	7077	
-0.502069	0.216416	5270	
-0.171796	0.343578	1219	
0.476966	0.682594	5446	
0.734919	0.186046	1116	
0.305293	0.078875	10218	
0.333408	-0.442366	2839	
-0.270832	-0.474667	1505	
-0.521345	0.048248	3336	
0.234463	0.142649	5031	
-0.093512	0.420128	6471	
0.073037	0.921450	9058	
0.345539	0.875787	792	
-0.154340	0.787706	2522	
-0.306916	0.018164	8258	
0.180446	-0.595726	8816	
-0.438599	0.706346	3023	
0.705072	0.668783	9599	
-0.162817	0.420832	8811	
-0.390865	0.674836	8399	
-0.540876	0.204510	7497	
0.889260	0.345061	2200	
0.559419	0.768049	2212	
0.503646	0.733054	7203	
-0.651075	0.123609	5320	
0.334072	0.406420	3124	
-0.012475	0.563552	2716	
0.435394	0.463873	2242	
0.686137	0.365153	5700	
0.595567	0.414241	4185	
0.129229	0.004716	7858	
-0.656957	0.549616	2213	
0.237037	-0.660535	9029	
0.566275	0.270253	3512	
0.797327	0.435473	5620	
0.075526	0.334649	6451	
-0.158771	0.639432	5667	
-0.263487	0.771458	1651	
-0.217480	0.825976	7174	
-0.502515	0.105789	6240	
-0.582105	0.493450	2298	
-0.014081	0.571922	2716	
0.051453	0.499398	6601	
-0.862801	-0.259665	5872	
0.176500	0.242292	4350	
-0.034507	0.692614	7267	
0.259025	0.585927	1684	
-0.247045	0.333096	10164	
0.319590	0.113924	5305	
-0.326471	-0.606852	3836	
-0.223266	0.828528	7174	
0.760844	0.646555	9637	
-0.670366	0.188158	6546	
-0.904715	-0.077020	5685	
-0.689195	-0.374916	5699	
-0.470302	0.585238	5394	
-0.774804	-0.266314	5827	
-0.872938	0.126461	3091	
-0.882773	-0.067972	5685	
-0.473865	0.195611	876	
0.309851	0.106476	9736	
0.387191	0.491163	8785	
-0.908096	-0.206233	8221	
-0.244375	0.387385	8575	
0.433304	0.585319	4844	
-0.390865	0.674836	8399	
0.657834	0.212237	7321	
-0.330585	0.064697	10241	
0.614433	-0.039470	8796	
-0.068097	0.293380	4704	
-0.599889	0.793724	2050	
0.167989	-0.903079	7615	
0.110475	0.359744	9568	
0.456328	0.571056	4807	
-0.828329	-0.121236	5899	
0.399252	-0.670184	8114	
-0.153520	0.067318	6011	
0.105126	-0.390210	3804	
0.742092	0.636069	7397	
0.278006	0.300585	3403	
0.326081	-0.141773	5385	
-0.206978	0.394519	7187	
0.765195	-0.343151	7183	
-0.401772	0.735636	2083	
-0.108222	0.968104	4090	
-0.200844	0.514449	3611	
-0.539000	0.033043	3421	
-0.775539	-0.241242	3531	
-0.956487	-0.011872	10055	
-0.281737	0.020908	8183	
0.214076	0.067436	4577	
-0.275934	-0.887113	1632	
-0.362105	0.362640	4833	
0.287948	0.666708	3616	
-0.152553	-0.515212	5472	
-0.191989	-0.730375	2707	
-0.843646	0.005197	5729	
