time = 40.467	Re = 13	rotation = -13.8793
-0.324670	0.662725	7813	
0.243359	0.494658	5626	
-0.300313	-0.394552	2807	
-0.131832	0.275653	2034	
-0.857243	-0.041669	746	
-0.621028	0.537196	9416	
0.114129	0.919008	9835	
0.044510	0.550063	2481	
0.539118	-0.132615	4656	
0.005861	0.810349	2878	
-0.916599	0.233122	888	
0.516213	0.677383	4065	
-0.779663	0.024828	8113	
0.396553	-0.574375	3112	
0.271727	0.673409	8451	
-0.016828	0.801230	3715	
0.630522	-0.395581	4973	
-0.821058	0.406356	8112	
0.341921	0.928465	5792	
-0.316475	0.765440	5446	
-0.450138	-0.763891	7100	
-0.041462	-0.330112	6330	
0.458869	0.652667	1517	
0.928543	0.353635	2747	
-0.607356	-0.233156	1681	
0.282307	0.784541	4836	
-0.136853	0.470076	775	
0.297053	0.640743	6706	
0.010267	0.953723	9448	
-0.708568	-0.445449	8420	
0.208814	0.856058	6009	
-0.779662	0.024831	8113	
0.478633	-0.186155	4540	
-0.710279	-0.237956	1472	
-0.604862	0.587944	9424	
0.410789	-0.668880	7282	
-0.446805	-0.067417	3498	
0.591922	0.628193	6850	
0.731015	-0.572950	2797	
-0.583133	-0.010234	1118	
-0.232053	0.797712	3720	
0.860759	-0.144750	8319	
0.417902	0.748868	7787	
0.034887	0.610884	5691	
0.264224	0.885560	462	
-0.944175	0.260257	4864	
-0.648782	0.373026	9414	
-0.779348	0.034697	8399	
-0.426042	0.474058	8218	
0.063440	-0.171996	7298	
0.718899	0.688252	6909	
0.181544	-0.784078	2503	
0.386218	0.323361	8325	
0.860418	0.440662	4397	
-0.838966	0.094671	8402	
-0.830111	0.186921	341	
-0.205752	0.613509	4927	
-0.917514	-0.085191	4342	
-0.608642	0.041560	8513	
0.578737	0.292660	6902	
-0.074699	-0.156689	3787	
-0.260468	-0.832141	6444	
0.761276	0.364572	5278	
-0.486826	0.001730	5779	
-0.007081	0.381584	2007	
-0.335962	-0.520159	6604	
-0.881083	-0.452336	6277	
-0.116380	0.853862	6626	
-0.336113	0.297295	7427	
-0.086722	-0.213217	4770	
-0.372736	-0.158624	2928	
-0.097818	0.849546	7272	
-0.242598	0.921991	3526	
-0.598728	-0.558660	2448	
-0.586395	-0.196700	864	
-0.957839	-0.206551	2108	
-0.267506	-0.683791	8452	
-0.287384	0.192127	3609	
0.633796	0.162410	1476	
-0.013787	0.148443	4581	
-0.212564	-0.578481	748	
0.202056	0.929550	2200	
-0.331066	0.268205	5713	
-0.704230	0.043470	6925	
-0.567263	-0.034447	9708	
-0.144205	0.912402	6244	
-0.207685	0.521082	3356	
-0.318732	0.084628	2951	
0.593996	0.174955	4827	
-0.628807	-0.352143	6117	
0.740835	0.560275	9072	
0.109512	-0.166897	657	
0.289122	-0.271009	9157	
-0.717630	0.433035	9380	
0.215112	0.930931	5866	
-0.710720	-0.420817	8376	
-0.027307	0.769457	3151	
-0.274042	0.525717	2669	
-0.957095	-0.058865	5693	
-0.122742	0.435539	5378	
-0.319087	-0.272627	9172	
0.918304	0.362708	1356	
-0.411896	0.364404	2874	
-0.779348	0.034697	8399	
-0.261099	0.121037	8171	
-0.767464	0.327529	2096	
-0.105331	0.456071	7348	
-0.160680	0.083458	6519	
0.062577	0.603213	3185	
-0.321272	0.608203	5805	
-0.579344	0.258640	3051	
-0.739689	-0.182028	5864	
-0.655028	0.295494	4372	
0.492363	-0.206796	3681	
-0.275697	0.672285	4844	
0.475588	0.355817	1504	
0.113219	-0.500214	3435	
-0.420663	0.662250	7991	
-0.107674	0.405024	3403	
-0.506995	0.679238	1094	
0.066051	-0.453781	7299	
0.128279	0.761892	4801	
-0.683148	0.166749	5438	
-0.019865	0.328007	7907	
-0.206121	-0.315132	2820	
-0.933542	0.072561	1189	
-0.390601	0.223032	1635	
0.257656	0.835614	6443	
-0.588341	-0.220757	986	
-0.074077	0.832253	5171	
-0.312184	0.389207	3034	
-0.717477	0.548431	9338	
-0.433515	0.530042	4296	
0.061769	0.650089	5043	
-0.533517	-0.250669	2650	
-0.216164	0.102321	5379	
-0.172969	0.507735	3124	
0.387406	0.752245	7199	
0.301222	-0.189493	4264	
-0.284929	0.372891	1268	
-0.665072	-0.276800	2486	
-0.521020	0.066247	1428	
0.049310	-0.234654	3820	
0.385704	0.592439	5448	
-0.064580	0.993161	8423	
-0.232959	0.822824	4850	
-0.631348	0.459793	7022	
-0.779348	0.034697	8399	
-0.297903	-0.168063	6486	
-0.383250	0.865869	680	
0.970475	0.227335	4774	
0.355624	0.616217	5796	
0.359177	-0.770826	6288	
0.269042	0.646717	5800	
0.504142	0.839815	9088	
-0.173850	0.563730	4761	
-0.211946	-0.147549	3266	
0.319621	0.760977	5407	
0.596638	0.588235	4345	
0.508902	0.000132	559	
-0.564512	0.480031	3558	
0.779353	-0.034684	8400	
-0.039311	-0.119472	1126	
0.024881	0.936419	9056	
-0.767755	-0.073520	4595	
-0.522288	0.040850	9765	
-0.264466	-0.066556	1464	
0.547698	0.748858	349	
0.400150	0.607071	6264	
-0.146324	0.636196	2242	
-0.379797	0.572709	3111	
-0.884361	-0.138325	5517	
-0.714476	-0.400483	4584	
-0.660115	0.173588	5788	
-0.000805	0.822703	4634	
0.106779	-0.408747	3404	
0.928186	0.028971	455	
0.450551	0.164767	2989	
-0.577452	-0.701921	414	
0.011372	-0.935031	8301	
0.237845	0.701538	1116	
-0.566653	0.149408	6298	
-0.531993	0.724986	9111	
0.890550	0.029951	7716	
-0.492847	-0.067179	955	
-0.847693	0.324447	7524	
-0.297692	0.042719	6001	
-0.897277	0.172999	7913	
0.326867	-0.464238	6291	
-0.430108	0.653793	7991	
0.858076	0.447532	5094	
-0.561040	-0.574757	3122	
-0.181395	-0.490275	4358	
0.286449	0.651061	6996	
-0.125459	0.254347	515	
-0.231930	0.753718	1209	
0.135035	0.734755	2010	
-0.688166	0.453656	3791	
-0.148993	0.315584	4765	
0.807691	0.002958	8616	
-0.536277	0.616074	5072	
-0.542906	0.077599	1462	
-0.755046	0.152491	879	
-0.779348	0.034697	8399	
0.177416	0.421263	5853	
-0.560628	-0.430970	3378	
-0.110550	-0.313867	1610	
-0.589406	0.274139	3051	
-0.159528	0.532032	2963	
-0.307426	0.383589	3034	
-0.112470	0.253053	877	
-0.662335	0.098227	1951	
-0.278355	0.838973	7198	
-0.074038	0.137305	4221	
0.928381	0.320832	3529	
-0.239588	0.189900	6467	
0.257051	0.287763	5555	
-0.021704	0.570725	740	
-0.253022	0.207123	6475	
-0.295745	-0.104662	3556	
-0.580980	0.371716	6957	
-0.287884	0.554870	5453	
-0.704863	0.528275	2544	
-0.715761	0.185259	1575	
-0.745848	0.242072	8561	
-0.227823	0.574337	9902	
-0.287919	-0.271429	7678	
-0.495196	-0.178162	4074	
-0.317164	0.243690	3749	
-0.195300	0.237097	2975	
-0.404373	-0.291284	876	
-0.892464	0.203675	9139	
-0.162715	-0.241783	8481	
-0.282323	-0.822500	6036	
-0.812215	0.410972	8112	
0.463679	0.870448	4215	
-0.304217	0.593477	6141	
-0.702804	0.286303	7947	
0.363010	-0.575077	9759	
0.407163	0.750625	7787	
-0.628636	-0.014739	514	
0.192590	0.634467	3697	
0.515078	0.609557	838	
0.077890	0.417463	4314	
-0.205001	0.814610	3746	
-0.642503	-0.249739	5356	
-0.751523	0.621943	4072	
-0.433032	-0.003535	8236	
-0.141554	0.328253	4765	
-0.779348	0.034697	8399	
0.953177	0.292343	3575	
-0.642088	0.430077	2205	
0.150977	0.266190	4687	
-0.236819	0.417669	4768	
-0.437702	0.885867	4088	
0.687596	-0.554227	9761	
-0.091973	0.448537	6180	
-0.470445	-0.249405	2158	
-0.775178	-0.198989	9135	
0.779663	-0.024828	8114	
0.481302	0.737950	7366	
0.084755	-0.532487	3067	
-0.450635	0.704874	1584	
-0.028270	0.629267	2472	
0.167167	-0.120602	4331	
-0.462229	0.078370	9419	
0.921802	-0.098050	9737	
-0.728871	0.547203	9058	
