time = 2.227	Re = 13	rotation = -3.45353
0.010446	0.720268	8494	
-0.009087	0.704756	9480	
-0.030760	0.688251	2356	
-0.045390	0.676911	2406	
-0.071826	0.657762	2425	
-0.103972	0.636981	2709	
-0.128320	0.622803	2614	
-0.154508	0.608696	5890	
-0.177059	0.597801	9576	
-0.194537	0.590055	8689	
-0.210407	0.583608	1039	
-0.221980	0.579385	815	
-0.231537	0.575723	6627	
-0.234883	0.574493	6627	
-0.235244	0.574381	6627	
-0.231554	0.575844	6627	
-0.222170	0.579521	815	
-0.209172	0.584447	1039	
-0.195241	0.590215	8689	
-0.178114	0.597999	9576	
-0.155706	0.609006	5890	
-0.134800	0.620305	4696	
-0.112331	0.633100	2709	
-0.092818	0.645419	4047	
-0.079143	0.654804	2424	
-0.060459	0.668161	2425	
-0.059215	0.669946	2425	
-0.072549	0.661665	2505	
-0.120330	0.633253	2614	
-0.214901	0.589596	815	
-0.371435	0.536487	5320	
-0.546650	0.461536	5368	
-0.715292	0.314959	9856	
-0.823834	0.154461	4551	
-0.869845	0.059768	7029	
-0.891525	0.034326	7008	
-0.909812	0.041871	6057	
-0.919976	0.076517	8950	
-0.922516	0.125842	9028	
-0.917869	0.184417	8301	
-0.907611	0.237469	5931	
-0.892258	0.290364	9742	
-0.872426	0.349394	9209	
-0.848419	0.404148	5865	
-0.820332	0.453083	461	
-0.791629	0.501934	9439	
-0.763796	0.541139	9931	
-0.734027	0.578445	7143	
-0.701055	0.616517	1432	
-0.668091	0.648578	1254	
-0.638698	0.675106	3662	
-0.612483	0.697214	1063	
-0.588638	0.714320	430	
-0.572563	0.720989	430	
-0.565366	0.722727	414	
-0.561857	0.723479	414	
-0.558304	0.725092	414	
-0.554817	0.727505	1068	
-0.552910	0.728244	1068	
-0.550787	0.729239	1068	
-0.550271	0.728895	1068	
-0.551141	0.727869	1068	
-0.553255	0.725932	1068	
-0.556174	0.723478	414	
-0.561987	0.718997	414	
-0.568312	0.714805	414	
-0.574872	0.710037	430	
-0.582893	0.704045	430	
-0.592909	0.696037	1063	
-0.602288	0.688121	6104	
-0.612470	0.678484	7296	
-0.623912	0.667072	3662	
-0.638077	0.653392	8686	
-0.652174	0.640116	8917	
-0.665320	0.626717	8228	
-0.678904	0.611824	4414	
-0.693141	0.595986	8336	
-0.706331	0.581354	5685	
-0.720779	0.563835	7143	
-0.734967	0.543718	6266	
-0.748851	0.522275	5374	
-0.761263	0.500019	7152	
-0.772153	0.478967	2619	
-0.780256	0.459284	2619	
-0.783780	0.442542	1481	
-0.780799	0.430406	6766	
-0.766782	0.427784	6444	
-0.743107	0.437392	6036	
-0.734784	0.444773	5473	
-0.742103	0.444084	6036	
-0.754368	0.442168	6036	
-0.763886	0.440700	6036	
-0.772447	0.437017	6444	
-0.780742	0.430742	6766	
-0.789147	0.422287	6766	
-0.796863	0.413872	5872	
-0.805049	0.403277	5872	
-0.813248	0.391087	5543	
-0.820109	0.380346	6818	
-0.827725	0.365720	6818	
-0.834493	0.350987	960	
-0.841019	0.336198	960	
-0.846926	0.320973	1242	
-0.851929	0.305734	8311	
-0.856573	0.291428	5911	
-0.860644	0.280627	5911	
-0.863930	0.271882	6216	
-0.867100	0.262067	5619	
-0.869426	0.254459	5619	
-0.871220	0.247907	5619	
-0.872684	0.242097	5619	
-0.873655	0.238218	6829	
-0.874339	0.235857	6829	
-0.874740	0.234764	8014	
-0.874781	0.235122	8014	
-0.874496	0.237137	6829	
-0.873879	0.240389	5619	
-0.872918	0.245705	5619	
-0.871473	0.252526	5619	
-0.869596	0.260926	5619	
-0.867000	0.270479	5619	
-0.863736	0.280759	5911	
-0.860200	0.290983	5911	
-0.855995	0.303021	5911	
-0.851189	0.317227	1242	
-0.845643	0.332072	1242	
-0.839445	0.347465	960	
-0.832568	0.363033	7789	
-0.824867	0.379681	6818	
-0.816292	0.397777	6818	
-0.806953	0.416541	5872	
-0.796963	0.435179	6766	
-0.786213	0.453863	1481	
-0.774550	0.473161	2619	
-0.762164	0.492638	7152	
-0.748871	0.512288	6432	
-0.734572	0.532274	5374	
-0.719606	0.552108	6266	
-0.703711	0.572395	5685	
-0.687574	0.592193	8336	
-0.670837	0.611294	8228	
-0.653336	0.630119	9183	
-0.635616	0.648287	8686	
