time = 22.427	Re = 13	rotation = -15.9963
-0.581300	0.172312	4874	
-0.570471	0.782002	5432	
-0.728812	0.569430	7590	
-0.057833	0.416983	2181	
0.589594	0.757305	9500	
0.086087	0.625305	2713	
0.188396	0.671102	7719	
0.126258	0.070970	9824	
0.417420	-0.773393	9112	
0.729073	0.151967	1037	
0.063967	-0.263769	6641	
-0.562226	-0.791670	8344	
0.182689	-0.479674	6356	
0.033587	0.676387	5169	
-0.581047	-0.110605	8295	
0.335144	0.687704	3780	
-0.434093	0.869332	8932	
-0.615076	-0.109011	6979	
-0.369934	0.758062	1584	
-0.783018	0.559471	10198	
-0.725104	0.458831	5495	
0.512095	-0.135005	1427	
0.042926	0.375359	2007	
-0.198962	0.001465	10059	
-0.301749	0.219227	5122	
0.345125	-0.262520	1072	
-0.904374	0.193925	1389	
-0.755639	0.535213	10082	
-0.624218	0.485103	9542	
-0.051523	0.449776	7168	
-0.396246	0.830620	8352	
0.356325	0.672055	1090	
-0.305398	0.695014	4947	
-0.052867	0.530457	2165	
-0.589020	-0.528937	3637	
-0.907674	0.070403	8276	
-0.882857	0.123295	8383	
-0.309757	0.333490	7442	
0.424636	0.741572	6214	
-0.098079	0.339821	3959	
-0.209979	0.466397	5597	
0.226041	0.390617	4427	
-0.808425	0.125669	972	
-0.282324	-0.225307	9764	
-0.771669	0.116155	8474	
-0.019529	0.543229	3068	
0.960349	0.150483	3575	
-0.288326	0.707268	5456	
-0.908183	-0.228007	951	
-0.347509	0.296203	3545	
0.109172	0.922731	8302	
0.576458	0.663072	7366	
-0.217430	-0.059181	10250	
-0.422882	0.498531	673	
-0.561779	0.295866	5341	
0.363190	0.688507	2378	
-0.816228	-0.054586	4224	
0.247749	0.900165	10155	
0.292675	0.869431	7790	
0.306721	0.865942	7790	
-0.258037	0.653318	9695	
-0.771730	0.116549	8474	
-0.501833	0.530908	3558	
0.087704	0.465196	9208	
-0.487123	0.707967	5157	
-0.550998	-0.208579	5918	
-0.778271	0.314945	7266	
-0.521664	-0.053474	6498	
-0.803575	0.199196	1755	
0.721723	0.602758	395	
-0.334501	0.916620	7942	
0.771569	0.619088	8133	
-0.194222	0.612295	6077	
-0.458907	-0.506317	561	
-0.048281	-0.671157	4545	
-0.557201	-0.155251	9526	
-0.281065	0.547085	7248	
-0.305499	0.639202	3393	
0.285680	0.862080	959	
-0.588841	-0.095127	7729	
0.664813	0.720238	9780	
-0.550751	0.290510	1329	
-0.802741	0.169611	8896	
0.869720	0.467399	3965	
-0.778464	-0.085246	7965	
-0.396430	-0.455001	6357	
0.377802	0.662896	1731	
-0.537041	-0.328570	2821	
0.247968	0.891178	10155	
-0.978526	0.073411	1762	
0.015970	0.660462	2368	
0.424438	0.821481	8222	
0.400581	0.079853	9037	
-0.199928	0.196069	6412	
-0.907196	-0.295138	2459	
-0.307254	0.128419	3914	
0.117727	0.700079	6950	
-0.641087	0.529856	7771	
-0.576148	0.122837	5743	
-0.084457	-0.703044	7088	
-0.920785	-0.204522	869	
-0.667543	0.305253	3451	
-0.256899	0.363967	469	
-0.613730	-0.120788	6979	
-0.664191	-0.035687	1979	
-0.789514	0.365408	7174	
0.088080	0.865484	7032	
-0.103403	0.443269	4792	
-0.320838	-0.762934	4279	
0.553064	-0.449300	4934	
0.246637	-0.331104	4815	
0.245109	-0.275737	5774	
0.076883	-0.800668	2354	
0.028462	0.178395	544	
-0.044289	-0.143041	4253	
-0.894770	-0.118563	7655	
0.431398	-0.383313	3110	
0.731521	0.544525	6403	
0.132506	0.521286	3841	
-0.484628	0.610016	6870	
-0.204611	0.090424	9670	
-0.043370	-0.880758	6978	
-0.860033	0.478010	3690	
-0.077013	0.723310	9098	
0.029124	-0.184694	7970	
-0.532912	0.539312	5467	
0.532854	0.589197	1517	
-0.839082	0.309114	1313	
-0.525863	0.160776	3343	
-0.890245	-0.115521	7655	
-0.418805	-0.464592	6043	
0.057166	0.607478	5430	
0.375841	0.894072	1222	
0.145367	0.621097	3737	
-0.362597	0.257671	1071	
-0.854319	0.355489	10084	
-0.810478	0.320296	7706	
-0.655262	0.465179	7603	
-0.776830	-0.162930	9108	
-0.252009	0.710820	4881	
-0.874950	-0.269815	812	
-0.479653	0.357725	763	
-0.373880	0.723177	8425	
-0.710081	0.676711	4888	
0.421636	-0.638480	9335	
-0.333863	-0.206862	7658	
0.917647	0.378917	3589	
0.081305	0.375271	2817	
0.165388	0.480185	2955	
-0.283194	0.146139	8489	
-0.629450	0.449533	9231	
-0.117499	0.676998	3761	
-0.285445	-0.133495	7663	
-0.425490	0.888377	4194	
-0.466710	0.734570	8641	
-0.613443	0.640460	9364	
0.463708	0.721552	6056	
-0.480612	0.694078	5157	
-0.492159	0.031927	449	
-0.292708	-0.289316	7641	
-0.595078	0.375967	6024	
0.068463	0.694575	6000	
-0.798006	-0.063555	4286	
0.050434	0.879278	6977	
-0.441771	0.556195	3752	
-0.499730	0.817987	1214	
-0.357364	-0.238446	9675	
-0.316978	0.690546	7164	
0.328811	0.717862	6885	
-0.174866	0.522942	5286	
0.585052	0.785948	4215	
-0.520306	-0.737559	5685	
-0.744609	-0.224347	5189	
-0.654996	0.556184	6270	
-0.110401	-0.181045	4081	
-0.484429	0.428968	8139	
-0.388109	0.703212	9069	
0.032494	0.874474	7272	
-0.541263	-0.363073	2437	
-0.375879	0.602011	2930	
-0.599432	0.085531	7039	
0.314413	0.924627	7902	
-0.420910	0.287031	2341	
0.534939	0.820423	8751	
-0.336853	0.483571	8329	
-0.423062	-0.454086	6043	
-0.835333	0.277561	4630	
-0.785965	0.401863	2566	
-0.784299	0.218403	1413	
-0.680748	0.187348	4701	
-0.246344	-0.139624	4006	
0.614602	0.668674	7295	
-0.299633	-0.824138	4459	
0.361304	0.578990	4677	
0.655548	-0.226186	6065	
-0.188995	-0.230204	3933	
0.329416	0.778335	4868	
-0.254894	0.442187	4392	
-0.767611	0.138978	8399	
0.704435	0.180324	1924	
-0.189420	0.882089	5535	
-0.130857	0.498067	618	
-0.411334	0.393914	2308	
-0.495580	0.530304	4020	
-0.827643	0.049261	10154	
-0.436534	0.375788	3109	
-0.622217	-0.212065	7921	
0.164537	0.914314	9491	
0.152837	0.263973	6348	
0.317264	-0.316634	6456	
0.443777	-0.580816	5839	
0.197619	-0.470064	5606	
0.909136	-0.339684	6109	
0.341098	-0.452440	4901	
-0.435425	-0.364439	8245	
-0.807124	0.424162	9065	
-0.291890	-0.685764	920	
0.667542	0.597629	1067	
-0.654447	0.372265	7947	
0.161818	0.941607	5838	
-0.156117	0.366897	7521	
0.249085	-0.789815	6153	
-0.652021	-0.513376	3584	
-0.514202	-0.096444	4140	
0.112278	0.340002	7090	
-0.971276	-0.043616	2019	
0.847423	0.369220	1279	
-0.172318	0.752415	8391	
-0.512253	0.677281	9809	
-0.201241	0.825097	1256	
0.085402	-0.105413	3071	
-0.364326	-0.240910	2852	
0.022326	0.635153	4992	
-0.555358	-0.124164	7036	
-0.017024	-0.146034	2679	
-0.818901	0.373099	7496	
-0.767875	0.137930	8399	
-0.801278	-0.120091	9510	
-0.530678	0.026972	2654	
-0.322729	0.429886	1908	
-0.893802	-0.235025	7046	
-0.839030	0.280545	8280	
-0.884166	0.295086	10086	
-0.768251	0.035363	978	
0.052932	0.615006	3614	
-0.554670	-0.339317	4479	
0.897764	0.422999	4339	
0.196018	0.522853	9431	
-0.741172	-0.286407	8578	
-0.369352	0.170978	3065	
-0.278047	0.764234	5188	
0.813787	0.509994	8857	
0.056701	0.401551	3365	
0.187504	-0.322241	7491	
-0.428299	0.322372	2815	
-0.438319	0.275299	2968	
-0.922831	-0.073792	9122	
-0.113342	0.929217	6161	
-0.166881	-0.042147	3677	
-0.293140	0.485763	7911	
0.559693	0.684669	7099	
-0.212269	0.251598	5679	
-0.664652	-0.260914	5184	
-0.771502	-0.346537	4602	
-0.716567	0.092054	7245	
-0.045917	0.140949	9727	
0.048868	0.731379	4185	
-0.871019	-0.277694	812	
-0.392086	0.481921	7726	
-0.285599	0.307943	5713	
0.942535	0.264161	1446	
0.604451	-0.597162	7967	
-0.157786	-0.231091	7570	
-0.071187	0.900591	8928	
-0.383278	0.747496	7963	
-0.647241	0.020728	2591	
-0.555902	-0.498090	486	
-0.413486	-0.207826	1558	
-0.403571	0.025421	2042	
0.859602	0.377919	1821	
0.371209	0.540985	2587	
0.572239	0.635796	5145	
-0.746623	0.471258	4649	
0.414797	0.883039	5757	
-0.405892	-0.088456	9176	
-0.497769	-0.491784	6026	
-0.513877	0.046971	780	
-0.486895	0.606357	6870	
-0.812514	-0.305311	1347	
-0.479008	-0.456227	4112	
-0.519751	-0.400338	6046	
-0.408657	0.646507	2435	
0.020147	0.140682	2680	
0.430276	0.625950	2765	
0.277987	-0.194755	1914	
-0.593421	-0.407052	7617	
-0.608565	0.198041	3279	
0.095714	0.624024	2713	
-0.933325	0.137741	4979	
0.527462	-0.430067	6107	
-0.531614	0.301258	8802	
-0.474691	0.431322	8139	
-0.602218	0.376762	6024	
-0.405519	-0.321026	8505	
0.182119	0.596448	1877	
-0.462794	-0.247318	1718	
-0.362571	0.419662	2874	
0.120386	0.575523	3711	
0.278633	0.279316	5684	
-0.148110	-0.552994	4046	
0.685733	0.457608	3414	
0.061763	-0.347907	7136	
0.720346	0.403211	2560	
0.782020	-0.500963	10089	
-0.458001	-0.347332	9235	
-0.175165	-0.263576	9842	
0.822945	-0.121451	3024	
-0.122258	0.795445	8779	
-0.060776	0.508081	3436	
-0.540234	0.071811	6039	
0.036094	0.525518	4798	
0.490455	-0.236938	3484	
-0.809526	-0.396546	6662	
-0.309114	-0.188999	5362	
0.302206	0.469942	7355	
-0.594279	-0.528383	3637	
0.906788	0.287341	896	
-0.821444	0.011333	7717	
-0.503564	0.264550	9241	
-0.488340	0.275459	9845	
0.013857	-0.159655	4799	
-0.479230	0.352370	763	
-0.589301	0.618964	1527	
-0.458605	0.377036	699	
-0.226158	-0.287737	663	
-0.069558	0.796767	2353	
-0.767705	0.138040	8399	
-0.509645	-0.096089	4140	
-0.152656	-0.115783	3129	
-0.081822	0.590629	9562	
0.155933	0.802947	6121	
-0.864589	-0.155638	3489	
-0.452624	-0.176443	6943	
-0.887936	-0.058830	9917	
-0.151167	0.659876	3848	
-0.769363	0.128313	8113	
0.860172	0.493557	5263	
0.193359	0.613194	2571	
-0.058696	0.258013	7285	
-0.047982	0.140951	9727	
-0.340038	-0.100519	9182	
-0.181042	0.886489	6237	
-0.678763	0.365901	8066	
-0.561103	0.568369	7709	
-0.539761	0.207698	4987	
-0.479769	0.222972	3483	
-0.515734	-0.244181	7376	
-0.194308	0.511472	1570	
-0.182209	0.311253	7662	
-0.675025	-0.480417	2448	
-0.181311	0.620142	8669	
-0.756701	-0.247868	8075	
-0.091017	-0.093622	5725	
-0.801682	-0.029547	8691	
-0.090109	0.248616	6585	
0.231816	0.392743	5853	
-0.777349	-0.327243	8251	
0.036661	0.440644	7331	
-0.236748	-0.155204	4022	
-0.485113	-0.043185	4968	
-0.700586	0.673444	4888	
0.413607	-0.191250	8143	
-0.085391	-0.224011	7406	
-0.350784	0.465875	5944	
-0.533978	-0.108681	4359	
0.153957	0.782466	5745	
-0.268007	0.188808	825	
-0.585145	0.580012	6927	
-0.330604	0.414805	1235	
-0.717634	0.104272	7009	
0.192084	0.948111	8274	
-0.515581	0.144614	2180	
-0.089986	0.162371	923	
-0.268666	0.932461	680	
-0.785792	-0.053200	4286	
-0.478388	-0.468919	5372	
-0.355187	0.760706	1584	
-0.590591	0.362987	4268	
-0.769972	-0.069224	2382	
-0.572949	-0.487051	9395	
-0.842943	-0.335111	1092	
-0.765057	0.276608	1663	
0.410691	-0.148726	8468	
0.603573	0.593656	4065	
0.219509	0.267911	5250	
-0.589055	-0.030578	1585	
-0.352119	0.203919	5192	
0.297386	0.739809	3649	
0.347303	0.864738	7158	
-0.730990	-0.343746	5384	
-0.588650	0.035448	9718	
-0.527689	-0.116420	5029	
-0.367551	-0.046035	4691	
-0.827799	0.459849	566	
0.599518	0.643185	7316	
-0.734859	0.251377	497	
-0.363235	-0.205411	10261	
-0.795974	0.287515	341	
0.513459	0.332556	5254	
0.243096	-0.709769	4882	
-0.863517	-0.422274	2036	
0.676352	0.261777	6118	
0.714231	0.357301	6636	
0.428286	0.033110	4144	
-0.685581	-0.407414	4698	
-0.596008	-0.224344	8730	
0.312937	-0.569607	2941	
-0.476359	0.027450	8756	
-0.058782	0.725998	8998	
-0.668615	0.088822	6799	
0.033710	0.530515	4798	
0.144081	-0.103822	6520	
-0.967760	-0.016061	1361	
-0.434124	0.692249	5783	
0.932291	0.279997	1446	
-0.687048	-0.494288	3816	
0.698242	0.529779	6420	
-0.499549	0.531679	3558	
-0.007890	-0.198969	817	
-0.102075	-0.052897	604	
-0.426082	-0.424507	10039	
0.177809	0.707541	4417	
-0.577836	0.304865	2925	
-0.516657	0.759829	6541	
-0.447256	-0.360175	9867	
-0.593870	0.256985	10190	
-0.143403	0.703556	4807	
-0.712701	-0.285511	8853	
-0.449032	-0.044945	5959	
0.385996	0.745358	5820	
-0.109118	0.593496	5895	
0.823546	0.454989	9015	
-0.800017	-0.225373	7080	
-0.434541	0.625142	9334	
-0.193180	-0.039381	5529	
-0.311254	-0.263395	7584	
0.817853	0.560065	5991	
-0.305624	0.539139	5005	
-0.026536	0.722772	6076	
0.199409	0.375429	3860	
-0.019654	0.574799	5958	
-0.732540	0.213518	6880	
-0.098302	0.636137	884	
-0.656394	0.431054	5876	
-0.304189	-0.215146	6128	
-0.529280	-0.156484	1705	
0.142735	0.802100	6121	
-0.824617	0.246482	8974	
-0.631994	-0.074685	4672	
-0.563953	0.266590	8614	
-0.274217	-0.034181	536	
-0.051283	0.590269	9314	
-0.320813	-0.141659	6728	
-0.508754	0.541778	3558	
0.181317	0.390375	4886	
0.352810	0.539645	3367	
-0.316925	0.009844	343	
-0.589631	-0.019392	571	
-0.666017	-0.011548	645	
-0.635218	-0.183770	6477	
-0.641770	0.722205	4072	
0.006261	0.121204	670	
-0.218168	0.610611	6077	
-0.726314	0.377227	1550	
-0.725191	0.333963	8206	
0.167062	0.527495	5085	
-0.620131	0.033445	2590	
-0.194794	0.362620	689	
-0.680878	0.176438	982	
-0.796346	-0.365157	4138	
-0.767737	0.138226	8399	
-0.442090	-0.046940	5215	
-0.625539	-0.370867	5221	
-0.248604	0.935542	8612	
-0.325047	0.178686	2988	
-0.621705	-0.521471	3604	
-0.457602	0.608190	8516	
-0.100068	0.650601	9520	
-0.224408	0.461489	5597	
-0.653824	-0.491826	3096	
-0.354954	-0.298025	2869	
-0.224670	0.020397	2087	
0.345856	-0.193660	3879	
0.895341	0.357650	472	
0.684817	-0.325574	5527	
-0.116590	0.699339	4715	
-0.086257	-0.190629	1948	
-0.554524	-0.006684	6589	
-0.513196	0.131167	1428	
0.214953	-0.039598	2198	
-0.459378	-0.120514	8356	
-0.667060	0.246087	2856	
-0.364907	-0.142321	4970	
-0.905613	-0.169188	4541	
-0.282105	0.750330	3247	
-0.522391	0.585906	6177	
0.007839	0.376732	4389	
-0.590086	-0.346932	3907	
0.672758	0.345963	5572	
0.199586	0.143008	3076	
0.172689	-0.920033	8500	
-0.211028	-0.528882	7205	
0.474560	-0.781722	9594	
0.291624	0.090844	8197	
-0.932606	-0.033202	9341	
-0.360954	-0.147355	5988	
0.130608	-0.062792	3886	
-0.080782	0.284982	9118	
-0.617243	-0.047111	3029	
-0.743406	-0.384393	6916	
-0.618875	-0.046151	3029	
0.189788	0.237932	3934	
-0.640684	-0.472868	2500	
0.087414	0.561165	4997	
0.851386	0.471553	5263	
-0.923998	-0.202065	869	
-0.534294	-0.408767	7312	
-0.267547	0.177761	363	
-0.229991	-0.286792	663	
-0.335753	0.512851	10119	
-0.511913	-0.461823	6314	
-0.332004	0.205676	3926	
-0.225471	0.289145	8682	
0.322929	0.724562	4052	
-0.592336	-0.391501	7617	
-0.169746	0.313211	5588	
-0.838334	-0.218553	7113	
-0.712994	0.289784	6047	
-0.608520	-0.130258	864	
-0.232013	0.545619	2854	
-0.605496	0.652350	5155	
-0.486986	0.745274	4436	
-0.218782	0.457664	5597	
-0.105573	0.353161	9047	
0.356140	0.811670	6765	
-0.769243	0.128352	8113	
0.767306	0.622784	8133	
-0.196316	0.821559	4001	
-0.077300	-0.221597	5414	
0.351958	0.535435	2997	
0.169231	0.777039	6172	
-0.225746	0.906241	2212	
-0.119612	-0.109903	8408	
0.775128	-0.035269	885	
-0.473549	0.793241	9593	
-0.604017	-0.252430	8781	
-0.457504	0.688665	5072	
-0.423055	0.596446	3420	
-0.753067	-0.173036	2501	
-0.940497	0.182485	1403	
-0.626703	0.249147	4994	
-0.408385	0.701522	9069	
0.072620	0.787281	3840	
-0.219682	0.126974	6439	
0.285831	0.531679	8908	
0.334256	0.559606	2015	
0.354526	0.645710	8451	
0.115143	0.755753	4142	
-0.546771	0.339112	3051	
-0.764061	0.518761	10050	
-0.842487	-0.343830	1092	
0.077980	0.325476	7713	
-0.687903	-0.116960	7388	
0.236375	0.867646	8312	
-0.290465	-0.282204	7641	
0.244429	0.649901	6032	
-0.374710	-0.240699	2430	
-0.850157	0.310341	6579	
-0.791928	-0.181962	1953	
0.589041	0.723455	1253	
-0.767742	0.138153	8399	
0.005651	0.564545	4917	
0.264802	0.488494	6406	
-0.003200	0.958215	10210	
-0.074279	-0.174368	3143	
-0.782497	-0.424197	7740	
-0.408828	0.009693	1508	
-0.386892	-0.017231	2490	
-0.096178	0.656448	9520	
-0.877137	-0.286926	812	
-0.656152	-0.318546	2433	
-0.325242	0.192549	3275	
0.276171	0.298142	5797	
-0.939454	0.177743	1403	
0.003054	-0.569642	7817	
0.259281	0.587315	3382	
-0.347428	-0.260598	9159	
-0.722204	-0.117909	8883	
-0.749687	0.153943	443	
0.804372	0.031380	8692	
-0.109722	0.461091	7876	
-0.258576	0.306366	4445	
-0.699249	-0.181921	2486	
-0.196062	0.544264	7630	
-0.825490	-0.118526	468	
0.170815	0.681147	7056	
-0.740456	0.005712	7994	
-0.340591	0.509578	10119	
0.299369	-0.780005	3772	
0.477477	0.153508	5343	
0.725774	-0.585456	7589	
-0.193642	-0.617867	4370	
0.756148	-0.521999	8111	
0.723068	0.104153	6582	
-0.890139	-0.168677	4541	
-0.692693	0.634435	4450	
0.774168	-0.453683	6163	
-0.675177	-0.444905	2396	
-0.546145	0.338668	3051	
-0.940829	0.034331	1582	
-0.361643	0.393785	1665	
0.721576	0.394650	6594	
-0.771628	-0.419535	7592	
0.127952	0.749589	3318	
-0.577150	0.761738	784	
-0.965650	0.113223	1824	
-0.702573	-0.447937	2677	
-0.100267	-0.178572	1453	
-0.454325	-0.356590	9867	
-0.418728	-0.366904	5701	
-0.612968	-0.485344	3122	
-0.054199	0.469754	7400	
0.041462	0.411099	4615	
-0.359445	-0.041599	4700	
-0.729265	-0.388174	6593	
0.116805	0.481179	2474	
-0.755772	0.112965	3448	
-0.206526	0.460643	4752	
-0.391190	0.429971	3020	
-0.774940	0.089817	8592	
-0.465629	0.634742	1106	
-0.639463	0.513185	2123	
-0.237240	0.630812	4149	
-0.550349	-0.307883	1634	
-0.108975	0.585528	4731	
-0.699545	0.556672	7134	
0.735714	0.659417	8145	
-0.394834	0.658696	3995	
-0.960656	-0.010753	1361	
0.400920	0.598898	6837	
-0.808243	0.014072	8458	
-0.221841	0.704985	9820	
-0.393360	-0.227733	4275	
0.470473	-0.538543	2972	
-0.803343	0.420807	9065	
-0.284000	0.430419	3145	
-0.673500	0.416700	5876	
-0.213236	0.044393	7636	
-0.332362	0.504850	7043	
0.195214	0.779495	7280	
-0.451604	0.328212	757	
-0.672155	-0.031919	8661	
-0.373424	-0.054778	6007	
-0.107812	-0.122317	2787	
0.316912	0.638101	5893	
0.396236	0.631473	8189	
-0.931314	0.260428	1851	
-0.806075	0.178503	10054	
-0.328342	0.426220	1908	
-0.194870	0.706156	5482	
-0.927853	-0.168805	1426	
0.282132	0.449734	6302	
-0.781960	-0.190563	4453	
-0.588986	0.583410	6927	
0.155819	0.401463	4951	
-0.728988	0.411630	2096	
0.041833	0.631287	4992	
-0.256794	0.900780	8216	
-0.605109	0.521759	5457	
0.492313	0.759980	6265	
-0.767524	0.138484	8399	
-0.027085	0.467499	1552	
0.282684	0.624532	4777	
0.107327	0.951300	9632	
-0.342801	-0.260318	9533	
-0.958618	-0.078597	1720	
-0.162724	0.242067	6905	
0.254596	0.564512	581	
-0.274694	-0.044065	536	
-0.956600	0.098059	1397	
0.688554	0.641498	5095	
-0.109810	-0.197335	3688	
0.403965	0.280393	6790	
-0.855150	0.408243	5574	
0.001314	-0.855474	6625	
-0.732870	-0.146946	1038	
-0.595241	-0.291389	4197	
0.640119	0.612305	5233	
-0.471088	0.129460	9411	
0.528313	-0.525134	2150	
0.086189	0.492586	8934	
-0.263695	0.369739	379	
-0.472100	0.479853	2451	
0.298592	0.801691	3172	
-0.632069	0.435647	7482	
0.536844	0.660565	7620	
-0.307051	0.538673	5005	
-0.295620	0.525631	5704	
0.759962	0.026422	8647	
-0.439983	-0.810101	7152	
0.118174	-0.902648	5973	
-0.632552	-0.616527	5845	
-0.118035	-0.766893	4141	
-0.275484	0.497309	6666	
-0.780371	0.426341	4607	
-0.179154	0.586088	4721	
0.102502	0.121364	3456	
-0.842137	0.432626	934	
-0.165885	0.423821	7345	
-0.519801	0.058502	3645	
-0.266228	0.432689	3034	
0.941531	0.048403	7360	
-0.956835	-0.000834	1361	
-0.612926	-0.048655	3029	
-0.488575	0.810959	1214	
-0.930174	0.269316	1851	
-0.921554	0.246807	9908	
-0.268944	-0.208182	9905	
-0.595036	-0.374237	5198	
-0.563048	-0.368482	5324	
-0.755311	-0.440452	6526	
-0.206575	0.126328	6259	
0.135192	0.611252	3737	
-0.516427	-0.048079	5902	
-0.942685	-0.033432	2329	
0.182314	0.684322	7056	
-0.550357	0.138659	10181	
-0.099502	0.664337	3679	
-0.137160	0.663065	2570	
-0.080856	0.362582	8406	
-0.247092	0.665110	9330	
-0.254040	0.669438	9330	
-0.147809	-0.012915	3027	
-0.829178	-0.238019	7264	
-0.660595	-0.402553	1307	
-0.532932	0.617346	6780	
0.667377	0.722323	4039	
-0.388281	0.246524	2323	
-0.234918	0.315558	7707	
0.489797	0.620200	6536	
-0.500746	0.547223	3558	
0.117498	0.648836	3699	
-0.596753	-0.084537	6608	
-0.068909	0.109451	4084	
-0.586225	-0.130303	8508	
-0.077462	0.570144	4157	
0.157625	0.526218	5085	
-0.239830	0.232722	4978	
0.385825	0.779145	6035	
-0.799420	-0.046311	8568	
0.195780	0.470693	7972	
-0.151628	0.459964	4785	
-0.552012	-0.162435	9526	
-0.419247	-0.246247	7025	
0.470924	0.656735	6345	
0.592477	0.606702	4065	
-0.894216	0.348928	7961	
-0.795372	0.464148	7616	
-0.222549	0.536351	2138	
-0.324167	-0.123339	755	
-0.537905	-0.332571	2821	
0.330080	0.559777	2015	
-0.275226	0.494756	6666	
-0.349425	0.319764	4757	
-0.146293	-0.109525	3129	
0.181558	0.715682	5923	
-0.490026	-0.159526	3457	
-0.413068	0.172421	2152	
-0.215631	-0.258873	5249	
-0.262508	0.805602	6287	
-0.726537	0.109991	6923	
-0.536873	0.594224	7723	
-0.270120	0.360403	437	
0.036196	0.950622	2109	
-0.592805	-0.293139	4197	
-0.952882	0.165182	2053	
0.093836	0.396946	3304	
-0.584004	0.282583	2539	
-0.210510	-0.147983	4575	
-0.641164	-0.419477	845	
-0.062429	0.742735	1132	
-0.407716	-0.276633	6789	
0.613058	0.290762	5639	
-0.921482	0.152398	1169	
0.828372	-0.077242	8487	
0.478284	0.788113	5373	
-0.891415	-0.111774	7655	
-0.094704	0.841694	4775	
-0.493074	0.154029	527	
