time = 16.287	Re = 13	rotation = -24.9664
0.453764	0.621713	7164	
-0.610250	0.218382	3312	
-0.219319	0.183327	7220	
-0.260600	0.177787	1469	
-0.350927	0.262508	8491	
0.613864	0.587280	5450	
-0.152754	0.580083	9921	
-0.206118	0.865286	8893	
-0.297295	0.768708	7494	
0.189756	0.289925	5588	
-0.375757	0.184817	5433	
0.010410	0.647402	2996	
-0.206408	0.784244	8248	
0.475578	0.805875	2386	
0.506155	0.394558	884	
-0.538967	0.489757	7006	
0.050682	0.794575	7581	
-0.308593	0.609098	9402	
-0.015575	0.494017	1157	
-0.049780	0.804032	9064	
0.512371	0.586340	5776	
-0.684876	0.188156	7483	
-0.187796	0.395165	9493	
0.530164	0.238352	740	
0.669680	0.591314	5535	
-0.337572	0.782606	759	
-0.706673	0.414973	2559	
-0.466514	0.742983	2841	
-0.179941	0.852589	8320	
-0.061690	0.871806	4878	
0.068563	0.846241	9290	
0.078165	0.294013	6467	
-0.083980	0.096483	602	
0.077684	0.321892	3283	
-0.212624	0.052781	3870	
-0.384141	0.073520	4250	
-0.475118	0.075192	889	
-0.498881	0.080277	5475	
-0.568717	0.058291	7537	
-0.640441	0.012767	2498	
-0.658008	-0.000834	2645	
-0.680527	-0.030265	4795	
-0.669916	-0.013678	2645	
-0.645540	0.020681	2016	
-0.640487	0.023264	2016	
-0.633753	0.030400	2998	
-0.641847	0.022799	2016	
-0.639703	0.024562	2016	
-0.640278	0.024278	2016	
-0.633266	0.031175	2998	
-0.629745	0.034886	2998	
-0.622609	0.038051	2998	
-0.623406	0.031737	2440	
-0.607323	0.045134	6295	
-0.600775	0.046334	6295	
-0.593640	0.050418	1674	
-0.589437	0.050524	1674	
-0.579347	0.055393	7537	
-0.472364	0.088140	889	
-0.362762	0.087664	2820	
-0.370334	0.085552	2820	
-0.400423	0.083777	6388	
-0.369348	0.078410	2820	
-0.225306	0.057742	1932	
0.077032	0.331278	3609	
0.112344	0.648823	6859	
-0.205087	0.409758	9116	
-0.376812	0.741224	9997	
-0.041698	0.391289	3485	
0.069828	0.383930	4713	
0.029468	0.366136	4080	
0.057439	0.849225	5495	
-0.450218	0.728146	4986	
0.294318	0.715461	6870	
-0.206497	0.313464	3302	
0.389224	0.550591	9729	
-0.397510	0.188571	2852	
-0.284715	0.174696	847	
-0.538542	0.190391	8245	
-0.214617	0.339380	3115	
-0.200083	0.289849	3290	
0.384302	0.551609	9729	
-0.195880	0.279109	3290	
-0.220253	0.313483	4115	
0.711379	0.536960	5974	
0.644580	0.400336	832	
-0.395056	0.176133	9533	
0.762948	0.375350	6827	
0.207612	0.936427	7226	
-0.846501	-0.201798	7121	
-0.000442	0.163227	3763	
-0.224545	0.860061	9221	
0.319477	0.317187	9279	
0.328981	0.788982	9837	
0.468810	0.747352	9111	
0.807656	0.388046	6977	
0.118206	0.609949	4666	
0.363172	0.083354	1061	
0.048452	0.471941	8565	
-0.038029	0.451724	9039	
-0.437100	0.520488	2505	
-0.807456	0.047093	5375	
-0.437358	0.260247	8099	
-0.481865	0.260121	5256	
-0.514220	0.372829	5763	
-0.389198	0.565785	7422	
-0.018458	0.376931	1803	
0.276447	0.618132	1333	
0.121341	0.377013	6676	
0.336935	0.194291	2531	
-0.569579	0.246500	3911	
0.489945	0.733155	7502	
-0.454828	0.456629	2614	
0.105749	0.911395	7984	
0.584693	0.563806	7574	
0.380198	0.308084	709	
-0.318104	0.233587	5988	
-0.457269	0.447399	4696	
0.097441	0.191312	861	
-0.327876	0.376730	2780	
0.032203	0.832028	9516	
-0.823958	0.012228	4381	
-0.081566	0.214651	10048	
0.536159	0.523070	5482	
0.085722	0.769112	9231	
0.024046	0.354131	2662	
0.082352	0.672105	7267	
-0.330395	0.751053	9834	
-0.172518	0.630077	1534	
-0.187227	0.658451	7698	
0.064007	0.384349	4713	
-0.302067	0.069497	8678	
-0.391449	0.083250	5798	
-0.286680	0.079157	7929	
-0.466290	0.089253	889	
-0.570589	0.063853	7537	
-0.619551	0.035697	2440	
-0.632978	0.040576	2998	
-0.669972	0.004797	2027	
-0.712165	-0.045318	5894	
-0.724856	-0.062429	1150	
-0.740361	-0.098204	920	
-0.733493	-0.078913	1150	
-0.718465	-0.036386	6986	
-0.714942	-0.033038	5894	
-0.712775	-0.028567	6986	
-0.715687	-0.032833	6986	
-0.714566	-0.031553	6986	
-0.714960	-0.031380	6986	
-0.710112	-0.020938	7034	
-0.708933	-0.018143	7034	
-0.704821	-0.016676	5444	
-0.702964	-0.023137	4795	
-0.694179	-0.007456	4364	
-0.689030	-0.005937	4364	
-0.685491	-0.002997	4364	
-0.682253	-0.004165	2645	
-0.675703	0.003067	2027	
-0.619605	0.060419	2194	
-0.559231	0.096977	4971	
-0.563651	0.090309	5677	
-0.580175	0.075119	7385	
-0.562787	0.078673	5677	
-0.475404	0.093037	4847	
