time = 24.047	Re = 13	rotation = -10.5332
-0.420895	0.773224	5976	
-0.184182	0.472228	628	
-0.061664	0.206239	1892	
0.442673	0.309570	3601	
0.306612	0.553498	5065	
0.760954	0.508522	1792	
0.862682	-0.150500	8953	
-0.530646	0.712315	6251	
0.840780	0.517523	4398	
0.569506	0.671093	5782	
0.562883	-0.190924	4756	
0.970432	0.205033	7839	
0.516297	-0.209069	757	
0.044321	0.343248	5306	
0.346016	-0.442606	2578	
0.097984	0.380160	3454	
0.928131	0.246430	2329	
-0.901010	0.235282	995	
0.101696	-0.176476	2388	
0.882541	-0.143534	7917	
-0.428291	0.210218	8039	
0.116394	0.815506	5311	
-0.707418	0.409686	6512	
0.516304	0.080531	573	
0.110187	-0.284842	1940	
-0.699307	0.523575	8963	
0.591234	0.015605	5743	
-0.096372	0.261646	1559	
-0.604476	0.522147	8012	
0.004969	0.593728	3186	
-0.113664	0.713383	8072	
0.698908	0.268096	6581	
0.481446	-0.294663	2674	
0.281298	0.554447	6604	
0.714122	-0.322648	9331	
0.248872	0.706739	5098	
-0.301507	0.203257	7849	
-0.308864	-0.507533	6146	
-0.414455	-0.511689	6045	
-0.573266	-0.515786	7768	
0.272490	-0.747910	2353	
-0.454730	-0.566530	9702	
0.305303	-0.056385	4107	
0.189118	0.445850	1080	
-0.423642	-0.401660	7477	
0.534234	-0.394473	673	
0.139110	-0.059035	2229	
-0.500060	0.761696	6217	
-0.188789	0.798553	2992	
-0.846048	0.124834	8067	
-0.871518	0.466833	3725	
0.297671	-0.153499	3609	
-0.538019	-0.126741	6590	
0.569158	0.587223	2396	
0.456899	-0.502700	3647	
-0.131183	0.700303	8598	
0.410077	0.647637	773	
0.315135	0.406856	4662	
-0.019952	0.380563	2818	
0.096169	-0.140640	7051	
0.623237	0.752289	8485	
-0.005168	-0.226892	5272	
0.527516	0.592414	2362	
-0.685904	0.520585	8865	
0.062790	0.649020	4908	
0.668053	0.428788	9487	
0.693891	0.285286	8910	
-0.443682	0.754526	7166	
-0.411006	0.624071	3817	
0.455732	0.387193	8937	
0.863893	0.348113	5515	
-0.676181	0.714348	7927	
-0.105821	-0.891634	5544	
0.545310	0.223001	7746	
0.976797	0.176820	2050	
0.622959	0.151886	3220	
0.143079	-0.011820	3676	
0.790906	0.031981	1114	
0.568112	0.413979	5184	
0.267299	0.739291	3154	
0.858468	0.117251	661	
-0.361157	0.918762	945	
0.128649	0.902640	6138	
-0.490163	0.790553	987	
0.293782	-0.239490	9212	
0.139826	0.894930	5872	
0.200665	0.820323	5819	
0.211391	0.139237	10013	
0.073982	0.595340	3701	
0.079464	-0.244125	6311	
0.533554	-0.270062	699	
0.839113	-0.139490	8068	
0.661400	0.500850	8420	
-0.346470	0.900513	3525	
0.414358	0.208062	9548	
0.767270	-0.141729	7926	
0.299686	-0.370565	3968	
-0.580791	0.665770	9112	
0.769465	0.617123	4340	
-0.050342	-0.769598	4801	
0.278029	0.390264	3323	
-0.778029	0.510499	2797	
0.539702	0.110977	4328	
0.144703	0.541850	5759	
0.795475	0.467130	812	
0.827368	-0.169441	9230	
0.009702	0.419488	5154	
-0.610852	0.674194	5880	
0.556245	0.054080	560	
0.506121	0.839749	8350	
-0.164819	0.866681	6978	
0.721673	0.668689	5264	
0.392299	0.435897	7270	
-0.003441	0.375065	5392	
-0.202015	0.698781	8291	
0.025867	0.670248	4990	
-0.002628	0.570611	3766	
0.885205	0.237776	9481	
0.847910	0.120190	746	
0.424854	-0.138811	7394	
0.329497	-0.773636	3862	
0.175728	-0.423164	6482	
-0.613119	0.171250	2529	
0.770985	0.144173	6491	
0.443697	0.702166	4035	
-0.666337	0.605984	6542	
0.778772	0.042824	8399	
-0.375095	-0.357234	8325	
0.519909	0.777003	5096	
-0.106903	0.721586	4186	
0.418468	0.405497	7486	
0.703512	0.402137	8020	
0.801198	-0.062398	1218	
0.480744	0.381838	815	
0.295768	0.336206	2983	
0.793629	0.532242	471	
-0.749666	-0.135791	1649	
-0.779014	-0.041309	8400	
0.049690	-0.697577	6759	
-0.747669	0.253029	5875	
0.938672	-0.260925	3690	
-0.382735	-0.431409	6712	
0.169207	0.301145	10074	
-0.814828	0.397176	7133	
-0.265913	0.399222	5618	
0.448184	-0.388582	8339	
0.100282	0.609776	5013	
0.520576	0.815190	9154	
0.271791	0.642450	5368	
-0.795181	0.160649	9043	
-0.452563	0.558569	3615	
0.646507	0.596351	7592	
0.145558	0.051228	3027	
-0.761982	0.402282	6269	
0.642652	-0.449152	6177	
-0.115763	0.746640	3152	
-0.049037	0.906578	8014	
0.832573	-0.097410	682	
-0.733494	-0.110674	2986	
0.401275	0.209501	3800	
0.116434	-0.159976	614	
0.729112	0.249979	5864	
0.473924	0.557973	436	
-0.247677	0.707142	1131	
0.778696	0.043168	8399	
0.683202	0.561042	5769	
0.223594	0.771960	3543	
0.569525	0.363553	8021	
-0.435725	0.617097	5455	
-0.204183	0.699766	8291	
-0.645193	0.550576	5158	
0.700462	-0.106157	2520	
0.092510	-0.146431	4910	
0.047391	0.409326	3342	
0.967782	0.231367	7839	
-0.041932	-0.164039	3776	
0.062310	0.470928	1893	
0.355017	-0.028811	7957	
0.787588	-0.198997	7806	
0.822996	-0.287945	4649	
0.424696	0.132485	3232	
-0.309450	-0.575663	5066	
-0.113818	0.871580	7061	
0.134398	0.863159	5477	
-0.087552	0.610759	3613	
0.320554	0.893284	1340	
0.879248	0.014971	9433	
0.647391	0.346653	2596	
0.316779	-0.221965	3597	
0.494733	0.095804	1183	
0.158141	0.404975	6414	
-0.165085	0.604724	868	
0.874287	0.200033	6537	
0.672067	0.185164	6768	
0.133915	-0.245907	877	
-0.410755	0.623515	3817	
0.292939	0.480625	7017	
0.604751	0.489579	5707	
0.893674	-0.208694	10145	
0.625852	-0.684238	5195	
0.638515	0.122138	3900	
0.727786	0.599424	6922	
0.683666	0.618941	9071	
0.708729	-0.232895	7761	
-0.297624	0.543469	9957	
0.467328	0.229401	4074	
0.686144	0.073617	7931	
0.671084	-0.403455	7022	
0.111000	-0.401801	3294	
0.477399	-0.416834	10096	
-0.745828	0.476093	9363	
0.625091	0.754739	8485	
0.466690	-0.184398	2782	
-0.214903	0.500006	3528	
0.454321	0.724078	4066	
-0.556560	0.724813	9007	
-0.149282	0.611148	6900	
-0.106603	0.447198	7299	
-0.044595	0.435420	7142	
0.284292	0.854272	6266	
-0.445246	-0.577515	3508	
0.375733	-0.472741	6547	
-0.643223	-0.089980	1180	
-0.146881	0.519182	3067	
0.878081	-0.013761	9221	
0.025558	-0.185244	542	
-0.651963	0.523813	9423	
-0.167210	-0.554776	7330	
0.199918	0.846233	6036	
0.150197	0.536598	7500	
0.087211	0.595314	3701	
0.247119	0.232864	751	
-0.027610	-0.234821	5413	
0.339168	0.248174	8921	
0.433128	0.406701	5560	
0.047144	-0.141211	9464	
-0.269345	-0.164695	5045	
-0.028132	0.142763	647	
0.338005	-0.598267	852	
-0.356301	-0.595455	6025	
0.237397	-0.605963	6938	
0.839523	-0.456417	4450	
0.173547	0.311153	9400	
0.692926	0.193625	7063	
-0.678721	0.075055	2576	
-0.457634	0.721317	5103	
0.306235	0.724775	6227	
0.559157	0.054068	560	
0.191479	-0.129370	3783	
-0.612551	-0.641848	715	
-0.568499	0.524056	9671	
0.575305	0.249776	6979	
-0.126519	-0.235512	6310	
-0.411206	0.549866	9822	
0.695347	-0.421038	7682	
0.680912	-0.126211	5935	
0.711016	-0.010821	9384	
0.878597	-0.004725	9221	
0.387532	0.115812	3115	
0.544312	0.358034	6901	
-0.487966	0.782237	3837	
0.349044	0.423313	8732	
0.269349	0.157861	2045	
-0.095931	0.749748	3152	
0.778673	0.043088	8399	
0.744734	0.477648	7959	
0.858915	0.018307	8427	
0.168934	0.692981	6986	
0.386124	0.723649	4467	
0.364996	0.392030	5403	
0.483068	0.266067	1593	
0.291048	0.817642	6245	
0.035344	0.716032	7231	
0.778104	0.053233	8113	
0.944205	0.309523	2108	
0.002026	-0.269231	10061	
0.532993	0.530894	6533	
0.719921	0.145853	5058	
0.635421	-0.037782	3217	
0.512882	0.782789	5096	
0.115086	0.609643	2719	
-0.739443	0.501829	5156	
0.820214	0.374273	2391	
-0.266769	0.846230	7145	
0.306157	0.282510	10261	
0.825581	-0.071766	5208	
0.486444	0.494373	5198	
-0.392296	0.584425	1058	
-0.544221	0.672231	4064	
0.192823	0.421221	7424	
0.817486	0.088859	793	
0.630334	-0.245326	7350	
0.596486	0.104619	4926	
0.127587	0.015014	10109	
-0.118414	0.587156	8546	
0.213027	-0.072330	9147	
0.649979	0.265070	5082	
0.455242	-0.326069	9371	
-0.658359	0.718526	1600	
-0.469423	-0.597255	3666	
0.403960	-0.042311	3119	
0.331562	0.453856	8245	
0.833770	0.251967	7306	
0.273894	-0.200008	7666	
0.781828	0.075808	9239	
-0.733938	0.558683	9317	
0.603091	0.349894	7289	
0.782410	0.031643	8621	
0.444086	0.865835	9078	
0.773992	0.031842	8828	
0.728544	0.487003	1347	
-0.112167	0.966696	1965	
0.542364	-0.278648	4666	
-0.134542	0.460115	957	
0.792719	0.480526	812	
0.051614	0.586908	1181	
0.503070	-0.250560	2716	
-0.294652	0.551120	9955	
-0.491397	0.583060	5554	
-0.126209	0.675579	5170	
-0.829213	-0.293776	7804	
0.536102	-0.455894	9293	
-0.476954	-0.191192	3714	
0.506451	-0.321895	2924	
0.400288	0.622823	540	
0.261924	-0.317728	689	
0.949243	0.165604	5693	
-0.094323	0.556070	8070	
0.635058	-0.327133	5106	
0.829750	0.204405	898	
0.363278	-0.268439	7427	
-0.886696	0.376529	10197	
0.381172	-0.366167	3889	
0.022001	0.554428	3842	
0.517253	0.221770	6068	
-0.156282	0.691080	8717	
-0.124080	-0.359075	4125	
0.495019	-0.713562	5077	
-0.769648	0.351420	7111	
-0.154073	-0.410755	5852	
0.113572	-0.559945	8179	
-0.416086	0.327894	1236	
-0.209878	0.586705	7256	
0.281780	0.328941	9533	
0.226980	-0.715391	1132	
0.184711	0.823643	5473	
0.239173	-0.178222	6524	
0.683420	0.510357	8251	
0.192237	-0.131870	3783	
-0.180306	-0.787867	2652	
-0.728197	0.439015	8975	
0.458719	0.785355	6104	
0.833566	-0.297656	4649	
-0.463101	0.565434	3615	
0.577243	-0.464742	7117	
0.697258	0.424087	5534	
0.506534	0.653424	4329	
0.465224	0.102059	5087	
0.060591	0.348940	7595	
0.174444	-0.328369	8406	
0.637191	0.321911	1923	
-0.239115	0.906632	6243	
0.163336	0.310758	10074	
0.588079	-0.147278	1621	
0.203870	0.738760	1732	
0.077586	0.455239	7334	
0.432753	-0.323277	2874	
0.284624	-0.232346	8682	
0.045137	0.704569	7231	
0.628426	-0.376181	2149	
0.240727	0.414843	3000	
-0.194713	0.880653	8151	
0.583877	-0.057834	1958	
0.340039	0.189841	1870	
0.913635	0.389991	5334	
0.716216	0.425818	5534	
0.165043	-0.200352	7749	
0.380969	0.159157	7432	
0.401621	-0.087814	3803	
0.572028	-0.156405	1286	
0.182965	0.715580	1115	
0.522948	0.432179	5164	
0.569316	0.223150	6608	
0.454685	0.303344	3601	
0.526587	0.655999	4346	
-0.297817	0.682890	8334	
0.613290	-0.061210	1689	
0.600314	-0.115951	8980	
0.443076	-0.143533	3407	
0.377484	0.716004	4467	
0.823881	0.167219	1152	
0.607677	0.557057	6593	
0.411518	0.157560	8832	
0.073307	-0.376651	7841	
0.510011	0.067901	546	
0.568066	-0.319321	6667	
0.592863	-0.299858	7261	
0.352002	0.330076	5672	
-0.561961	0.793576	1825	
-0.448866	-0.544052	10080	
0.751078	-0.139305	5594	
0.345373	0.515026	8544	
0.029078	0.646080	4990	
0.034383	-0.131813	648	
0.722175	-0.252719	7216	
0.193698	0.645053	2027	
0.714341	0.545319	636	
-0.326486	0.629828	2228	
0.778704	0.043051	8399	
0.421940	-0.317818	1321	
-0.096623	0.509175	3600	
-0.084923	0.970648	1965	
0.503857	0.090803	925	
-0.427988	0.555996	4498	
-0.541113	0.734186	6251	
0.221607	0.734047	1732	
0.412595	0.791839	7365	
-0.390989	0.578057	5806	
0.250724	0.181724	7689	
0.020905	0.836935	4568	
-0.365594	0.029369	737	
0.755378	-0.369069	9380	
0.011413	-0.639816	2643	
0.807336	0.343141	3489	
0.225894	-0.028005	9973	
0.639663	-0.304342	4933	
0.559027	0.005499	7252	
0.029891	-0.838109	5817	
0.844804	0.220967	5517	
0.902311	0.117368	8501	
0.805997	0.188510	10113	
-0.195061	0.646402	3708	
0.771366	-0.250266	7832	
-0.734680	0.542809	8368	
0.300874	0.108531	3517	
-0.014103	0.451213	7411	
0.067948	-0.515093	4288	
-0.842428	-0.122770	745	
-0.249572	-0.913156	10025	
0.071067	0.186185	4177	
0.136515	-0.923051	6206	
-0.574478	0.083780	6297	
-0.154523	0.645669	2235	
0.738537	0.233248	4026	
-0.269981	-0.777605	5376	
0.538091	0.530735	6533	
0.448929	-0.272053	1044	
-0.222810	0.610631	2241	
0.449492	-0.274460	1044	
-0.759059	-0.157195	4596	
-0.328009	0.582353	741	
0.126503	-0.098516	3418	
0.953859	-0.080370	7844	
-0.621685	0.508406	8694	
-0.083886	0.461083	1919	
0.764878	-0.011576	9321	
0.271253	0.159000	2045	
0.529319	0.391572	8781	
-0.171499	0.491252	3435	
0.403756	-0.026155	1519	
0.562809	0.479897	3904	
0.289560	-0.356395	1694	
-0.114341	0.502489	2171	
0.517795	0.486537	5221	
0.104324	0.472096	8282	
-0.036127	0.631801	5176	
0.572271	0.312258	2709	
0.089675	0.884940	4459	
-0.453272	0.812246	8215	
-0.043232	0.920246	9492	
0.762917	0.496164	1792	
0.335980	0.583523	561	
-0.267506	0.771413	2503	
0.778097	0.053151	8113	
0.884536	0.447580	2748	
0.806602	-0.128139	7038	
0.523143	-0.022136	453	
0.061228	-0.370942	1945	
0.250596	-0.218425	5615	
0.195009	0.925726	2379	
0.829335	0.008542	8744	
-0.699776	0.097515	5437	
-0.176236	0.923635	1246	
0.209718	0.360626	7543	
0.291835	0.858453	6266	
-0.715601	0.557329	10213	
0.505789	0.344955	8741	
-0.789095	0.396964	6279	
0.580775	-0.159591	8802	
0.656449	0.640030	9068	
0.335872	-0.156749	5122	
-0.146202	0.821448	4566	
-0.052501	-0.284736	8809	
0.086383	-0.374776	4389	
0.292148	-0.441614	1506	
0.187274	-0.263500	3046	
0.251311	0.447172	3947	
-0.818912	0.487675	9085	
-0.540566	0.552990	3996	
-0.131931	-0.058497	4354	
0.784700	0.238916	4224	
0.845862	-0.184094	7174	
0.246656	0.156903	6610	
0.142859	-0.357345	8707	
0.395708	0.212263	3936	
-0.232734	0.704372	1131	
0.519170	0.345905	9576	
0.793731	-0.300429	4164	
0.778695	0.043071	8399	
0.274766	-0.129678	8074	
-0.113193	-0.205317	4664	
0.294275	0.919696	9747	
0.225350	0.048869	7989	
-0.543621	0.538364	2436	
0.139596	0.829225	4867	
-0.020493	0.784266	5699	
0.321858	0.731838	6249	
-0.540418	0.560293	5241	
0.004060	0.469472	9020	
0.333635	0.080300	3962	
-0.160729	-0.104059	6643	
-0.759249	0.431490	7866	
-0.310575	0.115654	364	
0.025303	-0.313532	4297	
0.339994	0.198701	1830	
0.810693	0.277647	631	
0.218357	0.852524	7712	
-0.626981	0.246701	6576	
0.201263	0.660516	5799	
0.188026	0.637230	2027	
0.366469	0.356295	8099	
0.867803	-0.048564	8320	
0.792685	0.408502	6236	
0.119577	-0.314149	4831	
0.676079	-0.227957	4372	
0.492254	0.404553	6627	
-0.924827	-0.014679	2432	
-0.497774	-0.307538	2649	
0.713564	-0.633284	8722	
-0.011081	0.275586	8626	
0.819889	-0.481833	9086	
0.416531	-0.781933	5975	
-0.048224	0.573982	4998	
-0.631364	0.717413	791	
0.798559	-0.421180	7882	
-0.292446	0.595516	3847	
0.259940	0.444296	4477	
-0.418329	0.636342	5775	
0.634364	0.335049	2486	
0.214277	-0.602244	2242	
-0.461837	0.586379	4289	
0.186531	-0.277840	3893	
-0.447062	0.852531	477	
-0.853878	0.304629	7177	
-0.341053	0.602800	851	
0.473847	0.107756	955	
0.161009	0.315500	9400	
0.182109	0.283908	1019	
-0.330493	0.570337	8267	
0.853993	-0.012692	8754	
0.283628	0.107421	4013	
0.358779	-0.241285	5713	
-0.206997	0.603159	5016	
0.182787	0.021432	7472	
0.778448	0.043661	8399	
0.737609	-0.111211	1391	
0.276355	0.462255	4183	
0.916537	0.130744	456	
-0.126511	0.892582	6014	
0.275374	0.566075	6604	
0.756488	-0.147471	5594	
0.129866	0.372245	2712	
0.026781	0.707729	4527	
-0.776046	0.528719	5199	
0.857370	0.497800	3326	
0.500835	0.754921	414	
-0.673866	0.486893	6862	
0.284365	-0.467725	5286	
0.684918	-0.126207	2699	
-0.404260	0.715891	7573	
0.425268	0.219238	8356	
-0.705355	-0.408508	8019	
-0.774922	0.440955	4367	
0.739722	0.389237	1805	
0.468963	0.454739	3830	
-0.047755	0.837900	5741	
0.488875	0.404451	6627	
0.279222	-0.201962	7666	
-0.388702	0.798582	5536	
0.497064	-0.300126	2883	
0.376127	-0.274681	1075	
0.796459	0.177458	8530	
0.224790	-0.415487	5634	
0.333656	-0.463003	2538	
-0.915818	0.244783	565	
0.782631	0.338113	2213	
0.551159	0.369254	2510	
-0.075548	0.738734	2285	
-0.567397	0.553496	3400	
-0.133693	-0.185134	1627	
0.440401	0.364657	7196	
-0.712561	0.588016	9933	
0.443936	0.153513	4945	
0.553252	0.434668	2754	
0.090418	-0.158517	5869	
0.117378	0.940961	5865	
0.639141	0.459385	9565	
0.110145	0.772019	3650	
0.778689	0.042920	8399	
0.500789	-0.043471	3427	
0.144168	-0.375589	4333	
0.446083	0.855799	9948	
0.342551	0.197838	1830	
-0.684650	0.470920	8463	
0.767716	0.090009	9130	
-0.028455	-0.282149	10147	
0.390760	-0.203308	3410	
-0.733273	0.449595	8975	
0.745609	-0.345658	2123	
0.374001	0.102794	2490	
-0.297734	-0.218472	1555	
-0.903912	0.310160	10126	
-0.669298	0.335610	2415	
0.663044	0.292662	8062	
0.117868	0.395369	2718	
0.448864	-0.392642	8339	
0.427391	-0.007448	7235	
-0.681236	-0.456449	5915	
0.180988	-0.035708	3632	
0.610623	-0.340582	6649	
0.320674	0.488669	6397	
-0.114886	0.763526	2625	
0.464258	0.451927	2048	
0.420483	-0.400534	8329	
0.722156	0.411157	7080	
0.734073	0.373713	1805	
-0.594195	0.277095	6860	
-0.854104	0.205601	2565	
-0.564852	-0.751079	357	
-0.445891	0.392775	8340	
-0.205880	0.243236	8965	
0.735005	0.386831	1805	
-0.494381	0.646513	8138	
-0.554332	0.687281	5108	
-0.754599	-0.208634	1959	
-0.900189	0.334431	9583	
0.065573	0.672372	4908	
0.652074	0.063910	6645	
0.082970	0.656215	4273	
0.351358	-0.651416	5482	
-0.623965	0.527160	8012	
0.448390	-0.269082	1044	
-0.278420	0.913608	808	
-0.932803	0.219701	933	
-0.813689	0.374193	7467	
0.630308	0.235157	2169	
-0.081967	0.486948	3855	
-0.031870	0.448000	7336	
-0.478080	0.574791	5554	
-0.176323	0.803770	4589	
-0.007920	-0.204372	1888	
0.440488	-0.307534	1819	
-0.368530	0.647959	4862	
0.138070	-0.325349	7135	
0.729293	0.025622	8121	
0.397354	0.712580	1175	
0.121395	0.708716	7244	
0.337860	0.598643	5398	
0.191607	0.828835	5473	
-0.142059	0.838078	5961	
0.663118	0.556923	5836	
0.044223	0.500569	3250	
-0.180980	0.566890	8531	
-0.450428	0.795381	8215	
0.818482	0.556852	5093	
0.522990	0.599965	2362	
0.239880	0.628889	3292	
0.445140	-0.476915	9694	
0.581978	0.581802	2677	
0.023165	-0.236130	6559	
0.709008	0.527062	4619	
0.357052	0.702325	8229	
0.585919	0.306883	2573	
0.174121	0.686996	7034	
0.072761	-0.106905	1577	
0.688718	0.104522	7979	
-0.014700	0.762587	5699	
0.579983	-0.270170	5180	
0.104714	-0.065725	1103	
-0.077766	0.713940	7088	
0.432475	0.300280	2158	
0.360783	0.226249	4944	
0.438939	-0.441078	6990	
0.526660	-0.444784	1333	
-0.932434	0.252326	3689	
-0.865925	0.376861	9034	
0.283157	0.845149	6182	
0.864816	0.171967	7892	
0.086967	0.385199	2276	
0.079072	-0.369733	4389	
0.736841	0.380716	1805	
-0.666969	0.596179	6701	
0.867107	0.024298	8813	
0.188933	-0.330303	8254	
0.472020	0.297742	4521	
0.542420	0.564884	1307	
0.593136	0.207887	2523	
0.935088	0.065472	1169	
0.666051	0.060802	6645	
-0.670958	0.629291	9818	
0.778987	0.042563	8399	
0.407136	0.869424	10055	
0.115795	0.395229	2718	
-0.861743	0.298965	7177	
0.520098	0.144205	4953	
0.289723	0.820486	6245	
0.783453	0.194673	6558	
-0.204817	0.565808	9514	
0.292924	-0.161009	3429	
0.303679	0.220584	1451	
-0.103679	-0.408378	3093	
-0.616697	0.551271	5071	
-0.913800	-0.067791	8900	
0.802062	-0.284146	5495	
0.322382	0.405163	8505	
0.776136	-0.267365	9516	
0.660531	0.536171	7184	
-0.892478	-0.016652	9003	
-0.278852	0.731372	5493	
0.042834	-0.270709	5592	
-0.123617	0.779923	3839	
-0.069129	0.752166	4141	
-0.296939	0.785597	3745	
0.720056	-0.313437	9179	
0.338363	-0.252093	5661	
0.681093	0.467808	5916	
-0.384671	-0.782866	6184	
0.202911	-0.677796	5310	
0.042166	-0.916127	9491	
-0.773535	0.269159	9515	
-0.373703	-0.460385	9753	
0.047278	0.736298	8116	
-0.758471	0.509022	3670	
0.603133	0.652594	5803	
-0.080568	0.166994	7298	
0.909093	0.316583	1720	
0.334227	-0.108541	2662	
0.937435	0.030636	1189	
0.259538	0.729852	3154	
0.647311	-0.533158	9809	
-0.876206	0.408363	1497	
0.616762	0.339906	2486	
