time = 14.027	Re = 13	rotation = -3.44494
-0.118049	0.626875	6900	
0.087936	0.893794	1242	
0.231528	-0.321914	689	
0.539920	-0.403988	6599	
0.734799	0.651433	6384	
0.193689	0.217373	4804	
-0.098437	0.040245	1773	
-0.757397	0.425006	7086	
0.278929	0.894769	9606	
-0.293555	0.730925	1210	
-0.039849	0.439135	7332	
0.331634	0.461426	6397	
0.103991	-0.284686	1940	
0.861089	0.368232	869	
0.517328	0.329951	8741	
0.807412	0.357027	3727	
0.734760	-0.112910	653	
0.157150	-0.068259	4396	
-0.020665	-0.248793	7701	
0.827464	0.473800	2459	
0.246010	0.475937	1798	
0.764314	0.093144	9627	
0.886942	0.355620	1426	
0.013394	0.634087	2644	
0.909514	-0.154898	9139	
0.548806	0.677240	8901	
0.399975	-0.375705	4902	
0.218712	-0.210532	4227	
0.442323	0.588094	486	
-0.076427	0.501113	3685	
0.372958	-0.262135	7442	
0.530887	-0.175917	9845	
0.495769	-0.141968	3179	
-0.205143	0.823018	5227	
0.148229	0.440407	6334	
0.228202	0.199197	4739	
0.087879	0.860983	2221	
0.425523	0.674785	1518	
0.756336	-0.292610	10033	
0.406904	0.869999	1432	
0.241060	0.359443	7543	
0.247944	0.557623	2610	
0.341201	-0.226616	6718	
0.575528	-0.395846	967	
-0.145593	0.639910	1748	
0.580676	0.762782	2584	
0.633391	-0.407161	7002	
-0.406886	0.838275	477	
0.125970	0.472275	8380	
-0.655672	0.551425	8865	
-0.207136	0.673314	4683	
-0.226641	0.671556	5347	
-0.676399	-0.485282	8419	
-0.077677	0.627252	4991	
-0.239177	0.029124	1298	
0.510921	0.454965	3907	
0.886793	0.255080	9122	
0.534679	0.581508	2500	
0.799960	0.009222	1031	
-0.108453	-0.049684	9060	
-0.269459	0.834498	6022	
0.388318	0.727076	5687	
0.545453	0.574027	2362	
-0.035733	0.804863	2877	
0.613020	0.498250	6692	
0.567135	0.558454	3998	
0.514302	0.586664	3122	
-0.680810	-0.158770	6767	
-0.272960	-0.780640	5407	
-0.192193	-0.794739	3754	
-0.482810	-0.696990	4065	
-0.399489	-0.514766	4111	
-0.602132	-0.513828	7721	
0.640059	0.611046	5778	
0.551287	0.462675	5221	
0.912758	0.034704	8899	
0.259971	0.855874	7712	
0.831943	0.358964	2391	
0.740990	-0.066477	2806	
0.679430	-0.109131	6066	
0.555150	-0.286859	1147	
0.814252	-0.441069	10130	
-0.076621	0.612024	3613	
0.229531	-0.133403	5419	
-0.613572	0.718788	2385	
-0.863605	0.424189	9601	
-0.630182	0.570293	9810	
-0.817130	0.455974	10129	
-0.561063	0.592448	5784	
0.555280	0.358383	9808	
-0.111053	0.487150	1502	
0.812844	0.223199	7091	
-0.012741	0.538243	8094	
0.446332	-0.107349	8144	
-0.043368	0.915597	9055	
0.899383	0.163966	8243	
-0.040834	0.875065	7170	
0.289878	0.341489	1995	
0.041586	-0.202014	3114	
0.404443	-0.288406	6795	
0.149181	0.433304	5854	
0.488779	0.736588	5845	
0.370079	0.592472	5398	
0.384980	-0.471087	5704	
0.102689	0.403764	2446	
0.487138	-0.496354	8594	
0.741554	0.639836	5264	
-0.026105	0.396980	2145	
0.342021	-0.204040	6320	
0.866042	0.103637	2660	
0.546813	-0.461319	4486	
0.796624	0.171769	6558	
0.299664	0.712763	3154	
0.258768	-0.100356	9653	
0.845879	-0.158559	7706	
0.433610	0.436960	6539	
0.728282	-0.178265	2225	
0.194778	-0.330284	6425	
0.324820	0.614789	4643	
0.617678	0.139412	2603	
0.348994	-0.193799	5891	
-0.013034	-0.232583	5272	
-0.045124	-0.207553	3018	
0.493015	0.340319	9368	
-0.281901	0.671068	5465	
0.785234	-0.210058	2246	
0.497981	0.661042	8462	
0.198332	0.470669	1997	
0.633198	0.351276	6866	
0.647796	-0.406413	7002	
0.122637	0.927479	2077	
0.422757	0.857118	9499	
0.339410	0.502173	10039	
-0.660403	0.705803	8453	
-0.352602	0.612598	1134	
0.420829	-0.067503	2037	
0.207372	0.670894	5444	
-0.307496	0.859584	5973	
0.213777	0.771776	2651	
0.110347	-0.194627	1036	
0.346384	0.853239	7143	
-0.439441	0.776606	7110	
0.857589	-0.132177	761	
0.419869	0.843433	1432	
0.193257	0.550536	8255	
-0.550110	0.778911	2909	
0.587457	-0.397389	5771	
0.049670	-0.230821	4753	
-0.665332	0.553001	8865	
-0.048641	0.926986	9055	
0.228832	0.760433	2377	
-0.540630	0.629739	8305	
0.219532	-0.792737	3834	
0.612402	0.667417	6395	
-0.454187	0.041292	9531	
0.246936	0.793654	4835	
0.194712	0.791291	3753	
0.379068	-0.065802	3548	
0.372534	0.097174	3302	
0.038746	0.111140	1000	
0.530410	0.181188	6068	
0.833363	0.257581	7803	
0.614539	-0.032426	4049	
0.208234	-0.016950	6554	
0.590969	-0.036698	8232	
0.326585	-0.072568	3132	
0.447967	-0.058327	9137	
0.096517	0.077352	2252	
-0.552430	-0.171899	4124	
-0.612307	-0.175828	3337	
-0.604827	-0.175272	3337	
-0.320199	0.075941	3516	
-0.595038	-0.110661	3005	
-0.407558	-0.165344	10131	
0.484797	0.518362	10079	
0.680361	0.536051	5836	
-0.154188	-0.799265	4280	
0.550088	0.589102	3096	
0.671552	0.360154	6490	
0.464749	0.617874	3637	
0.688577	0.361342	5189	
0.394943	-0.813772	8234	
0.049110	0.922074	9836	
0.203533	-0.228368	2975	
-0.406729	0.835422	477	
-0.870902	0.377845	10175	
0.455426	0.794836	8686	
-0.615452	0.683459	4012	
-0.754625	0.565532	5199	
-0.829214	0.423555	7589	
-0.537498	0.787654	8403	
-0.468855	0.768585	6119	
0.413099	0.412003	6549	
0.522152	-0.190355	9245	
-0.073225	0.890867	7061	
0.546109	0.599352	3096	
0.462265	0.582706	9395	
0.352296	0.432613	8470	
0.113041	0.523028	9462	
0.769638	0.217407	4286	
0.058399	0.568521	4170	
0.151486	0.770734	3650	
0.058278	0.684907	6822	
0.000662	0.939269	5931	
-0.466237	0.595317	5050	
0.157723	-0.402463	3331	
0.593485	0.773017	5724	
-0.201118	0.516059	3362	
0.679932	-0.232665	2111	
0.892868	0.349316	1480	
0.114066	0.424552	4147	
0.407117	0.366254	5256	
0.538172	-0.242243	415	
-0.000825	0.955278	5931	
0.762431	-0.198583	8206	
0.028149	0.847814	6194	
0.350312	-0.135471	3275	
0.292237	0.752091	5375	
0.137338	-0.080437	3212	
-0.125339	0.546057	4851	
0.075243	0.778266	4802	
-0.207274	0.811163	4658	
0.811393	0.435214	812	
-0.584315	0.691045	4012	
0.711223	0.590342	9071	
0.512202	0.387409	2875	
0.377969	-0.195341	8287	
0.603013	0.316890	7289	
0.093752	0.789177	586	
0.549111	-0.197322	9990	
0.332297	0.861797	6266	
0.882236	-0.211397	7496	
-0.119176	0.722429	1597	
0.033243	0.737207	5924	
0.155582	-0.302530	3959	
0.302107	-0.276705	4816	
-0.058123	0.563112	739	
0.307334	0.451822	5485	
0.834802	0.296583	767	
0.296525	0.201620	6728	
0.686809	0.036008	7931	
0.280821	0.889185	7152	
0.745016	0.519233	636	
0.322644	0.870877	9931	
0.067587	0.754399	4802	
-0.401440	0.853083	2211	
0.912228	-0.067938	9935	
0.600849	0.600409	3413	
-0.401233	0.818436	8233	
-0.620797	0.693795	2385	
0.845047	-0.072180	4889	
-0.761383	0.484772	1417	
-0.126383	-0.851147	3172	
0.437652	0.719598	5146	
-0.454504	-0.106484	3298	
0.647011	0.112492	4840	
0.618188	0.186786	4672	
0.153370	0.137416	6685	
0.189557	0.194598	3200	
0.147174	0.275031	4688	
0.180156	0.235410	6469	
0.166055	0.146009	563	
0.155902	0.137510	6685	
0.116531	0.117847	2903	
0.158972	0.139900	509	
0.136065	0.124402	3412	
0.146786	0.130686	6685	
0.088188	0.116549	2303	
0.052036	0.118982	2785	
-0.063615	0.086594	1935	
-0.027263	0.108581	2092	
-0.114310	-0.037621	7824	
-0.107078	-0.001254	3499	
0.061348	0.107765	2173	
0.180732	0.107536	9546	
0.544111	0.182771	6709	
-0.621376	-0.172619	3205	
-0.038591	0.825529	4633	
-0.079179	0.806729	3716	
0.501078	0.084445	925	
-0.100936	0.813515	4566	
-0.267402	-0.781682	4382	
0.059593	0.905084	5911	
0.551203	-0.284692	1415	
0.533097	0.730603	414	
-0.070005	0.925989	8301	
0.399794	0.789277	7100	
0.066652	0.854621	4790	
-0.407345	0.824622	8215	
-0.392711	0.821689	8617	
-0.657481	0.680884	727	
0.193603	-0.124316	5238	
0.142847	0.702553	7322	
0.486737	0.384862	6627	
0.315776	0.760749	5978	
-0.027242	0.833023	5741	
0.374963	0.091660	3302	
0.152374	0.703607	7244	
0.017583	0.720661	5874	
0.309908	0.445072	5485	
-0.047753	0.732085	2285	
-0.129354	0.799870	2104	
0.319280	-0.127356	2662	
0.794507	-0.041705	8745	
0.592119	0.620096	3816	
0.366161	-0.469204	6381	
0.560449	0.792220	9154	
-0.303833	0.581616	8267	
0.624182	0.365907	5381	
0.813838	0.485424	713	
0.828442	-0.071618	5785	
0.190261	0.562772	8759	
0.553696	0.403756	5640	
0.339216	-0.439286	6292	
-0.020716	-0.164609	8774	
0.794816	0.044284	9465	
0.450513	-0.251211	4674	
0.761384	-0.301404	9516	
0.170162	-0.268223	3046	
0.808190	0.356181	3727	
0.825976	0.309658	989	
0.764567	0.175486	1960	
0.590928	0.261504	1681	
0.588577	0.608667	3215	
0.561388	0.687621	9774	
0.680969	0.632112	9864	
0.188182	0.592304	748	
-0.256725	0.720353	1927	
0.731342	0.151353	9687	
0.233184	0.534903	7537	
0.387433	0.820145	8336	
0.953030	0.107683	5693	
0.074985	-0.158528	5861	
0.608456	-0.299196	7267	
0.180571	0.831483	5832	
0.850822	-0.052420	8754	
0.196630	0.854619	6444	
0.517691	-0.105816	1591	
-0.582024	0.594318	5071	
0.155312	0.370622	2512	
0.470017	0.775022	7296	
-0.638186	0.573541	5327	
0.537652	0.646606	5611	
0.307946	0.861227	5374	
0.702468	-0.196452	2389	
-0.185890	0.908913	9529	
0.927505	0.138191	1270	
0.854050	-0.098483	1290	
0.077001	0.853142	2221	
0.126537	0.875446	4459	
0.794426	0.372316	6236	
-0.112155	0.875241	6978	
-0.532088	-0.173858	4156	
0.580512	0.185258	2918	
-0.105301	0.026774	354	
0.119463	0.116845	2903	
0.187005	0.231833	5545	
0.010178	0.369887	5392	
-0.042366	0.399506	3373	
-0.118914	0.444877	7347	
-0.081330	0.422815	5353	
0.006403	0.375110	5392	
0.013897	0.370348	5392	
0.038989	0.357034	7089	
0.016644	0.369196	782	
0.030851	0.361523	9996	
0.022069	0.366221	782	
0.053271	0.349372	6462	
0.064010	0.343405	5306	
0.080693	0.333272	5330	
0.073911	0.335390	4553	
0.123771	0.303493	8820	
0.132975	0.294893	9842	
0.147014	0.283010	5440	
0.159524	0.270838	8678	
0.183183	0.241608	6469	
0.016267	0.117115	1763	
0.599199	0.104038	3006	
0.716129	0.121830	5058	
0.370000	0.166809	9050	
0.715470	0.122856	5058	
-0.598995	-0.173824	3030	
0.246275	0.838854	7712	
0.692699	0.366075	6716	
0.456950	0.718537	5809	
-0.003496	0.911797	9496	
0.430831	0.646659	9142	
0.724230	-0.039107	8036	
0.041290	0.877064	5905	
0.144279	0.839724	4935	
-0.327081	0.865617	8940	
0.148014	-0.214418	7797	
0.421997	-0.181582	3823	
0.180399	0.704998	7244	
0.642809	0.201855	2356	
0.708552	0.094277	1542	
0.280415	0.214414	5386	
0.419936	-0.183725	3823	
0.451298	-0.161527	2264	
0.138180	0.698707	7322	
0.463651	-0.151003	1367	
0.502142	-0.134654	3179	
0.318556	-0.230539	6676	
-0.688672	0.632072	659	
0.743217	0.125321	5394	
0.525957	-0.461693	3752	
0.507092	0.821813	9238	
-0.398049	0.610270	2467	
0.500707	0.703662	9657	
0.665067	0.648258	8916	
0.800404	0.331376	3177	
-0.335010	0.753034	1904	
-0.308934	0.788576	4230	
0.571937	-0.420107	2313	
0.301361	-0.137262	363	
0.543253	0.128635	2127	
0.584501	0.329712	8021	
0.895654	0.110868	8276	
0.510646	-0.319972	5359	
0.232281	0.344324	7641	
0.530616	0.208422	7013	
0.440457	0.203783	426	
0.360048	0.282085	1558	
0.720065	-0.249120	7947	
0.449876	0.619016	773	
0.511372	0.739667	5845	
-0.652143	0.595642	5327	
0.293828	0.690850	5098	
0.283699	0.268217	7658	
-0.318622	0.783135	4230	
0.317163	0.803998	6245	
0.848181	0.423155	1620	
0.291314	-0.255380	9158	
0.719115	0.317807	4453	
0.855748	-0.008974	8427	
0.812333	0.295369	1264	
0.473909	0.574461	7567	
0.588652	-0.103701	5247	
-0.276076	0.706274	8334	
-0.041646	0.559130	505	
0.367106	0.777144	7437	
-0.476547	0.777718	6217	
0.792402	-0.169868	7038	
0.293970	0.835323	6432	
0.699719	0.404349	9616	
-0.028814	0.907300	8014	
0.708319	0.550638	6670	
0.773035	0.458523	1792	
0.726520	-0.040051	2579	
0.390035	0.687301	8229	
0.550925	0.184233	7746	
0.375309	0.616294	6229	
-0.065352	0.083400	1935	
0.187079	0.237820	6469	
0.086400	0.328299	5330	
0.051874	0.352791	6462	
-0.071635	0.422212	4618	
-0.198433	0.502872	3123	
-0.225919	0.518816	2581	
-0.270322	0.536634	4110	
-0.248870	0.529270	4127	
-0.196911	0.508095	3528	
-0.193804	0.504908	3528	
-0.180755	0.497864	2762	
-0.192389	0.504669	3528	
-0.184534	0.500363	3123	
-0.189250	0.503010	3123	
-0.173552	0.493937	2762	
-0.167252	0.490115	4621	
-0.158576	0.483798	3435	
-0.164573	0.484165	2762	
-0.132263	0.465395	1551	
-0.126524	0.459763	1551	
-0.116653	0.452942	7347	
-0.105814	0.445518	6179	
-0.089042	0.434451	7123	
0.087344	0.335674	5330	
0.210965	0.220365	6308	
0.204809	0.228555	5841	
0.182282	0.257258	9228	
0.199799	0.223997	5841	
0.022188	0.116526	1763	
0.402522	0.590087	7483	
-0.103646	0.818367	4566	
0.668668	0.062657	10229	
0.186418	0.864323	6766	
0.560489	-0.031032	9621	
0.492230	0.519292	10079	
0.387991	0.618015	6229	
0.754071	-0.044367	4317	
0.011456	0.898568	5619	
0.456393	-0.270373	5232	
0.717889	0.208061	2240	
0.395919	-0.188561	1071	
0.259720	0.287546	7628	
0.362720	0.216264	4944	
0.043997	0.426012	5017	
0.774642	0.167765	675	
0.693843	0.218764	2449	
0.408497	-0.178412	3732	
0.703587	0.210996	1768	
0.628998	0.253263	2505	
0.794297	-0.209670	2292	
-0.363049	0.823254	5951	
0.279646	0.260098	7632	
0.683218	-0.416872	5500	
0.459522	0.842394	1288	
-0.550880	0.580216	5129	
0.595426	0.101219	9746	
0.515122	0.737677	5234	
0.425974	-0.101342	8993	
0.674330	-0.129615	2768	
0.777108	-0.090556	1871	
0.784790	-0.322449	9290	
-0.159898	0.787527	3339	
-0.036564	-0.164165	8825	
0.242564	0.610411	3368	
0.503977	0.560799	2478	
0.690435	0.295464	3090	
0.056813	0.515648	3808	
0.241934	0.349083	7543	
0.165180	0.393748	2365	
0.108579	0.489644	7971	
0.769328	0.321501	1459	
0.485674	-0.040507	7101	
0.445831	0.707119	3921	
0.323456	0.659497	7108	
0.130871	-0.134184	923	
0.027224	0.476356	9020	
0.771311	-0.095987	1871	
0.419179	0.390211	5982	
0.667746	0.640352	9864	
0.739212	-0.252925	9740	
0.196870	0.729405	1115	
0.485610	0.299908	4747	
0.387832	0.399009	5284	
0.204535	-0.014132	6896	
0.472578	0.322677	7396	
0.527165	0.345248	8689	
-0.187003	0.697181	8997	
0.520221	0.065823	573	
0.060833	0.846919	4568	
0.802137	0.357302	3727	
0.411933	0.679874	1518	
-0.085125	0.822410	4551	
0.220879	0.846480	6036	
0.469590	0.631621	837	
0.497743	0.612663	3604	
0.496847	0.521123	436	
0.183329	0.155062	2259	
0.189834	0.247639	6247	
0.186048	0.145814	3210	
0.107498	0.324161	1610	
-0.073423	0.426822	5353	
-0.156449	0.479796	723	
-0.170977	0.497624	4621	
-0.236108	0.533318	4127	
-0.312285	0.567303	6078	
-0.332022	0.573624	6142	
-0.368193	0.577161	3836	
-0.349448	0.576560	4150	
-0.306315	0.574277	8670	
-0.305131	0.572012	8670	
-0.295228	0.570200	8670	
-0.303638	0.572468	8670	
-0.297887	0.571284	8670	
-0.300936	0.572048	8670	
-0.290584	0.569584	8670	
-0.285223	0.568228	9957	
-0.280401	0.564889	9957	
-0.287841	0.562356	9957	
-0.267879	0.556386	9901	
-0.266303	0.552252	4712	
-0.261408	0.548932	4712	
-0.254356	0.544924	4712	
-0.243533	0.539396	4127	
-0.149514	0.489152	3435	
-0.037448	0.421143	4616	
-0.048972	0.425277	5350	
-0.081907	0.441688	7123	
-0.053876	0.421189	5350	
0.098718	0.332509	4494	
0.188694	0.143950	3210	
0.722848	0.120064	5058	
0.511387	0.099340	2656	
0.396321	0.684161	8229	
0.306929	0.086272	3207	
0.191644	0.117822	10204	
0.273943	0.150918	2045	
0.496282	0.530571	436	
0.285853	0.801055	5408	
0.583706	0.336490	8021	
0.430292	0.211288	426	
0.831463	0.124947	1152	
0.007825	0.493061	2741	
0.121835	0.416209	4147	
-0.094361	0.586746	8546	
0.436062	0.212867	426	
0.420655	0.215391	3814	
0.827431	0.127505	1152	
0.418661	0.213761	4822	
0.395817	0.258443	405	
0.829935	0.305729	989	
0.612152	0.343070	6072	
0.008981	0.478398	9352	
0.879244	-0.222505	7496	
0.412950	0.859689	1432	
-0.773252	0.436526	7086	
0.246915	0.234291	10174	
0.447262	0.707939	3921	
0.340570	-0.223776	6718	
0.605085	0.491079	7767	
0.693962	0.484791	8420	
0.932794	0.071672	577	
0.885608	0.087424	7715	
0.171957	-0.331799	9047	
0.201349	-0.079781	1387	
0.241554	0.072315	7119	
0.258436	0.631377	4037	
-0.073968	0.708604	8072	
0.034450	0.551940	3203	
0.001687	0.585133	3136	
0.030031	0.681989	5949	
0.303881	0.582771	1143	
0.322224	0.111891	4648	
0.665055	0.203212	2282	
0.404706	0.126935	6175	
0.244104	-0.258071	7556	
-0.060582	0.642247	2683	
0.699398	0.477977	8251	
0.200199	0.631638	2645	
0.521271	0.725968	5234	
0.797668	0.279035	468	
0.477092	-0.198039	3010	
0.272995	0.408617	2479	
0.190490	0.631607	3628	
0.074252	-0.096952	5542	
0.237721	0.468493	1798	
0.297708	0.555418	6604	
-0.688273	0.567464	9887	
0.419297	0.070833	1508	
0.872824	0.119940	8830	
0.549324	0.186886	7746	
0.292186	0.153369	5046	
0.706802	0.113375	4646	
0.401589	0.598700	7430	
0.550170	-0.038028	512	
0.501560	-0.046656	3193	
0.200942	0.124415	7410	
0.013310	0.380871	5392	
-0.071933	0.435490	7123	
0.040563	0.376797	1062	
-0.137189	0.482559	3435	
-0.232617	0.538046	4127	
-0.281991	0.561067	9957	
-0.283656	0.574960	1646	
-0.333109	0.586301	6479	
-0.401451	0.596091	4032	
-0.425857	0.594165	3811	
-0.471668	0.583641	5050	
-0.444527	0.591958	4289	
-0.397124	0.604005	2467	
-0.394921	0.602564	2467	
-0.381676	0.604866	9329	
-0.393478	0.603434	2467	
-0.389983	0.603707	2467	
-0.391024	0.603755	2467	
-0.377589	0.605794	9329	
-0.375709	0.606057	9329	
-0.368426	0.604196	1058	
-0.376548	0.598818	9329	
-0.356792	0.600022	1058	
-0.355689	0.596346	5806	
-0.352923	0.594298	5806	
-0.347481	0.591901	5806	
-0.339118	0.590034	6479	
-0.259886	0.575187	1646	
-0.196836	0.549366	4762	
-0.205105	0.548539	4130	
-0.228706	0.552367	4732	
-0.215214	0.541095	4130	
-0.141851	0.490549	3435	
0.052659	0.374727	850	
0.230930	0.244341	1567	
0.241900	0.227362	9858	
0.241848	0.172950	1243	
0.241794	0.213233	9858	
0.157568	0.304271	5249	
0.173886	0.285323	9356	
0.218561	0.133808	10257	
0.794124	-0.010682	2060	
0.232830	0.641473	4678	
0.175251	0.395794	6414	
0.401311	0.302028	1086	
-0.071086	0.653299	3642	
-0.019815	0.600769	6070	
-0.202850	0.693669	8997	
0.178232	0.397470	6414	
0.165466	0.404564	5851	
0.399585	0.300555	1086	
0.165406	0.401990	5851	
0.136418	0.460620	5670	
0.495631	0.267064	8888	
0.920979	0.049597	9255	
-0.082957	0.639852	4307	
0.957607	0.083665	1397	
0.393713	0.861435	1395	
-0.875371	0.387258	10175	
-0.003210	0.439272	6226	
0.636261	0.212625	2169	
0.859958	-0.123581	4630	
0.368140	-0.077421	2144	
0.319850	0.600183	4643	
0.742481	0.518249	636	
0.470358	0.326883	7396	
0.459382	-0.377288	4924	
0.037998	-0.196620	818	
-0.003703	-0.161371	5261	
0.192630	-0.108067	6770	
0.281773	0.713081	2484	
-0.080831	0.720533	8072	
-0.163460	0.729267	831	
0.485447	-0.069328	2789	
0.172977	-0.037264	4981	
-0.004998	-0.218029	4384	
0.297205	0.285984	5433	
0.065262	-0.295606	2695	
0.631737	-0.290303	8919	
-0.371804	0.707736	6101	
0.319639	0.600041	4643	
0.229403	-0.104450	2594	
0.450382	0.676137	2207	
0.307931	0.529168	6357	
0.534534	0.328404	9576	
0.124970	0.613701	5013	
0.243237	-0.103825	6400	
0.110093	-0.314436	3999	
0.100324	0.703065	9633	
0.199065	0.774291	4051	
0.211897	0.781120	3753	
0.397622	0.094880	3115	
0.216619	0.174497	3636	
0.198090	0.262231	6615	
0.182233	0.282603	9896	
0.226111	0.238538	1407	
0.227186	0.157796	383	
0.294323	0.167283	1345	
0.248992	0.183690	1243	
0.154539	0.315309	683	
-0.183213	0.518741	2964	
-0.222597	0.549655	4732	
-0.157933	0.524200	3384	
-0.255501	0.574601	9901	
-0.327082	0.592975	6479	
-0.370291	0.599788	9329	
-0.373233	0.612423	9329	
-0.434390	0.603004	3811	
-0.527919	0.579079	5129	
-0.562917	0.563958	3287	
-0.616424	0.536278	10077	
-0.588977	0.552096	8012	
-0.539501	0.580245	5129	
-0.529606	0.583865	5129	
-0.517444	0.590330	5241	
-0.532346	0.583019	5129	
-0.528168	0.584807	5994	
-0.529405	0.584383	5129	
-0.516809	0.590847	5241	
-0.510838	0.593633	5241	
-0.497828	0.597051	5860	
-0.498553	0.592938	5860	
-0.476516	0.601112	5050	
-0.469560	0.600582	5050	
-0.461600	0.601766	5554	
-0.456598	0.600955	5554	
-0.445082	0.602769	4289	
-0.349064	0.621006	1134	
-0.284215	0.620215	6965	
-0.293672	0.615708	6965	
-0.317375	0.610025	851	
-0.306534	0.603553	741	
-0.253703	0.581605	7998	
-0.147145	0.525899	3384	
-0.024240	0.445072	7142	
-0.004759	0.432474	5281	
0.068986	0.388622	1004	
0.005775	0.421540	4536	
-0.095745	0.478780	1537	
-0.085563	0.464751	1537	
0.156593	0.317102	683	
0.567764	0.095019	7916	
0.221983	-0.124846	2657	
0.015247	0.589043	3712	
0.177337	0.481045	6267	
-0.424933	0.694829	5187	
-0.201404	0.727152	1131	
-0.660831	0.580841	8947	
0.021180	0.591516	3712	
0.015748	0.597185	3712	
0.175618	0.480889	6267	
0.012503	0.594328	3712	
0.042862	0.655153	4423	
0.272542	0.382563	2183	
0.683002	0.554303	7740	
-0.362450	0.704705	6132	
0.855118	0.420711	1620	
0.361716	0.864789	7143	
-0.666017	0.676191	8289	
-0.136581	0.586953	1046	
0.277142	0.297624	9143	
0.836196	0.370116	2055	
0.050860	-0.160891	5813	
0.150857	-0.062433	3763	
0.512300	0.650179	9750	
0.232933	0.479974	1798	
0.859102	-0.177148	8242	
0.318581	-0.319921	469	
0.202041	-0.319100	5660	
0.093533	-0.215434	5138	
0.219867	-0.167534	6591	
0.380972	-0.119433	4573	
0.404582	-0.112794	5134	
0.141617	-0.182278	6429	
0.098180	-0.242324	7190	
0.285286	-0.340672	6848	
0.044884	0.497207	3768	
0.355056	-0.381969	3889	
0.709052	0.317478	3898	
0.582672	-0.049083	9897	
0.151482	-0.062512	3763	
0.026994	-0.165769	7853	
0.100842	-0.147281	1399	
-0.556249	0.685126	9112	
0.258232	0.526915	7385	
-0.512700	0.680338	1583	
0.028800	-0.157364	4581	
0.395092	-0.384335	5938	
0.420131	-0.172828	1759	
0.814843	0.113324	10154	
0.688133	0.179121	2178	
0.252611	0.221098	847	
0.025321	0.393351	2105	
-0.062737	0.450899	7320	
-0.077206	0.464911	1919	
-0.027999	0.438795	7142	
0.085582	0.376436	1004	
0.161532	0.334940	2311	
0.059659	0.395696	2017	
-0.092848	0.490093	3931	
-0.282183	0.593243	8267	
-0.312496	0.609649	851	
-0.250155	0.611567	2569	
-0.344363	0.622041	1134	
-0.432697	0.609003	3811	
-0.492818	0.595354	5860	
-0.520595	0.594031	5994	
-0.591771	0.558268	8012	
-0.719384	0.476430	8975	
-0.761248	0.438723	7086	
-0.821338	0.373933	7983	
-0.793283	0.407245	7467	
-0.746395	0.457691	7866	
-0.733377	0.468945	4367	
-0.727716	0.474631	8975	
-0.736932	0.466063	7866	
-0.732788	0.469720	4367	
-0.734628	0.468219	7866	
-0.721213	0.481444	8975	
-0.718066	0.484443	8975	
-0.701973	0.496747	1528	
-0.692003	0.501333	2290	
-0.669703	0.517924	8463	
-0.653757	0.526521	6862	
-0.641982	0.532930	9913	
-0.629100	0.539354	9423	
-0.609364	0.550175	8694	
-0.504565	0.606307	5860	
-0.420769	0.636964	5455	
-0.423519	0.632110	4948	
-0.441564	0.620662	7163	
-0.420003	0.622428	4948	
-0.345374	0.628551	1134	
-0.235990	0.618499	7292	
-0.154921	0.584809	8520	
-0.146258	0.578167	8531	
-0.112014	0.550106	4918	
-0.145380	0.568184	8531	
-0.207999	0.591408	883	
