time = 14.277	Re = 13	rotation = -22.1489
0.105594	0.874192	5000	
0.508092	0.636754	8425	
-0.175080	0.847414	8427	
0.530355	0.630374	1875	
0.796187	-0.426934	4559	
-0.449530	0.807116	638	
0.312539	0.193756	8707	
-0.761935	0.530257	9864	
-0.943961	0.018290	461	
0.058140	0.931409	996	
-0.881222	0.258389	8686	
-0.919719	0.200921	1395	
-0.923262	-0.029529	7157	
-0.785488	0.541738	8858	
-0.834936	0.331612	5845	
-0.151833	0.801491	8624	
0.299546	0.417493	3523	
-0.622633	0.637406	1347	
0.085440	0.878635	4547	
-0.128092	0.850553	8435	
-0.266023	0.587259	5733	
-0.364047	0.334918	5428	
0.524323	0.540650	5456	
-0.422206	0.329255	1718	
-0.547685	0.541637	8079	
-0.530628	0.397720	3830	
-0.419102	0.841912	7359	
-0.751953	-0.045284	8804	
0.414190	-0.039096	3860	
0.501483	0.837018	5432	
-0.528660	0.112379	5625	
0.422675	0.411339	1972	
0.847679	0.453162	807	
-0.288820	0.218212	6100	
-0.242779	0.666634	3369	
0.412529	0.340446	642	
-0.340418	0.895696	1582	
0.398359	0.458702	6547	
-0.614467	0.574695	8251	
0.118718	0.490354	8981	
-0.449779	0.665483	8161	
0.196648	0.305123	7556	
-0.505228	0.184456	3421	
-0.592727	0.487013	5571	
-0.746391	0.368559	5611	
0.708949	0.601973	3838	
-0.876123	0.223521	9183	
0.543377	0.761092	1214	
0.266651	0.755040	5500	
0.298504	0.359980	1694	
0.395751	0.648535	9334	
-0.586366	0.515915	4008	
0.321744	0.411663	5586	
-0.115325	0.930977	2231	
0.764669	0.357421	4613	
-0.658969	0.292876	1856	
-0.589705	0.413033	6019	
0.341949	0.075938	9191	
0.391840	0.180794	5354	
-0.478731	0.241509	7696	
-0.280253	0.507910	3923	
0.732077	0.507424	5535	
0.045064	0.221055	484	
-0.189882	0.676357	6923	
-0.139626	0.932989	9908	
0.585655	0.711520	5166	
-0.098537	0.936162	8214	
-0.584270	0.454186	5267	
-0.722103	0.606614	6922	
0.666351	0.439034	6197	
0.245431	0.860921	7134	
-0.789578	0.452798	6395	
-0.874546	0.315992	1164	
0.256067	0.546492	4924	
-0.892381	-0.068620	4459	
0.538507	-0.664514	6098	
-0.237250	0.851247	7383	
0.126509	-0.262936	8187	
0.162001	0.685822	9025	
0.251445	0.647762	939	
0.104935	0.237204	4027	
0.057453	0.173397	2615	
-0.155368	0.059492	1623	
-0.073503	0.102607	602	
0.105574	0.252644	5483	
0.106745	0.244457	5483	
0.056805	0.137982	3915	
0.106847	0.248396	5483	
0.097814	0.206079	2527	
0.105388	0.231768	4569	
-0.110107	0.021148	1986	
-0.105850	-0.075052	507	
-0.068537	-0.102464	4083	
-0.077195	-0.097405	4083	
-0.111138	-0.201868	3618	
-0.075421	-0.134135	4190	
-0.108937	-0.044177	820	
0.116121	0.358416	5562	
0.079605	0.780733	9786	
-0.233961	-0.653517	6968	
-0.663283	0.480383	2559	
-0.684675	0.419438	3998	
-0.152353	0.391456	5954	
-0.696473	0.419383	2448	
0.463760	-0.678069	4068	
-0.494099	0.759158	1211	
0.479698	0.302335	4157	
0.163066	0.910091	10050	
-0.527397	0.763581	4541	
-0.184714	0.893244	2431	
-0.582386	0.620679	6211	
-0.780035	0.484992	1344	
-0.786135	0.457217	6395	
-0.873820	0.363086	5096	
0.233717	0.333825	2125	
-0.507275	0.476239	385	
0.197452	0.780987	4719	
-0.422587	0.708859	7999	
-0.655168	0.503173	6593	
0.003410	0.297554	4107	
-0.503896	0.485019	6450	
-0.583760	0.389126	5198	
-0.277197	0.504094	3923	
-0.627853	0.350835	9543	
-0.708882	0.378207	3122	
0.105340	0.489555	3191	
-0.010397	0.731118	3984	
0.223327	0.871211	7468	
0.589381	0.040639	576	
0.450022	0.862079	3872	
-0.648089	0.068181	2016	
0.446989	0.662324	5130	
0.724255	0.616697	7212	
0.168968	0.587377	4666	
-0.368475	0.444530	9526	
0.342362	0.731474	6754	
0.549396	0.038083	9431	
0.146493	0.135191	6832	
0.027254	0.740648	2336	
0.407281	0.289844	709	
0.606610	0.392475	5405	
0.324299	0.126436	1358	
0.700603	0.560298	8234	
0.721341	0.520882	5535	
0.408153	0.549518	3647	
0.325025	0.649823	3740	
0.208252	0.870279	6960	
0.177924	0.897564	8112	
0.499478	0.794058	6761	
-0.392072	0.460863	2777	
-0.732810	0.198489	7369	
0.270293	0.589277	609	
-0.337461	0.473825	9190	
-0.104875	0.921663	2231	
0.906681	0.274780	9632	
0.186936	0.211370	1487	
0.513467	0.326026	8602	
-0.509907	0.674185	1813	
0.240773	0.556352	3882	
-0.456057	0.747766	937	
0.013809	0.603563	6934	
-0.827046	-0.055355	6159	
-0.231554	0.170708	4407	
0.048048	0.925895	9971	
-0.851646	-0.058099	3171	
0.048304	0.893530	8364	
-0.203526	0.907125	2417	
0.348111	0.456488	5219	
-0.618900	0.690125	812	
0.843883	0.357777	8949	
0.371551	0.502185	6990	
-0.576048	0.625598	6211	
-0.495531	0.730627	3489	
0.679038	0.581579	7165	
-0.665311	0.574066	5769	
0.134835	-0.781261	8711	
0.224228	0.694106	6888	
-0.088805	-0.150158	7463	
0.068321	0.150532	2944	
-0.049909	0.115947	619	
-0.295801	0.090285	8678	
-0.345207	0.097365	663	
-0.421717	0.103365	6409	
-0.383584	0.101635	4426	
-0.301356	0.094596	8459	
-0.294015	0.092697	8678	
-0.271262	0.089071	8481	
-0.291719	0.092688	8678	
-0.278753	0.090448	8481	
-0.286697	0.091710	6157	
-0.258308	0.086794	6309	
-0.248527	0.084716	6309	
-0.232533	0.080745	5531	
-0.237675	0.079849	5531	
-0.188357	0.069027	2846	
-0.177082	0.066009	2665	
-0.160464	0.065030	2039	
-0.142775	0.067427	4030	
-0.081959	0.099557	9215	
-0.090930	-0.090402	1578	
0.085223	0.769838	9740	
0.160705	0.643018	5315	
0.010714	0.221924	9670	
0.163024	0.641865	5315	
-0.226232	-0.676631	6812	
-0.420037	0.767959	7803	
0.537066	0.631983	1875	
-0.172931	0.878691	9004	
-0.531033	0.739088	2391	
-0.281149	0.790039	702	
-0.086703	0.763745	7640	
-0.571192	0.661880	8017	
-0.534713	0.655637	7264	
-0.722022	0.576075	7601	
0.273946	0.182486	3999	
0.264156	0.409115	2897	
-0.492429	0.510392	6117	
0.294108	0.619004	2408	
0.103672	0.690557	6024	
0.035201	0.196739	7304	
0.269909	0.403499	3349	
0.201793	0.464965	6856	
-0.506164	0.469873	385	
0.164698	0.492983	9535	
0.108285	0.538452	615	
0.350665	0.259367	3405	
-0.900640	0.245453	1254	
0.195449	0.616304	8139	
0.661981	0.178778	5123	
0.366690	0.896517	4820	
-0.725561	0.009005	1150	
-0.026517	0.904254	7936	
0.472601	0.810269	660	
0.686134	0.551796	5975	
-0.791575	0.217743	5687	
-0.788065	0.301373	4066	
0.641258	0.235488	5169	
0.156832	0.453289	8455	
-0.206443	0.629117	9385	
0.378389	0.666118	8516	
0.680193	0.460839	3653	
0.512083	0.248248	4852	
-0.201430	0.197659	7220	
0.088455	0.781643	9074	
-0.181028	0.361819	3115	
-0.193572	0.300685	9126	
0.471415	0.413156	4721	
-0.217514	0.827832	4192	
0.102371	0.916646	7616	
-0.879752	0.023342	6444	
-0.428185	0.614160	1038	
-0.101027	0.147731	4348	
-0.791827	0.287387	3921	
-0.371869	0.788711	2841	
0.776026	0.551147	9604	
0.368494	0.205233	3403	
0.558506	0.589886	8750	
0.217579	0.573280	6276	
0.695687	0.525375	5402	
-0.080926	0.857834	1290	
0.010263	0.629818	8614	
-0.733234	0.172128	6114	
-0.465787	0.249859	8523	
-0.320258	0.817495	7892	
-0.827768	0.378064	1068	
0.369945	0.480766	5704	
-0.342786	0.826322	8878	
0.540016	0.660627	7502	
-0.560214	0.712083	7241	
0.513250	0.757771	1631	
0.636333	0.655386	6844	
-0.082630	0.763716	7819	
-0.349671	0.736836	8691	
0.136762	0.761146	7482	
-0.328971	0.695975	590	
-0.064779	-0.099206	4083	
-0.066489	0.108544	602	
-0.225972	0.077610	5531	
-0.261271	0.090354	8481	
-0.377482	0.106274	4250	
-0.516118	0.105011	2121	
-0.546682	0.096917	6473	
-0.589439	0.074086	8255	
-0.569905	0.086556	8201	
-0.519434	0.109767	2121	
-0.514835	0.109563	1736	
-0.500817	0.112947	1736	
-0.513737	0.110325	1736	
-0.505236	0.112272	1736	
-0.510382	0.111163	1736	
-0.493079	0.114621	1916	
-0.486031	0.115562	1916	
-0.475590	0.115637	914	
-0.479640	0.112331	914	
-0.445085	0.115075	7424	
-0.437382	0.113133	7424	
-0.426277	0.112460	7593	
-0.414348	0.111337	6409	
-0.396316	0.109651	5834	
-0.230359	0.087133	1458	
0.020021	0.152175	3941	
-0.007997	0.137546	3895	
-0.108498	0.088172	9445	
-0.000952	0.138649	3895	
-0.092640	-0.086286	1752	
-0.283999	0.750401	8126	
-0.697877	0.427547	2448	
0.112584	0.744392	7216	
-0.448544	0.761591	7655	
-0.114886	0.629519	694	
0.075098	0.847946	6156	
-0.319483	0.715919	675	
-0.046148	0.759630	1962	
-0.551471	0.706938	7241	
0.435310	0.266934	4622	
0.404537	0.568041	2930	
0.282177	0.383479	2860	
-0.126685	0.143348	6282	
-0.088628	0.177270	8192	
-0.317910	0.175101	9764	
0.407645	0.546171	3647	
0.391309	0.579616	9612	
0.255081	0.411844	2897	
0.388953	0.575275	9612	
0.361088	0.619039	9293	
0.473563	0.448675	6141	
-0.786204	0.433855	6419	
-0.079117	0.145135	2258	
0.704416	0.291387	4355	
0.264489	0.927124	9668	
-0.791809	-0.085768	368	
0.032497	0.782413	8561	
0.111616	0.915695	7616	
0.001703	0.575957	5850	
0.113116	0.581476	415	
0.064308	0.643553	2996	
0.686412	0.365825	3196	
-0.720497	0.340747	4378	
0.142522	0.119861	7685	
-0.388750	0.525984	4047	
0.026321	0.863986	7174	
0.499827	0.592744	7991	
-0.380571	0.282095	5672	
-0.208984	0.218255	6664	
-0.251127	0.213678	7952	
-0.340715	0.295854	1860	
0.634702	0.567311	6148	
-0.093949	0.585205	8232	
-0.227883	0.852226	8445	
-0.391196	0.633630	6581	
0.216971	0.260465	1750	
-0.363271	0.221825	9675	
0.071993	0.635743	2546	
-0.152159	0.798177	8624	
0.468890	0.810111	660	
0.492466	0.416799	8669	
-0.502672	0.542217	7755	
0.092139	0.793259	5674	
-0.250674	0.652094	3844	
0.028479	0.477676	860	
0.064789	0.801534	2522	
0.291278	0.724195	5467	
-0.676151	0.226016	6027	
-0.155834	0.443080	10069	
-0.593135	0.598150	5084	
0.690189	0.566411	7203	
-0.320124	0.767629	8525	
-0.688173	0.446456	2396	
-0.440800	0.755110	1489	
-0.173939	0.852329	8813	
-0.071631	0.872522	4630	
0.083588	0.848358	4373	
0.103639	0.268911	6501	
-0.083376	0.102226	10211	
0.108061	0.297585	2824	
-0.211343	0.083423	3870	
-0.381741	0.110307	4250	
-0.471125	0.113504	1080	
-0.494428	0.119061	1916	
-0.565214	0.098487	6473	
-0.640991	0.054281	606	
-0.657914	0.040463	3628	
-0.681325	0.011903	4161	
-0.670364	0.027616	4161	
-0.643355	0.062652	2498	
-0.640724	0.062583	2498	
-0.633190	0.070024	2498	
-0.640220	0.064017	2498	
-0.635723	0.068347	2498	
-0.638227	0.066113	2498	
-0.629849	0.073495	2498	
-0.625392	0.077284	2498	
-0.619520	0.079770	4730	
-0.621908	0.072405	4730	
-0.604571	0.085972	2440	
-0.600085	0.085217	2440	
-0.594256	0.087504	6295	
-0.586454	0.091179	6295	
-0.574966	0.096584	8201	
-0.474098	0.125656	4847	
-0.357150	0.123979	2820	
-0.366626	0.122086	4196	
-0.397372	0.120894	6388	
-0.366505	0.114889	4196	
-0.221899	0.088902	1932	
0.108140	0.306196	3283	
0.158864	0.641696	5315	
-0.164950	0.426475	9116	
-0.341572	0.744865	8362	
-0.000625	0.383954	2254	
0.108470	0.360083	5562	
0.066669	0.346467	3443	
0.063423	0.852579	6156	
-0.425248	0.737257	631	
0.381262	0.669586	1124	
-0.179695	0.343881	3302	
0.426268	0.527285	3111	
-0.385643	0.226035	2983	
-0.279819	0.212418	7735	
-0.521260	0.232012	5701	
-0.184685	0.368313	4136	
-0.176089	0.320506	4133	
0.419980	0.529265	3647	
-0.173269	0.310010	4133	
-0.194038	0.345993	4749	
0.726549	0.515770	5535	
0.423372	0.654656	3288	
-0.373782	0.212205	9533	
0.773031	0.348339	5205	
0.171600	0.943799	9584	
-0.853787	-0.175468	6194	
0.002000	0.157151	3644	
-0.222563	0.855255	8445	
0.346068	0.283243	9279	
0.347424	0.784831	2289	
0.494439	0.732727	6284	
0.808295	0.373728	7094	
0.573060	0.490358	5511	
0.371433	0.047615	1061	
0.153258	0.423230	4921	
0.009918	0.440747	10185	
-0.399578	0.550867	7338	
-0.622077	0.315216	8211	
-0.419598	0.298007	8326	
-0.464628	0.298441	5256	
-0.541678	0.374777	5491	
-0.346246	0.590686	2356	
0.021145	0.364796	1803	
0.320422	0.601717	10118	
-0.011142	0.223852	9973	
0.352197	0.176722	2531	
-0.552799	0.286656	4102	
0.506449	0.723835	7015	
-0.421502	0.491276	4696	
0.106147	0.912974	7616	
0.659364	0.531842	5450	
0.312868	0.389454	3760	
-0.260907	0.378111	7612	
-0.424938	0.482119	5890	
0.118677	0.184212	4507	
-0.297659	0.411450	2780	
-0.331141	0.573787	1013	
-0.887845	0.006364	6766	
-0.081146	0.223184	5127	
0.589009	0.492590	6131	
0.135304	0.762008	7482	
0.059912	0.334898	1913	
0.137772	0.661538	6575	
-0.291487	0.744808	8472	
-0.109334	0.636806	694	
-0.093621	0.612777	3100	
0.102658	0.361261	5562	
-0.301382	0.104853	8678	
-0.387075	0.120139	6388	
-0.283734	0.113953	7929	
-0.461268	0.127477	889	
-0.566916	0.104001	6473	
-0.617248	0.076667	4730	
-0.630213	0.081904	2498	
-0.669190	0.046214	2645	
-0.715644	-0.003942	7244	
-0.727655	-0.022159	822	
-0.745083	-0.059233	2009	
-0.736521	-0.036209	822	
-0.719816	0.004646	7244	
-0.717437	0.005343	7244	
-0.712001	0.016961	7244	
-0.717364	0.006992	7244	
-0.715655	0.009813	7244	
-0.716276	0.009076	7244	
-0.710496	0.020726	5894	
-0.709677	0.022336	5894	
-0.704114	0.026954	5894	
-0.704158	0.017241	5894	
-0.694108	0.033850	4795	
-0.690399	0.032610	4795	
-0.687123	0.033810	4795	
-0.682055	0.037117	4795	
-0.675736	0.043163	4364	
-0.615701	0.101568	2998	
-0.553676	0.136921	5677	
-0.558224	0.130487	7385	
-0.576520	0.115099	7537	
-0.558428	0.118580	7537	
-0.470405	0.131460	4847	
-0.276007	0.117524	6469	
-0.030623	0.138250	9123	
0.018245	0.163933	3763	
0.085317	0.293902	7826	
0.047562	0.189394	5807	
-0.169186	0.090039	3129	
-0.143645	0.086174	4325	
0.092573	0.362566	3571	
0.000484	0.761914	5594	
-0.417766	0.527743	2573	
-0.251609	0.226089	6640	
-0.223265	0.475581	3237	
-0.569496	0.284886	4118	
-0.490392	0.293125	6711	
-0.682296	0.211971	5447	
-0.252773	0.231560	6640	
-0.260440	0.230952	6640	
-0.222075	0.466030	2631	
-0.258269	0.226919	6640	
-0.310719	0.285322	8921	
0.053508	0.795739	7806	
0.722756	0.429491	3746	
-0.563810	0.269138	3312	
0.911990	0.259356	5666	
0.112191	0.947778	524	
-0.951077	0.072232	9507	
-0.351390	0.162887	5556	
0.306353	0.620012	3032	
0.460842	0.478796	4149	
-0.038854	0.551332	3611	
-0.351025	0.615898	2848	
0.580437	0.713686	5166	
0.060093	0.802789	2522	
0.552819	0.170658	506	
0.197767	0.156027	4179	
0.146801	0.150448	614	
0.215747	0.358073	769	
-0.446922	0.616154	2501	
-0.636090	0.318802	5575	
-0.688896	0.266417	7294	
-0.065942	0.624436	8563	
0.156476	0.401880	6739	
0.201171	0.105183	3819	
-0.148279	0.177998	9679	
0.290516	0.040182	3586	
0.506936	0.345762	5895	
-0.785875	0.129852	3154	
-0.351031	0.615600	2848	
0.154379	0.433542	5600	
-0.238929	0.835762	2000	
-0.313440	0.577621	731	
0.295872	0.713148	6369	
-0.433380	0.413969	6722	
0.123731	0.458037	8040	
0.326357	0.038981	4632	
-0.527462	0.441176	5164	
-0.519612	0.591069	8075	
-0.511758	0.612915	6716	
-0.003255	0.257225	6380	
0.091296	0.268869	6501	
-0.098978	0.101653	8740	
-0.135589	0.090829	1412	
-0.016702	0.141589	3676	
0.092054	0.321147	3429	
0.063382	0.304879	8250	
0.079549	0.269447	7534	
-0.179743	0.099041	4362	
-0.519424	0.126450	1798	
-0.570295	0.118250	7537	
-0.507749	0.147242	2642	
-0.612506	0.104861	2998	
-0.671260	0.054710	2645	
-0.701462	0.022811	5894	
-0.713576	0.028431	5894	
-0.740104	-0.020964	920	
-0.775271	-0.085343	1077	
-0.784645	-0.108580	7115	
-0.795797	-0.145322	7279	
-0.791393	-0.125691	7115	
-0.784147	-0.084641	586	
-0.780868	-0.078965	586	
-0.778811	-0.069183	586	
-0.781883	-0.080415	586	
-0.780781	-0.077574	586	
-0.781194	-0.078300	586	
-0.778861	-0.068374	586	
-0.777543	-0.063515	586	
-0.772338	-0.055546	8804	
-0.769123	-0.060607	2349	
-0.762867	-0.043359	8804	
-0.758333	-0.040580	8804	
-0.754759	-0.035679	7278	
-0.751185	-0.035149	7278	
-0.746108	-0.027348	920	
-0.707155	0.052826	7034	
-0.668961	0.104035	4037	
-0.670761	0.093998	4678	
-0.679923	0.071716	2027	
-0.668172	0.077149	2027	
-0.617416	0.109638	2998	
-0.502258	0.155605	4262	
-0.366930	0.157076	6169	
-0.347376	0.154490	5556	
-0.278108	0.143158	6304	
-0.333892	0.148138	7956	
-0.432894	0.148939	439	
-0.416309	0.141656	7547	
-0.180296	0.102080	4462	
-0.202827	0.641253	10031	
0.215238	0.377333	909	
-0.461069	0.310979	5256	
-0.315880	0.351406	4708	
-0.806170	0.099271	3543	
-0.707997	0.239282	6532	
-0.875931	-0.008038	5832	
-0.460250	0.317028	5256	
-0.468138	0.316631	5256	
-0.316154	0.349328	4708	
-0.467223	0.312413	5256	
-0.509277	0.369914	2048	
-0.244131	0.330528	9176	
0.456137	0.782612	9940	
-0.778539	0.128216	3154	
0.789890	0.539378	8499	
0.015718	0.946972	2142	
-0.874541	0.368230	5096	
-0.547748	0.202420	6145	
-0.153316	0.171087	9679	
0.747939	0.541647	9900	
0.172051	0.194883	7797	
0.194146	0.335516	8511	
-0.039770	0.888929	7936	
-0.304981	0.419040	4074	
0.587448	0.444816	4844	
0.437296	0.135633	7331	
0.378120	0.077756	3392	
0.242535	0.159291	1637	
0.272738	0.294496	5203	
0.055072	0.533569	3682	
0.032629	0.553141	6677	
0.250224	0.217446	2915	
0.266843	0.127048	2695	
0.438482	0.094541	7412	
-0.371409	0.255303	2430	
0.509226	0.093027	3592	
0.544126	0.594180	8137	
-0.107177	0.682291	5940	
0.194287	0.336509	8511	
0.163385	0.174893	5601	
0.199411	0.233485	2648	
-0.867203	0.157701	5116	
-0.326339	0.500801	7729	
-0.845189	0.095145	6213	
0.155174	0.178844	5601	
0.530894	0.118117	3169	
0.238295	0.429145	3877	
0.318719	0.552865	1312	
0.293154	0.597494	673	
0.032577	0.179824	6519	
-0.303381	0.125883	6615	
-0.392888	0.141122	7543	
-0.411469	0.146754	7543	
-0.364531	0.148238	5683	
-0.261003	0.136653	4804	
-0.194985	0.125694	2533	
-0.287804	0.146957	8583	
-0.439813	0.160741	3000	
-0.644931	0.091841	3368	
-0.676779	0.075480	4678	
-0.641205	0.127048	2588	
-0.705358	0.057193	5444	
-0.744210	-0.014772	920	
-0.767701	-0.055811	8804	
-0.784248	-0.063950	586	
-0.799856	-0.115998	7115	
-0.829019	-0.179374	6194	
-0.838053	-0.195131	7201	
-0.856356	-0.204684	6829	
-0.847931	-0.200888	7201	
-0.841566	-0.177859	6194	
-0.838142	-0.174358	6194	
-0.837827	-0.170386	6194	
-0.839274	-0.174919	6194	
-0.838401	-0.173506	6194	
-0.838918	-0.173923	6194	
-0.837872	-0.165242	6194	
-0.837604	-0.163157	6194	
-0.832987	-0.158659	6194	
-0.826830	-0.162075	5818	
-0.822919	-0.149699	7065	
-0.817352	-0.145009	7065	
-0.814005	-0.139919	7065	
-0.809821	-0.135191	7065	
-0.805204	-0.124264	7115	
-0.784846	-0.044861	9856	
-0.760255	0.020047	4284	
-0.757904	0.013701	1012	
-0.758792	-0.007059	3258	
